"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002661_00",0.00870463325391601,0.588131792028459,1,"1e-05 to 1",0.0018369922638673,-0.00396628103692431,174,"success","pgls5_castespolymorphic"
"OG0002663_00",-0.00587401474522972,0.707432526711101,0.546202854194047,"1e-05 to 1",0.00091126223524407,-0.00489739321687654,174,"success","pgls5_castespolymorphic"
"OG0002664_00",0.000519147208884091,0.974306973724944,0.747183461787241,"1e-05 to 1",6.46281915840075e-06,-0.00580745309468367,174,"success","pgls5_castespolymorphic"
"OG0002665_00",-0.0253232116018477,0.286060506740555,0.744709269035812,"1e-05 to 1",0.00706565170215304,0.00129277758414226,174,"success","pgls5_castespolymorphic"
"OG0002666_00",0.0573273340566401,0.0139588055794562,0.851984569356242,"1e-05 to 1",0.0374100789098222,0.0318136258802282,174,"success","pgls5_castespolymorphic"
"OG0002667_00",-0.0185076041028388,0.174357289872242,0.475102815386382,"1e-05 to 1",0.0113595124757369,0.00561160266454919,174,"success","pgls5_castespolymorphic"
"OG0002668_00",-0.0142039936285998,0.202100263444552,0.161796154932421,"1e-05 to 1",0.0100244598781867,0.00426878813329246,174,"success","pgls5_castespolymorphic"
"OG0002669_00",-0.0123738802423645,0.261186615525156,1e-05,"1e-05 to 1",0.00788379128891512,0.00211567379640887,174,"success","pgls5_castespolymorphic"
"OG0002670_00",0.0213715118846116,0.173728442076763,1,"1e-05 to 1",0.0114631255612622,0.00571581815173472,174,"success","pgls5_castespolymorphic"
"OG0002671_00",0.0110230484913075,0.237232215802561,0.848637870739817,"1e-05 to 1",0.00866600814181382,0.00290243842170812,174,"success","pgls5_castespolymorphic"
"OG0002672_00",0.00178621892732343,0.822846524157064,1,"1e-05 to 1",0.000314210152386871,-0.00549791653277354,174,"success","pgls5_castespolymorphic"
"OG0002673_00",0.0145143344288044,0.0179141018901869,1e-05,"1e-05 to 1",0.0343160794804847,0.0287016380821155,174,"success","pgls5_castespolymorphic"
"OG0002674_00",0.004592137603523,0.785666574591365,0.985832646137041,"1e-05 to 1",0.000469426921844029,-0.00534179734023832,174,"success","pgls5_castespolymorphic"
"OG0002675_00",-0.00803326481363686,0.7794931646401,0.912962917574102,"1e-05 to 1",0.000491341164273308,-0.00531975568942267,174,"success","pgls5_castespolymorphic"
"OG0002676_00",-0.000284927799895248,0.975124014890945,1,"1e-05 to 1",6.2529824383492e-06,-0.00580766415138467,174,"success","pgls5_castespolymorphic"
"OG0002677_00",-0.00314644778972733,0.719293554720615,1e-05,"1e-05 to 1",0.00080951497155807,-0.00499973203442128,174,"success","pgls5_castespolymorphic"
"OG0002678_00",0.0200635149996821,0.140656747293199,1,"1e-05 to 1",0.0136879370233059,0.00795356456413898,174,"success","pgls5_castespolymorphic"
"OG0002679_00",-0.00372269109260314,0.828263969815126,0.612485666493856,"1e-05 to 1",0.00029315201372407,-0.00551909710247522,174,"success","pgls5_castespolymorphic"
"OG0002680_00",0.016520470150387,0.321110676091334,0.613688937456339,"1e-05 to 1",0.00607688489164327,0.000298262129385329,174,"success","pgls5_castespolymorphic"
"OG0002683_00",-0.0146597462698372,0.355440631551337,0.293768766898594,"1e-05 to 1",0.00632881444958645,0.000551656394060851,174,"success","pgls5_castespolymorphic"
"OG0002684_00",-0.0327137504406124,0.130151070935888,0.914854652259807,"1e-05 to 1",0.0188301394081825,0.0131256634745093,174,"success","pgls5_castespolymorphic"
"OG0002685_00",-0.0278672666674143,0.354229848082224,0.910181089058108,"1e-05 to 1",0.00533302580704191,-0.000449921717335711,174,"success","pgls5_castespolymorphic"
"OG0002686_00",-0.018005530933327,0.122514505571757,1,"1e-05 to 1",0.0148408501258476,0.00911318064983502,174,"success","pgls5_castespolymorphic"
"OG0002687_00",-0.001684003822395,0.950780684841209,0.881149081394989,"1e-05 to 1",2.37388756053764e-05,-0.00579007659604813,174,"success","pgls5_castespolymorphic"
"OG0002688_00",-0.00139445913729359,0.905763107023277,1e-05,"1e-05 to 1",8.73157610541567e-05,-0.00572613007754441,174,"success","pgls5_castespolymorphic"
"OG0002689_00",-0.0241251755028785,0.133340445542895,0.769652130211987,"1e-05 to 1",0.0142039149241849,0.00847254233653461,174,"success","pgls5_castespolymorphic"
"OG0002690_00",-0.00924625605440156,0.334774797296609,1e-05,"1e-05 to 1",0.0057797020126941,-6.48556999660599e-07,174,"success","pgls5_castespolymorphic"
"OG0002691_00",0.0255293586521959,0.0935605108375637,0.963094495718545,"1e-05 to 1",0.0173676214634334,0.0116546425184534,174,"success","pgls5_castespolymorphic"
"OG0002692_00",-0.0127832421762242,0.363767854505876,1e-05,"1e-05 to 1",0.0051259966459504,-0.000658154536340438,174,"success","pgls5_castespolymorphic"
"OG0002693_00",0.0175533051505204,0.348285280927958,1,"1e-05 to 1",0.00553471600759023,-0.000247058899342401,174,"success","pgls5_castespolymorphic"
"OG0002694_00",-0.0113453703273278,0.172932417332819,1,"1e-05 to 1",0.0115054054463618,0.00575834385011975,174,"success","pgls5_castespolymorphic"
"OG0002695_00",0.0130469957804767,0.130739913420958,1e-05,"1e-05 to 1",0.0143949217166553,0.00866465963361263,174,"success","pgls5_castespolymorphic"
"OG0002696_00",0.00393576610204901,0.837971829100142,0.941573038013704,"1e-05 to 1",0.00025888485253258,-0.00555356349134795,174,"success","pgls5_castespolymorphic"
"OG0002697_00",-0.0356030542762826,0.161710186605649,0.679750389999429,"1e-05 to 1",0.0122017165549536,0.00645870327911024,174,"success","pgls5_castespolymorphic"
"OG0002698_00",-0.0237360826536985,0.326743541419428,1,"1e-05 to 1",0.0060116688749777,0.00023266694983215,174,"success","pgls5_castespolymorphic"
"OG0002699_00",-0.0409079282848805,0.00326797573317683,0.861078798950157,"1e-05 to 1",0.053447548852333,0.047944336927056,174,"success","pgls5_castespolymorphic"
"OG0002700_00",-0.0106985857848531,0.50133367687755,0.656983890329315,"1e-05 to 1",0.00279552521974965,-0.00300217521501911,174,"success","pgls5_castespolymorphic"
"OG0002701_00",-0.00165122368709566,0.919773388135786,1e-05,"1e-05 to 1",6.48177111807392e-05,-0.00574875893003335,174,"success","pgls5_castespolymorphic"
"OG0002702_00",0.00132718101148514,0.923434928282141,0.747882651631778,"1e-05 to 1",5.82738221844425e-05,-0.00575534086489582,174,"success","pgls5_castespolymorphic"
"OG0002703_00",0.00605979024126307,0.737998711269283,0.967214180248467,"1e-05 to 1",0.000753202841552183,-0.00505637156053185,174,"success","pgls5_castespolymorphic"
"OG0002704_00",0.00738937415300379,0.446402828275733,1e-05,"1e-05 to 1",0.00362829664000802,-0.00216456210045712,174,"success","pgls5_castespolymorphic"
"OG0002705_00",-0.00841926105360741,0.58737372826922,1e-05,"1e-05 to 1",0.00200796450373326,-0.00379431477240777,174,"success","pgls5_castespolymorphic"
"OG0002706_00",-0.00550938087990531,0.695702063838666,1,"1e-05 to 1",0.0011715777340857,-0.00463556425583245,174,"success","pgls5_castespolymorphic"
"OG0002707_00",0.0136850767188604,0.411730030909935,0.77585390068613,"1e-05 to 1",0.00576692915414,-1.34956763591099e-05,174,"success","pgls5_castespolymorphic"
"OG0002708_00",-0.00241737437626391,0.850611385782324,0.814354594654161,"1e-05 to 1",0.000238834431722721,-0.00557373048437193,174,"success","pgls5_castespolymorphic"
"OG0002709_00",-0.00345821216978883,0.681156348246627,1e-05,"1e-05 to 1",0.00104481729130942,-0.00476306167792706,174,"success","pgls5_castespolymorphic"
"OG0002710_00",0.0133535274556462,0.210497929246074,1,"1e-05 to 1",0.00972182295360382,0.00396439169170604,174,"success","pgls5_castespolymorphic"
"OG0002711_00",0.0065879680228689,0.702225375807637,0.533146376743549,"1e-05 to 1",0.000915984199138729,-0.00489264379970344,174,"success","pgls5_castespolymorphic"
"OG0002712_00",-0.0146503759218984,0.114979140240251,1e-05,"1e-05 to 1",0.0154554451724316,0.00973134892343408,174,"success","pgls5_castespolymorphic"
"OG0002713_00",0.00760673959100381,0.447649754636944,1,"1e-05 to 1",0.0036084733661625,-0.00218450062589448,174,"success","pgls5_castespolymorphic"
"OG0002714_00",-0.0081323430319447,0.561754559790389,0.920168762885604,"1e-05 to 1",0.00235982941816686,-0.00344040413172753,174,"success","pgls5_castespolymorphic"
"OG0002715_00",0.0118988846261178,0.650356144743886,0.934504257685097,"1e-05 to 1",0.00132035120924371,-0.0044859258186094,174,"success","pgls5_castespolymorphic"
"OG0002716_00",-0.00826681196811023,0.577516417460714,1,"1e-05 to 1",0.00203245709814368,-0.00376967977919263,174,"success","pgls5_castespolymorphic"
"OG0002717_00",-0.00546915791246089,0.43657183638696,1e-05,"1e-05 to 1",0.00484981340269609,-0.00093594349612558,174,"success","pgls5_castespolymorphic"
"OG0002718_00",-0.0110496904465623,0.433310703895635,1,"1e-05 to 1",0.00379420606675858,-0.00199768808401601,174,"success","pgls5_castespolymorphic"
"OG0002719_00",-0.0215097703689987,0.114411402706217,1,"1e-05 to 1",0.0154076811018536,0.00968330715477139,174,"success","pgls5_castespolymorphic"
"OG0002720_00",-0.0229728873265211,0.204594648795644,1,"1e-05 to 1",0.00997642273217132,0.00422047170154438,174,"success","pgls5_castespolymorphic"
"OG0002721_00",0.0244087891314218,0.197648148850707,0.458053183691602,"1e-05 to 1",0.0102238829940054,0.00446937068583109,174,"success","pgls5_castespolymorphic"
"OG0002722_00",0.00166094984267487,0.892161529760736,0.990828568835252,"1e-05 to 1",0.000113795574744942,-0.0056994963114485,174,"success","pgls5_castespolymorphic"
"OG0002723_00",-0.018188906337674,0.411619177785285,0.796915313191796,"1e-05 to 1",0.00416538816349805,-0.00162434795183031,174,"success","pgls5_castespolymorphic"
"OG0002724_00",0.0113515798353039,0.350495250802228,1,"1e-05 to 1",0.00541616929622471,-0.000366294835774106,174,"success","pgls5_castespolymorphic"
"OG0002725_00",-0.00619037113251828,0.751927047101061,1,"1e-05 to 1",0.000618498114965685,-0.00519185945413336,174,"success","pgls5_castespolymorphic"
"OG0002726_00",0.00133695567345792,0.93921055542724,0.917332785615454,"1e-05 to 1",3.96980396692428e-05,-0.00577402464614662,174,"success","pgls5_castespolymorphic"
"OG0002727_00",0.00873859970084956,0.572759196405577,0.585695960300247,"1e-05 to 1",0.00197988105311311,-0.00382256149890381,174,"success","pgls5_castespolymorphic"
"OG0002728_00",0.000816171840981167,0.965081859786952,0.543780275618123,"1e-05 to 1",1.201528439599e-05,-0.00580186834767149,174,"success","pgls5_castespolymorphic"
"OG0002729_00",-0.00674895338390938,0.638794569027072,1,"1e-05 to 1",0.00136328667406,-0.00444274072899775,174,"success","pgls5_castespolymorphic"
"OG0002730_00",-0.00273085458925924,0.918953797883408,0.996843256795186,"0.1 to 1",7.75500041130665e-05,-0.0057359526121421,174,"success","pgls5_castespolymorphic"
"OG0002731_00",-0.00919263268692994,0.498438148913043,1e-05,"1e-05 to 1",0.00286896568052993,-0.0029283077748159,174,"success","pgls5_castespolymorphic"
"OG0002732_00",0.00945766067243824,0.695720800759141,0.89560797295065,"1e-05 to 1",0.000970709931482978,-0.00483759989449695,174,"success","pgls5_castespolymorphic"
"OG0002733_00",-0.00770185358656881,0.29880693608138,1e-05,"1e-05 to 1",0.00674519822993754,0.000970461010344148,174,"success","pgls5_castespolymorphic"
"OG0002734_00",0.0477835853604785,0.0152114171351592,1,"1e-05 to 1",0.0360430066638239,0.0304386055397764,174,"success","pgls5_castespolymorphic"
"OG0002735_00",-0.00665177441743389,0.598448611716613,0.976598699057375,"1e-05 to 1",0.00173730177201408,-0.00406655112466026,174,"success","pgls5_castespolymorphic"
"OG0002736_00",-0.0349234290956096,0.095910969374595,1,"1e-05 to 1",0.0174474466375572,0.0117349317924268,174,"success","pgls5_castespolymorphic"
"OG0002737_00",-0.0245989489607823,0.186179992242184,0.748966909562578,"1e-05 to 1",0.0110343904636631,0.00528459040821927,174,"success","pgls5_castespolymorphic"
"OG0002738_00",0.00881191328617572,0.685594923493426,1,"1e-05 to 1",0.00107414215637275,-0.00473356631946231,174,"success","pgls5_castespolymorphic"
"OG0002739_00",0.000330164504506395,0.984685150236343,0.853835208353759,"1e-05 to 1",2.28151639877781e-06,-0.00581165870734313,174,"success","pgls5_castespolymorphic"
"OG0002740_00",-0.0113243378971523,0.134537768486639,1e-05,"1e-05 to 1",0.01394157727827,0.00820867947174841,174,"success","pgls5_castespolymorphic"
"OG0002741_00",0.0216982433995722,0.0628779489016371,0.861301962114709,"1e-05 to 1",0.0214577373250269,0.0157685381234283,174,"success","pgls5_castespolymorphic"
"OG0002742_00",-0.0422701944898259,0.0607249347901144,0.952426106034991,"1e-05 to 1",0.0219475930185832,0.0162612418152028,174,"success","pgls5_castespolymorphic"
"OG0002743_00",-0.015080504363326,0.450945828345363,1,"1e-05 to 1",0.00353436333624919,-0.00225904152807499,174,"success","pgls5_castespolymorphic"
"OG0002744_00",-0.00162902166217754,0.841269769813055,1e-05,"1e-05 to 1",0.000264702084460942,-0.00554771243830388,174,"success","pgls5_castespolymorphic"
"OG0002745_00",0.0163486374999067,0.453389316437565,0.917585396212775,"0.001 to 1",0.00347482568127423,-0.00231892533220668,174,"success","pgls5_castespolymorphic"
"OG0002746_00",0.00554932613914713,0.686093906945328,0.89215473867526,"1e-05 to 1",0.00102358695788953,-0.00478441544351815,174,"success","pgls5_castespolymorphic"
"OG0002747_00",0.0521526457962362,0.0138452012941568,1e-05,"1e-05 to 1",0.0370392187618966,0.0314406095686519,174,"success","pgls5_castespolymorphic"
"OG0002748_00",0.0240587724555494,0.491655492634734,1,"1e-05 to 1",0.00294207206968852,-0.00285477634851095,174,"success","pgls5_castespolymorphic"
"OG0002749_00",0.000779475665977826,0.964896755901283,0.994782210814217,"0.001 to 1",1.21430917483668e-05,-0.00580173979725318,174,"success","pgls5_castespolymorphic"
"OG0002750_00",-0.0163376231470935,0.48104960219339,0.8193126639591,"1e-05 to 1",0.00306945980245807,-0.00272664798938815,174,"success","pgls5_castespolymorphic"
"OG0002751_00",-0.00116522874062709,0.917054772118457,1,"1e-05 to 1",6.75740350322298e-05,-0.00574598658104319,174,"success","pgls5_castespolymorphic"
"OG0002752_00",0.0143557466514168,0.477312948962068,1,"1e-05 to 1",0.00371994463203266,-0.00207238127126952,174,"success","pgls5_castespolymorphic"
"OG0002753_00",0.00301091240858706,0.100438625262023,1e-05,"1e-05 to 1",0.016776425264273,0.0110600091320884,174,"success","pgls5_castespolymorphic"
"OG0002754_00",0.00989105132573862,0.359628099666998,1,"1e-05 to 1",0.00534786010417649,-0.000435001174287519,174,"success","pgls5_castespolymorphic"
"OG0002755_00",-0.0149175325525196,0.109309726233313,1,"1e-05 to 1",0.0158490707139879,0.0101272629855809,174,"success","pgls5_castespolymorphic"
"OG0002756_00",0.00270245598866164,0.817777214684438,1e-05,"1e-05 to 1",0.000330699946964062,-0.00548133086729785,174,"success","pgls5_castespolymorphic"
"OG0002757_00",0.00253891777845629,0.871716466247226,0.899219181699394,"1e-05 to 1",0.000170970276909701,-0.00564198919822467,174,"success","pgls5_castespolymorphic"
"OG0002758_00",-0.0158681120558592,0.492174799059466,0.794363447556516,"1e-05 to 1",0.00291688722494071,-0.00288010761677482,174,"success","pgls5_castespolymorphic"
"OG0002759_00",0.00754037256778621,0.814747068261702,1,"1e-05 to 1",0.000586979741900199,-0.00522356107355382,174,"success","pgls5_castespolymorphic"
"OG0002760_00",0.0046477792521667,0.578686124643132,1,"1e-05 to 1",0.00190753998474985,-0.00389532315487373,174,"success","pgls5_castespolymorphic"
"OG0002761_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0002762_00",0.00283884158830843,0.918478319824175,0.991188960770333,"1e-05 to 1",6.48623784182295e-05,-0.00574871400310273,174,"success","pgls5_castespolymorphic"
"OG0002763_00",-0.00803415118287894,0.65096518196991,0.949042847888246,"1e-05 to 1",0.00128246449015454,-0.00452403280932123,174,"success","pgls5_castespolymorphic"
"OG0002764_00",0.00457421892307842,0.616885354534818,1,"1e-05 to 1",0.00156784927010909,-0.00423698881552981,174,"success","pgls5_castespolymorphic"
"OG0002765_00",0.00619029639498157,0.680585336472231,1,"1e-05 to 1",0.00106861968036517,-0.00473912090288864,174,"success","pgls5_castespolymorphic"
"OG0002766_00",-0.0273843648780987,0.0262658922223973,0.377000696956481,"1e-05 to 1",0.030487137965473,0.0248504352792257,174,"success","pgls5_castespolymorphic"
"OG0002767_00",0.0385301246097639,0.0669567477242772,0.451824229034295,"1e-05 to 1",0.0210828815916442,0.0153915029962468,174,"success","pgls5_castespolymorphic"
"OG0002768_00",-0.0153842097519905,0.204890445247364,1e-05,"1e-05 to 1",0.0100256132839419,0.00426994824489502,174,"success","pgls5_castespolymorphic"
"OG0002769_00",-0.00536220294629217,0.549695595325109,1,"1e-05 to 1",0.00222717867997136,-0.00357382609514501,174,"success","pgls5_castespolymorphic"
"OG0002770_00",-0.00514170048024823,0.403127643989845,1e-05,"1e-05 to 1",0.00448491302240751,-0.00130296539025299,174,"success","pgls5_castespolymorphic"
"OG0002771_00",0.00603205217916388,0.743033842294342,0.673299656655971,"1e-05 to 1",0.000673613004682118,-0.0051364241290115,174,"success","pgls5_castespolymorphic"
"OG0002772_00",-0.0111356742508526,0.493720032595805,0.996955967346526,"0.001 to 1",0.00291416507891287,-0.00288284558923291,174,"success","pgls5_castespolymorphic"
"OG0002773_00",-0.0215169370646342,0.23442047724921,1,"1e-05 to 1",0.00882494708646139,0.00306230142998731,174,"success","pgls5_castespolymorphic"
"OG0002774_00",-0.00723737890765747,0.803592604667447,0.882651878810219,"1e-05 to 1",0.000382908371357592,-0.00542881890555313,174,"success","pgls5_castespolymorphic"
"OG0002775_00",-0.014771725307091,0.651662520972254,0.932225292866495,"1e-05 to 1",0.00151416121953883,-0.00429098900592906,174,"success","pgls5_castespolymorphic"
"OG0002776_00",-0.00132986035625817,0.948502090121068,0.976989511317225,"0.001 to 1",2.61537707471332e-05,-0.0057876476608183,174,"success","pgls5_castespolymorphic"
