"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003120_00",0.0284240774492058,0.0439281604016337,1e-05,"1e-05 to 1",0.0249742817279361,0.0193055275519357,174,"success","pgls5_castespolymorphic"
"OG0003121_00",-0.0382153743740359,0.165042759177194,0.963785323162452,"1e-05 to 1",0.0206207224154432,0.0149266568480911,174,"success","pgls5_castespolymorphic"
"OG0003122_00",-0.0192303076484458,0.298210798440532,0.971301884077383,"1e-05 to 1",0.00680432126010822,0.0010299277790623,174,"success","pgls5_castespolymorphic"
"OG0003123_00",0.00264888323280029,0.89285706580408,0.792081766691918,"1e-05 to 1",0.000115176064480329,-0.00569810779560975,174,"success","pgls5_castespolymorphic"
"OG0003124_00",-0.012768986780224,0.293147334355141,1e-05,"1e-05 to 1",0.0070364855940435,0.00126344190563676,174,"success","pgls5_castespolymorphic"
"OG0003125_00",0.0201775823844739,0.31772703462268,0.748010749451673,"1e-05 to 1",0.006278462878945,0.000501012081729479,174,"success","pgls5_castespolymorphic"
"OG0003126_00",0.0232749725802956,0.487529702808539,1,"1e-05 to 1",0.00299842972935048,-0.00279809102803696,174,"success","pgls5_castespolymorphic"
"OG0003127_00",-0.0275970308912862,0.106011652995364,0.670133913338,"1e-05 to 1",0.0160473623373997,0.0103267074672684,174,"success","pgls5_castespolymorphic"
"OG0003128_00",0.031054483118992,0.152112559624147,0.790831873579113,"1e-05 to 1",0.012697022491202,0.00695688890103452,174,"success","pgls5_castespolymorphic"
"OG0003129_00",0.00439407713785493,0.806235838050167,0.862064439560936,"1e-05 to 1",0.000374785746236035,-0.00543698875523924,174,"success","pgls5_castespolymorphic"
"OG0003130_00",-0.0129902528986483,0.459579872736999,0.862137652690019,"1e-05 to 1",0.00338074034677003,-0.00241355767446971,174,"success","pgls5_castespolymorphic"
"OG0003131_00",-0.0262397908731213,0.276444708315675,1,"1e-05 to 1",0.00730739721723537,0.00153592859640528,174,"success","pgls5_castespolymorphic"
"OG0003132_00",-0.0183584845900447,0.527797756634685,0.991231241898605,"1e-05 to 1",0.00246523860964433,-0.00333438209611359,174,"success","pgls5_castespolymorphic"
"OG0003133_00",-0.00394516580029516,0.693766492166347,1,"1e-05 to 1",0.000971548642744013,-0.00483675630700753,174,"success","pgls5_castespolymorphic"
"OG0003134_00",0.00476335537030829,0.681730500230157,0.74840204038913,"1e-05 to 1",0.00105388613390073,-0.00475394010950669,174,"success","pgls5_castespolymorphic"
"OG0003135_00",-0.0135598732274501,0.52448140296601,1,"1e-05 to 1",0.00341245916057084,-0.00238165444896077,174,"success","pgls5_castespolymorphic"
"OG0003136_00",-0.0275874283925761,0.233305111480995,0.979879186812297,"0.001 to 1",0.00886695641621085,0.00310455500002593,174,"success","pgls5_castespolymorphic"
"OG0003137_00",0.00174464231804211,0.92774423715169,0.627581397282331,"1e-05 to 1",5.09177263874275e-05,-0.00576273972869168,174,"success","pgls5_castespolymorphic"
"OG0003138_00",-0.00290931593904846,0.887228109016652,0.844838702032699,"1e-05 to 1",0.000125292383121689,-0.00568793266116252,174,"success","pgls5_castespolymorphic"
"OG0003139_00",0.0190611227976342,0.426336732219927,1,"1e-05 to 1",0.00400957834372444,-0.00178106364264941,174,"success","pgls5_castespolymorphic"
"OG0003140_00",-0.0408696319291536,0.100096111234069,0.912161817392638,"1e-05 to 1",0.0171294543783436,0.0114150907410083,174,"success","pgls5_castespolymorphic"
"OG0003141_00",0.0153400058293733,0.534060749492983,0.966611029884848,"1e-05 to 1",0.00242124581522743,-0.00337863066259114,174,"success","pgls5_castespolymorphic"
"OG0003142_00",0.0234507093700875,0.354109782198151,1,"1e-05 to 1",0.00536904245188726,-0.000413695673392445,174,"success","pgls5_castespolymorphic"
"OG0003143_00",-0.00509871140216967,0.515987105700672,0.935222469672354,"1e-05 to 1",0.00260900250568112,-0.00318978236347189,174,"success","pgls5_castespolymorphic"
"OG0003144_00",-0.00502473342688364,0.508877528770968,1,"1e-05 to 1",0.00271513660796535,-0.00308303120245346,174,"success","pgls5_castespolymorphic"
"OG0003145_00",-0.00196213028817698,0.904380804357467,0.963626444176242,"1e-05 to 1",9.04720991183082e-05,-0.00572295538867751,174,"success","pgls5_castespolymorphic"
"OG0003146_00",0.0218756641461884,0.252189318397431,1,"1e-05 to 1",0.00813573079252272,0.00236907806457232,174,"success","pgls5_castespolymorphic"
"OG0003147_00",-0.0107748596767177,0.627122520169804,0.697830162462832,"1e-05 to 1",0.00146921151540497,-0.0043362000455518,174,"success","pgls5_castespolymorphic"
"OG0003148_00",-0.0177239974596223,0.346628679833951,0.627497930284293,"1e-05 to 1",0.00582950685697777,4.94458503323969e-05,174,"success","pgls5_castespolymorphic"
"OG0003149_00",-0.00548421629499167,0.790362895659569,0.959763365624815,"1e-05 to 1",0.000440216080182988,-0.00537117801237397,174,"success","pgls5_castespolymorphic"
"OG0003150_00",-0.0214025205246983,0.380395183934185,0.524042958933128,"1e-05 to 1",0.00493581325536764,-0.000849443644310499,174,"success","pgls5_castespolymorphic"
"OG0003151_00",-0.0240390588795774,0.224432298329729,0.928390470298502,"1e-05 to 1",0.00920994340551267,0.00344953609973075,174,"success","pgls5_castespolymorphic"
"OG0003152_00",-0.0138380676701774,0.308735162530709,0.672874051324852,"1e-05 to 1",0.00651541395875043,0.000739340784091991,174,"success","pgls5_castespolymorphic"
"OG0003153_00",-0.0368470404601436,0.0535667068813508,0.613522835615854,"1e-05 to 1",0.0228077716386213,0.0171264214737297,174,"success","pgls5_castespolymorphic"
"OG0003154_00",0.00434756733217045,0.739728321713351,1e-05,"1e-05 to 1",0.000714081309630565,-0.00509572054322049,174,"success","pgls5_castespolymorphic"
"OG0003155_00",0.0395755029995174,0.11228511278139,0.616270395958479,"1e-05 to 1",0.0156859459402866,0.00996318981203248,174,"success","pgls5_castespolymorphic"
"OG0003156_00",-0.0106687521031882,0.491477697410513,0.501111803281259,"1e-05 to 1",0.00296291764986429,-0.00283380957310153,174,"success","pgls5_castespolymorphic"
"OG0003157_00",0.0108889770437401,0.448590173513961,0.439893909857909,"1e-05 to 1",0.00361621038141996,-0.00217671862799018,174,"success","pgls5_castespolymorphic"
"OG0003158_00",0.0251076188334914,0.356610027068532,0.73859064858959,"1e-05 to 1",0.00534710839408817,-0.000435757254783509,174,"success","pgls5_castespolymorphic"
"OG0003159_00",0.01566716334091,0.11328913745116,1e-05,"1e-05 to 1",0.0155029092992741,0.00977908900450253,174,"success","pgls5_castespolymorphic"
"OG0003160_00",-0.0174915131147363,0.327605451791864,0.58040836667964,"1e-05 to 1",0.00599034859619698,0.000211222715942205,174,"success","pgls5_castespolymorphic"
"OG0003161_00",-0.0102944526864193,0.781600774495343,0.704175171800159,"1e-05 to 1",0.000475788121904781,-0.0053353991564562,174,"success","pgls5_castespolymorphic"
"OG0003163_00",0.0115525439638057,0.502496461105787,0.58006133903678,"1e-05 to 1",0.00281519887434448,-0.0029823871787118,174,"success","pgls5_castespolymorphic"
"OG0003164_00",0.01733615957765,0.472368512975215,0.868587903052129,"1e-05 to 1",0.00321244334412949,-0.00258283314805574,174,"success","pgls5_castespolymorphic"
"OG0003165_00",-0.000441886770869376,0.974563693338382,0.929518860628312,"1e-05 to 1",6.37398360214021e-06,-0.00580754244672566,174,"success","pgls5_castespolymorphic"
"OG0003166_00",0.00832810734637851,0.64504633325184,0.776680527737252,"1e-05 to 1",0.00132953338657946,-0.00447669025652186,174,"success","pgls5_castespolymorphic"
"OG0003167_00",0.000548691594909705,0.976530497784883,0.994454564742272,"1e-05 to 1",5.5301276567783e-06,-0.00580839120881027,174,"success","pgls5_castespolymorphic"
"OG0003168_00",-0.056109435678233,0.0309514641844792,1,"1e-05 to 1",0.0285901628694368,0.0229424312582126,174,"success","pgls5_castespolymorphic"
"OG0003169_00",0.0274604554184682,0.182934081844108,1,"1e-05 to 1",0.0111276001362538,0.00537834199751119,174,"success","pgls5_castespolymorphic"
"OG0003170_00",0.0475414275606969,0.0325457386228292,0.720566674701916,"1e-05 to 1",0.0282421730517199,0.022592418243881,174,"success","pgls5_castespolymorphic"
"OG0003171_00",-0.0237406353204371,0.210653223478184,0.921439138565841,"1e-05 to 1",0.00977584987485989,0.00401873272296949,174,"success","pgls5_castespolymorphic"
"OG0003172_00",0.0140832027298437,0.509815860458104,0.92782790671738,"1e-05 to 1",0.00273720949876812,-0.0030608299808903,174,"success","pgls5_castespolymorphic"
"OG0003173_00",-0.0209700294608198,0.430814042640409,0.857701990244728,"1e-05 to 1",0.00390795404726237,-0.00188327877804428,174,"success","pgls5_castespolymorphic"
"OG0003174_00",-0.0273687042184461,0.0948707223185177,0.816575917061935,"1e-05 to 1",0.0175564028207008,0.0118445214417515,174,"success","pgls5_castespolymorphic"
"OG0003175_00",0.00336087698126574,0.88466448398251,0.970978385741345,"1e-05 to 1",0.000131915672993177,-0.00568127086379167,174,"success","pgls5_castespolymorphic"
"OG0003176_00",0.0172346742927037,0.271535535602614,0.737118314560574,"1e-05 to 1",0.00745790377049017,0.00168731018776047,174,"success","pgls5_castespolymorphic"
"OG0003177_00",0.00397676011336969,0.699945549980792,1,"1e-05 to 1",0.000930774996745698,-0.00487776700908715,174,"success","pgls5_castespolymorphic"
"OG0003178_00",-0.00754510419080089,0.75995201332131,0.69012268170191,"1e-05 to 1",0.000604066746495627,-0.00520637472590857,174,"success","pgls5_castespolymorphic"
"OG0003179_00",-0.00633069656258326,0.715056116385296,0.920606788382264,"1e-05 to 1",0.000856728340729252,-0.0049522441689176,174,"success","pgls5_castespolymorphic"
"OG0003180_00",0.0329097103447122,0.221532238255855,1,"1e-05 to 1",0.00975152618606128,0.00399426761737565,174,"success","pgls5_castespolymorphic"
"OG0003181_00",0.0557101477818247,0.0113989918704767,0.640453201000249,"1e-05 to 1",0.0388650569117303,0.0332770630565659,174,"success","pgls5_castespolymorphic"
"OG0003182_00",0.0194695559952986,0.386014034917199,1,"1e-05 to 1",0.00467102880617603,-0.00111576753797404,174,"success","pgls5_castespolymorphic"
"OG0003183_00",-0.0195904140338531,0.244365389163909,0.886618804764113,"1e-05 to 1",0.00856767627843286,0.00280353486144702,174,"success","pgls5_castespolymorphic"
"OG0003184_00",0.0203786843420193,0.134956575633207,0.772648109700215,"1e-05 to 1",0.0140872783362974,0.00835522762895013,174,"success","pgls5_castespolymorphic"
"OG0003185_00",-0.0337596427348923,0.114927127178317,0.640372196579045,"1e-05 to 1",0.0154598393189686,0.00973576861733483,174,"success","pgls5_castespolymorphic"
"OG0003186_00",-0.0122889385419661,0.43880442173737,0.432932953400648,"1e-05 to 1",0.00375096214615574,-0.00204118342276183,174,"success","pgls5_castespolymorphic"
"OG0003187_00",0.0221815530764969,0.196033905918362,0.970420782331693,"1e-05 to 1",0.0103613096550072,0.00460759633904795,174,"success","pgls5_castespolymorphic"
"OG0003188_00",-0.0240711036241307,0.166211917376083,0.940429877492763,"1e-05 to 1",0.0118714396935312,0.00612650620337729,174,"success","pgls5_castespolymorphic"
"OG0003189_00",-0.00638971263866768,0.715962165024053,0.952656615135228,"1e-05 to 1",0.000824543424549274,-0.00498461620670332,174,"success","pgls5_castespolymorphic"
"OG0003190_00",-0.0247578555320781,0.0975897428726937,0.340741708015673,"1e-05 to 1",0.0169541479820193,0.0112387651214496,174,"success","pgls5_castespolymorphic"
"OG0003191_00",0.00194637987531798,0.933895921243047,1,"1e-05 to 1",4.28632820504971e-05,-0.00577084100119341,174,"success","pgls5_castespolymorphic"
"OG0003192_00",-0.0179098607112355,0.282895077932776,0.900470043188163,"1e-05 to 1",0.00711464109655029,0.00134205180059999,174,"success","pgls5_castespolymorphic"
"OG0003193_00",0.0158041213514437,0.455102084306657,0.947568130504994,"0.001 to 1",0.00353602128080737,-0.00225737394430414,174,"success","pgls5_castespolymorphic"
"OG0003194_00",0.0194243533396217,0.425459697494034,1,"1e-05 to 1",0.00392528838349896,-0.00186584366078302,174,"success","pgls5_castespolymorphic"
"OG0003195_00",0.0294432085558839,0.265224888567245,0.842284401481393,"1e-05 to 1",0.00770393781535873,0.00193477466312242,174,"success","pgls5_castespolymorphic"
"OG0003196_00",-0.00172634506910524,0.946320926227741,1,"1e-05 to 1",3.01189955610711e-05,-0.00578365938237169,174,"success","pgls5_castespolymorphic"
"OG0003197_00",-0.00190681440427447,0.92771956985749,0.9041722597221,"1e-05 to 1",5.12700428496741e-05,-0.00576238536387796,174,"success","pgls5_castespolymorphic"
"OG0003198_00",0.0284108427846309,0.405685710867908,0.755852384269568,"1e-05 to 1",0.00553803504485413,-0.000243720565350269,174,"success","pgls5_castespolymorphic"
"OG0003200_00",-0.00412099438149853,0.724867331108009,0.672284411843495,"1e-05 to 1",0.000781247175000885,-0.00502816417863294,174,"success","pgls5_castespolymorphic"
"OG0003201_00",-0.00863508659674316,0.533021317522475,1e-05,"1e-05 to 1",0.00249608224790756,-0.00330335913437207,174,"success","pgls5_castespolymorphic"
"OG0003202_00",-0.0110284776405147,0.446891078734866,0.920999607026995,"1e-05 to 1",0.00366641437473453,-0.00212622275099372,174,"success","pgls5_castespolymorphic"
"OG0003203_00",0.00662597210657871,0.791865342907518,0.889411573470167,"1e-05 to 1",0.000436501125485768,-0.00537491456564521,174,"success","pgls5_castespolymorphic"
"OG0003204_00",-6.10166214233226e-05,0.997392750794199,0.888334704385366,"1e-05 to 1",6.61168096528884e-08,-0.00581388698716245,174,"success","pgls5_castespolymorphic"
"OG0003205_00",-0.0107363788988822,0.643726303304559,0.971958658145017,"1e-05 to 1",0.0013401708057385,-0.00446599099190248,174,"success","pgls5_castespolymorphic"
"OG0003206_00",-0.0260210740256488,0.21515527833393,0.627713566424475,"1e-05 to 1",0.00983162358359111,0.00407483069744918,174,"success","pgls5_castespolymorphic"
"OG0003207_00",-0.0219153947284771,0.44964441663191,0.914872486396511,"1e-05 to 1",0.00357693986197005,-0.00221621746441381,174,"success","pgls5_castespolymorphic"
"OG0003208_00",0.0225868438075172,0.329525984619673,0.982573864400433,"1e-05 to 1",0.00586972557869608,8.9898401827937e-05,174,"success","pgls5_castespolymorphic"
"OG0003209_00",-0.0199265732022998,0.325986384238485,0.934018761826787,"1e-05 to 1",0.00618510072698629,0.000407107126561779,174,"success","pgls5_castespolymorphic"
"OG0003210_00",-0.0189912793458968,0.378103848976581,0.541583450185302,"1e-05 to 1",0.00482851129356022,-0.000957369454732904,174,"success","pgls5_castespolymorphic"
"OG0003211_00",-0.00891102753197901,0.686093957977147,0.862095795706569,"1e-05 to 1",0.00102358660653233,-0.00478441579691791,174,"success","pgls5_castespolymorphic"
"OG0003212_00",-0.0161352433656853,0.268320885135392,1,"1e-05 to 1",0.00770081004192745,0.00193162870496189,174,"success","pgls5_castespolymorphic"
"OG0003213_00",0.034123667728925,0.237371006224898,1,"1e-05 to 1",0.00866090335399835,0.00289730395489374,174,"success","pgls5_castespolymorphic"
"OG0003214_00",0.0368460951655718,0.195257299937162,0.93906372327802,"1e-05 to 1",0.010462033717072,0.00470890600612484,174,"success","pgls5_castespolymorphic"
"OG0003215_00",0.00332365355468564,0.920737630838601,1,"1e-05 to 1",6.16873087971642e-05,-0.00575190753243082,174,"success","pgls5_castespolymorphic"
"OG0003216_00",0.0034001687448843,0.861975540598087,1,"1e-05 to 1",0.000187147380639298,-0.00562571804156642,174,"success","pgls5_castespolymorphic"
"OG0003217_00",-0.0148614814604446,0.558020739054298,0.940408114368882,"1e-05 to 1",0.00212245618799767,-0.00367915743881642,174,"success","pgls5_castespolymorphic"
"OG0003218_00",0.0158932856869432,0.403122885351973,0.873757552226787,"1e-05 to 1",0.00440030201436415,-0.00138806832276162,174,"success","pgls5_castespolymorphic"
"OG0003219_00",-0.0220796993218191,0.294844524686036,0.81393854123867,"1e-05 to 1",0.00681381618550784,0.00103947790751668,174,"success","pgls5_castespolymorphic"
"OG0003220_00",0.000441116402692862,0.980562068779858,1,"1e-05 to 1",3.69851975670355e-06,-0.00581023346559362,174,"success","pgls5_castespolymorphic"
"OG0003221_00",-0.00815950104929088,0.695628713485557,0.896032224325264,"1e-05 to 1",0.000971328191653325,-0.00483697803979055,174,"success","pgls5_castespolymorphic"
"OG0003222_00",-0.0153626457325737,0.358909079338408,0.603759601244009,"1e-05 to 1",0.0052963438490528,-0.000486816942522506,174,"success","pgls5_castespolymorphic"
"OG0003223_00",8.86085974337793e-05,0.994649939425277,0.949141254364217,"1e-05 to 1",2.80134488083379e-07,-0.00581367172519509,174,"success","pgls5_castespolymorphic"
"OG0003224_00",-0.00686996260697561,0.465670049880319,1e-05,"1e-05 to 1",0.00329011037098177,-0.00250471456872181,174,"success","pgls5_castespolymorphic"
"OG0003225_00",0.0677707280019922,7.0365189584809e-05,0.741225752726434,"1e-05 to 1",0.0932024761678579,0.0879303975409269,174,"success","pgls5_castespolymorphic"
"OG0003226_00",-0.0275748107133192,0.0810014137213226,0.793440988246745,"1e-05 to 1",0.0186758130286279,0.0129704398485617,174,"success","pgls5_castespolymorphic"
"OG0003227_00",0.00798572941773321,0.603441914172229,1e-05,"1e-05 to 1",0.00167979884457923,-0.0041243883714408,174,"success","pgls5_castespolymorphic"
"OG0003228_00",-0.00893768890290017,0.596757500694704,1,"1e-05 to 1",0.00174248416357141,-0.00406133860291935,174,"success","pgls5_castespolymorphic"
"OG0003229_00",-0.00844299676081223,0.698447499726316,0.853047068623507,"1e-05 to 1",0.000928925545856757,-0.00487962721259749,174,"success","pgls5_castespolymorphic"
"OG0003230_00",-0.00138021536553831,0.947337547851116,1,"1e-05 to 1",2.70130071922047e-05,-0.00578678342881256,174,"success","pgls5_castespolymorphic"
"OG0003231_00",-0.0172201644456799,0.487045771199088,1,"1e-05 to 1",0.00298651259307523,-0.0028100774499884,174,"success","pgls5_castespolymorphic"
