"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002931_00",0.0157121536992441,0.606567344177836,0.787284805192131,"1e-05 to 1",0.00166132986455579,-0.00410941389345254,175,"success","pgls3_cocoonpresent"
"OG0002932_00",-0.0152104604883576,0.658862655367621,0.821791801635072,"1e-05 to 1",0.00121363739440009,-0.00455969418135482,175,"success","pgls3_cocoonpresent"
"OG0002933_00",-0.00157654638266235,0.948859038355359,0.937540129946974,"1e-05 to 1",2.54725778903509e-05,-0.00575472700258417,175,"success","pgls3_cocoonpresent"
"OG0002934_00",0.013277685169281,0.694719687060499,0.878457729802978,"1e-05 to 1",0.000965193129420115,-0.00480957454035202,175,"success","pgls3_cocoonpresent"
"OG0002935_00",-0.0075768667493515,0.883734772210271,0.9054320114522,"1e-05 to 1",0.000132405977573486,-0.00564717549076432,175,"success","pgls3_cocoonpresent"
"OG0002936_00",-0.0034061916114111,0.826178285961923,1,"1e-05 to 1",0.000300430914221139,-0.00547817931170824,175,"success","pgls3_cocoonpresent"
"OG0002937_00",-0.0586910907559915,0.298588849547466,0.664095716609348,"1e-05 to 1",0.00973036873286514,0.00400626681802629,175,"success","pgls3_cocoonpresent"
"OG0002938_00",0.0101500327219758,0.673715431019669,0.776658853882875,"1e-05 to 1",0.00109714273995656,-0.00467686221530395,175,"success","pgls3_cocoonpresent"
"OG0002939_00",-0.00925655438115006,0.764392481865884,0.951027888399175,"0.001 to 1",0.000563040533151836,-0.00521405171810163,175,"success","pgls3_cocoonpresent"
"OG0002940_00",0.0470471825438673,0.22190024589687,0.730628358976016,"1e-05 to 1",0.00948842575884756,0.00376292532970801,175,"success","pgls3_cocoonpresent"
"OG0002941_00",6.38521170243198e-05,0.998604249981419,0.978828803092119,"1e-05 to 1",1.90659501553102e-08,-0.00578032764465131,175,"success","pgls3_cocoonpresent"
"OG0002942_00",0.0864292985849917,0.301335580650146,0.687666472356863,"1e-05 to 1",0.0128649855596128,0.00715900281718285,175,"success","pgls3_cocoonpresent"
"OG0002943_00",0.0563135042505435,0.0999930430743392,0.83499824170887,"1e-05 to 1",0.0205192499075622,0.0148575114677214,175,"success","pgls3_cocoonpresent"
"OG0002944_00",0.0205299057432213,0.562974316455743,0.890297230594878,"1e-05 to 1",0.00209547307884822,-0.00367276118081183,175,"success","pgls3_cocoonpresent"
"OG0002945_00",0.00756696009439341,0.743422265788341,0.881646523824946,"1e-05 to 1",0.000667322171627909,-0.00510916729558808,175,"success","pgls3_cocoonpresent"
"OG0002946_00",-0.0214178849095111,0.509876636531448,0.716316222593334,"1e-05 to 1",0.00270237226188586,-0.00306235391001075,175,"success","pgls3_cocoonpresent"
"OG0002947_00",0.0196704568494853,0.502928967695777,0.703978967712769,"1e-05 to 1",0.00277476813231837,-0.00298953956633863,175,"success","pgls3_cocoonpresent"
"OG0002948_00",-0.0131285211860929,0.444884813937122,1,"1e-05 to 1",0.00360739472511346,-0.0021521001030651,175,"success","pgls3_cocoonpresent"
"OG0002949_00",0.00605586021419034,0.873734017722333,0.872197853233939,"1e-05 to 1",0.00015932223854593,-0.00562010364446808,175,"success","pgls3_cocoonpresent"
"OG0002950_00",0.0227667004529004,0.485711085627873,0.74036275290067,"1e-05 to 1",0.00304245033718468,-0.00272031006549045,175,"success","pgls3_cocoonpresent"
"OG0002952_00",-0.0277772434617906,0.448553316060349,0.851199609330447,"1e-05 to 1",0.00359416209572171,-0.0021654092216441,175,"success","pgls3_cocoonpresent"
"OG0002953_00",0.00260964292697792,0.918629535987587,0.997673270840254,"1e-05 to 1",6.62622433978688e-05,-0.00571370155866324,175,"success","pgls3_cocoonpresent"
"OG0002954_00",0.00234683624819853,0.911855759061852,1,"1e-05 to 1",7.58733357240464e-05,-0.00570403491089033,175,"success","pgls3_cocoonpresent"
"OG0002955_00",0.051028880991272,0.046147210928341,0.858004694924037,"1e-05 to 1",0.0252460440584546,0.0196116281281566,175,"success","pgls3_cocoonpresent"
"OG0002956_00",0.0274546544602512,0.381058389242861,0.947039343161285,"1e-05 to 1",0.00476915172386862,-0.000983627745935634,175,"success","pgls3_cocoonpresent"
"OG0002957_00",0.0684029499107985,0.0733140855817518,0.890471229864603,"1e-05 to 1",0.0199069267371607,0.0142416488570286,175,"success","pgls3_cocoonpresent"
"OG0002958_00",0.0628987827744892,0.10785554499399,0.982135582710832,"0.001 to 1",0.0160783769824683,0.0103909687569335,175,"success","pgls3_cocoonpresent"
"OG0002959_00",-0.0114341157361955,0.828481621035709,0.937857443347583,"1e-05 to 1",0.000356868607646897,-0.00542141538884056,175,"success","pgls3_cocoonpresent"
"OG0002960_00",-0.0113685284061707,0.593575519764424,0.750873825735504,"1e-05 to 1",0.0018065781125521,-0.00396332606020766,175,"success","pgls3_cocoonpresent"
"OG0002961_00",0.0128136187590104,0.634301549100075,0.864140598423332,"1e-05 to 1",0.00140879724032682,-0.00436340624383313,175,"success","pgls3_cocoonpresent"
"OG0002962_00",0.00392202648896724,0.841135809364497,1,"1e-05 to 1",0.000317548137673261,-0.00546096314476796,175,"success","pgls3_cocoonpresent"
"OG0002964_00",-0.0282009194326561,0.22499288981628,1,"1e-05 to 1",0.00918779772046482,0.00346055955699931,175,"success","pgls3_cocoonpresent"
"OG0002965_00",-0.0034394844760376,0.924784662746871,0.962039709140048,"1e-05 to 1",5.55306810392805e-05,-0.00572449515317452,175,"success","pgls3_cocoonpresent"
"OG0002966_00",0.0197922958611057,0.743032369941182,0.939948312742745,"1e-05 to 1",0.000677869494220015,-0.00509855900581346,175,"success","pgls3_cocoonpresent"
"OG0002967_00",3.67267291478436e-05,0.999141094526659,0.982616746322572,"1e-05 to 1",7.35746246688118e-09,-0.00578033942081824,175,"success","pgls3_cocoonpresent"
"OG0002969_00",-0.0143569264705374,0.637634602844747,0.923795247175424,"1e-05 to 1",0.00138127527148446,-0.00439108729920057,175,"success","pgls3_cocoonpresent"
"OG0002970_00",0.0469528408764041,0.234946849479012,0.890668791572251,"1e-05 to 1",0.00880520495613304,0.00307575527379855,175,"success","pgls3_cocoonpresent"
"OG0002971_00",0.0146609879063389,0.624658176674633,0.949103105042278,"1e-05 to 1",0.00148109009913692,-0.00429069550722661,175,"success","pgls3_cocoonpresent"
"OG0002972_00",0.00117082323059932,0.946856291351386,1,"1e-05 to 1",4.60387401528833e-05,-0.00573404196077099,175,"success","pgls3_cocoonpresent"
"OG0002973_00",-0.00312609542749736,0.905076872383838,0.744437570759221,"1e-05 to 1",8.91535146987017e-05,-0.00569067796787515,175,"success","pgls3_cocoonpresent"
"OG0002974_00",-0.00708068512958179,0.794961096351741,0.895354549643685,"1e-05 to 1",0.000418080246038183,-0.00535984992594996,175,"success","pgls3_cocoonpresent"
"OG0002975_00",0.0159166874779444,0.758934465679314,0.923008108883415,"1e-05 to 1",0.000593987874607292,-0.00518292549027932,175,"success","pgls3_cocoonpresent"
"OG0002976_00",-0.00734215299684565,0.80155690410352,0.996056211928345,"1e-05 to 1",0.000395957973745603,-0.00538210007264905,175,"success","pgls3_cocoonpresent"
"OG0002977_00",0.0144455622990107,0.717286595443676,0.967118621780734,"0.001 to 1",0.000816530887442684,-0.00495909610164724,175,"success","pgls3_cocoonpresent"
"OG0002978_00",0.0121651143283311,0.755193385118267,0.885574833622715,"1e-05 to 1",0.000609331776286871,-0.00516749289552654,175,"success","pgls3_cocoonpresent"
"OG0002979_00",-0.00860303234936731,0.698900460207002,0.964916649063097,"1e-05 to 1",0.000931761690944866,-0.00484319922413645,175,"success","pgls3_cocoonpresent"
"OG0002980_00",0.00461222197962246,0.843916318740362,1,"1e-05 to 1",0.000247663341827442,-0.00553125189897119,175,"success","pgls3_cocoonpresent"
"OG0002981_00",0.00639005029142405,0.850302086771489,0.865728333506351,"1e-05 to 1",0.000268793214696237,-0.00550999988810918,175,"success","pgls3_cocoonpresent"
"OG0002982_00",-0.030922235990588,0.492016098483476,0.977277156247175,"1e-05 to 1",0.00293718358203956,-0.00282618529898904,175,"success","pgls3_cocoonpresent"
"OG0002983_00",0.0122662274637574,0.616103331863569,0.979952218882113,"1e-05 to 1",0.00156501162913302,-0.00420628888168117,175,"success","pgls3_cocoonpresent"
"OG0002984_00",0.0198843951113864,0.643264868354784,0.871881327555815,"1e-05 to 1",0.00134390138422229,-0.00442867722049312,175,"success","pgls3_cocoonpresent"
"OG0002985_00",-0.00379130101836734,0.843082766950541,0.957590272251089,"1e-05 to 1",0.000245642078155943,-0.00553328484624771,175,"success","pgls3_cocoonpresent"
"OG0002986_00",0.0194863339324463,0.581598513592308,0.828639657609058,"1e-05 to 1",0.00201561164538278,-0.00375308424106002,175,"success","pgls3_cocoonpresent"
"OG0002987_00",-0.0857397076727266,0.034073356390546,0.920849517264329,"1e-05 to 1",0.0282884162420404,0.0226715862781215,175,"success","pgls3_cocoonpresent"
"OG0002989_00",0.0446326309724245,0.0931852724092521,0.470752674492183,"1e-05 to 1",0.018431578457562,0.0127577725526924,175,"success","pgls3_cocoonpresent"
"OG0002990_00",-0.00467187904021392,0.952041602733017,0.883954323812577,"1e-05 to 1",4.08708463612995e-05,-0.00573923972678125,175,"success","pgls3_cocoonpresent"
"OG0002991_00",0.0163305888940075,0.37164428635555,1,"1e-05 to 1",0.00496057991913249,-0.000791093029311796,175,"success","pgls3_cocoonpresent"
"OG0002992_00",0.0560566222403713,0.0699261776787559,0.968054008956918,"1e-05 to 1",0.0205105117914466,0.0148487228422641,175,"success","pgls3_cocoonpresent"
"OG0002993_00",0.0111819472773688,0.713899389109447,0.962619776334171,"1e-05 to 1",0.00084235711737146,-0.00493312058715234,175,"success","pgls3_cocoonpresent"
"OG0002994_00",-0.0311940687900801,0.58316012011463,0.83624171332757,"1e-05 to 1",0.00188631879023282,-0.00388312445375427,175,"success","pgls3_cocoonpresent"
"OG0002995_00",0.007531587630405,0.807541370528718,0.963058177549172,"1e-05 to 1",0.000369652530820384,-0.00540855757015768,175,"success","pgls3_cocoonpresent"
"OG0002996_00",-0.010325744627966,0.78947374460487,0.921772745803716,"1e-05 to 1",0.00044404759347873,-0.00533373247823543,175,"success","pgls3_cocoonpresent"
"OG0002997_00",-0.0109682055228676,0.697670638088652,0.994414460320178,"1e-05 to 1",0.000951633001336664,-0.00482321305067868,175,"success","pgls3_cocoonpresent"
"OG0002998_00",-0.0274341791322796,0.206994785516764,0.926786309325386,"1e-05 to 1",0.00993346506850445,0.00421053712092367,175,"success","pgls3_cocoonpresent"
"OG0002999_00",0.04051727665144,0.159744891370034,0.778652469058801,"1e-05 to 1",0.0123933695696931,0.00668466072327512,175,"success","pgls3_cocoonpresent"
"OG0003000_00",-0.0371728147319961,0.159361672399088,0.825493582577519,"1e-05 to 1",0.012338648950592,0.0066296238000173,175,"success","pgls3_cocoonpresent"
"OG0003001_00",0.00401221873117506,0.84973580555543,1,"1e-05 to 1",0.000222224368772352,-0.00555683791811346,175,"success","pgls3_cocoonpresent"
"OG0003002_00",0.00580985070975445,0.773561390847663,0.919564664652249,"1e-05 to 1",0.000515643654667399,-0.00526172256698199,175,"success","pgls3_cocoonpresent"
"OG0003003_00",0.0166015420537519,0.379170542175546,1,"1e-05 to 1",0.00480700553189558,-0.000945555129769682,175,"success","pgls3_cocoonpresent"
"OG0003004_00",-0.000983039044591947,0.952805275975543,1,"1e-05 to 1",2.35873798262692e-05,-0.00575662309774705,175,"success","pgls3_cocoonpresent"
"OG0003005_00",0.0163553488485973,0.683285199794781,0.891203294438967,"1e-05 to 1",0.001294491078791,-0.00447837313462629,175,"success","pgls3_cocoonpresent"
"OG0003006_00",-0.0154455159594932,0.499557687575525,0.70020391502636,"1e-05 to 1",0.00281876550862437,-0.00294528786993853,175,"success","pgls3_cocoonpresent"
"OG0003007_00",-0.0467568105486058,0.315506987009988,0.951151847511944,"1e-05 to 1",0.00658461343532436,0.000842327963852196,175,"success","pgls3_cocoonpresent"
"OG0003008_00",0.00834382344008634,0.795661286009017,0.881293450470483,"1e-05 to 1",0.000417751861202005,-0.00536018020896445,175,"success","pgls3_cocoonpresent"
"OG0003009_00",-0.0183669455971973,0.386377827532291,0.71017068680022,"1e-05 to 1",0.00475251935832512,-0.00100035625232042,175,"success","pgls3_cocoonpresent"
"OG0003010_00",-0.0135538116796839,0.566121992252805,0.484693105393239,"1e-05 to 1",0.00204906735703684,-0.00371943514378947,175,"success","pgls3_cocoonpresent"
"OG0003011_00",0.049571743652981,0.249630663792415,0.701094109152447,"1e-05 to 1",0.00817298359691934,0.0024398794558611,175,"success","pgls3_cocoonpresent"
"OG0003012_00",0.0412715082192116,0.112244629664332,0.910927036198456,"1e-05 to 1",0.0159877893516198,0.010299857498161,175,"success","pgls3_cocoonpresent"
"OG0003013_00",0.0120640615647226,0.609529101986029,0.640363551015955,"1e-05 to 1",0.00163414812814201,-0.00413675274973002,175,"success","pgls3_cocoonpresent"
"OG0003014_00",-0.019556264630845,0.526530149112255,0.909230861299701,"1e-05 to 1",0.00249582997860257,-0.00327009007932455,175,"success","pgls3_cocoonpresent"
"OG0003015_00",0.0414274018594236,0.111148218736509,0.919411447278053,"1e-05 to 1",0.0156874645303774,0.00999779669529299,175,"success","pgls3_cocoonpresent"
"OG0003016_00",0.0169475546605613,0.572411297745453,0.670941475356176,"1e-05 to 1",0.00198346868824901,-0.00378541299563384,175,"success","pgls3_cocoonpresent"
"OG0003017_00",0.0656466769383358,0.175873800120689,0.962367037319803,"1e-05 to 1",0.0115652073305699,0.00585171141918595,175,"success","pgls3_cocoonpresent"
"OG0003019_00",-0.000512808336668762,0.982791186048088,0.979940873647356,"1e-05 to 1",2.89875380704595e-06,-0.00577743131119979,175,"success","pgls3_cocoonpresent"
"OG0003020_00",0.000332193773999202,0.97646927802594,0.940076705881697,"1e-05 to 1",5.4888795343142e-06,-0.00577482621364767,175,"success","pgls3_cocoonpresent"
"OG0003021_00",-0.0031176615990103,0.783663196557082,1e-05,"1e-05 to 1",0.000635883383265243,-0.00514078781105121,175,"success","pgls3_cocoonpresent"
"OG0003022_00",-0.0127638874451279,0.451324226528482,1e-05,"1e-05 to 1",0.00357291234837242,-0.00218678179990284,175,"success","pgls3_cocoonpresent"
"OG0003023_00",0.0458926263904442,0.263473100988206,0.853282195645536,"1e-05 to 1",0.00771256369855931,0.00197679817080543,175,"success","pgls3_cocoonpresent"
"OG0003024_00",-0.0190502310390564,0.407024243958519,0.931605681162614,"1e-05 to 1",0.00441128049454549,-0.00134356759508125,175,"success","pgls3_cocoonpresent"
"OG0003025_00",0.0194153576893807,0.52451314779742,0.955508649647143,"1e-05 to 1",0.00252023191966156,-0.00324554708658309,175,"success","pgls3_cocoonpresent"
"OG0003026_00",-0.0112658867087066,0.188088581505772,1e-05,"1e-05 to 1",0.0106703003134313,0.00495163152911582,175,"success","pgls3_cocoonpresent"
"OG0003027_00",0.00727478446063779,0.577001388286412,1e-05,"1e-05 to 1",0.00196088735079747,-0.00380812486104776,175,"success","pgls3_cocoonpresent"
"OG0003028_00",-0.0257794638188278,0.435943967574716,0.949054207432733,"1e-05 to 1",0.00382190134980696,-0.00193635355568533,175,"success","pgls3_cocoonpresent"
"OG0003029_00",0.0520155976407259,0.213013871912876,0.934163288007954,"1e-05 to 1",0.00961585142009505,0.0038910875554713,175,"success","pgls3_cocoonpresent"
"OG0003030_00",-0.0505620886638713,0.318350664570551,0.913561113667437,"0.001 to 1",0.00816156805572918,0.00242839792888372,175,"success","pgls3_cocoonpresent"
"OG0003031_00",-0.00804352820417245,0.765811195407034,0.948712042027362,"1e-05 to 1",0.000556078635608969,-0.00522105385782679,175,"success","pgls3_cocoonpresent"
"OG0003032_00",0.0118216978284252,0.627939945072141,1,"1e-05 to 1",0.0014995992038357,-0.00427207941348318,175,"success","pgls3_cocoonpresent"
"OG0003033_00",-0.0197983313274226,0.564024393218635,0.789230579472905,"1e-05 to 1",0.00209736894823097,-0.00367085435264625,175,"success","pgls3_cocoonpresent"
"OG0003034_00",0.0537408568200812,0.0598049658273343,0.846231360981528,"1e-05 to 1",0.022383049599943,0.0167320845687289,175,"success","pgls3_cocoonpresent"
"OG0003035_00",0.0118188130401007,0.582325738888867,0.950184961654123,"1e-05 to 1",0.001955936102253,-0.00381310472952578,175,"success","pgls3_cocoonpresent"
"OG0003036_00",0.00794782739944906,0.815259096898099,0.888118388451964,"1e-05 to 1",0.000337965279399763,-0.0054404279848812,175,"success","pgls3_cocoonpresent"
"OG0003037_00",0.00719348904550079,0.75860923058887,0.737373882831881,"1e-05 to 1",0.000588222600155096,-0.00518872409001725,175,"success","pgls3_cocoonpresent"
"OG0003038_00",0.0126834219421342,0.82597256495495,0.782179302951693,"1e-05 to 1",0.000306889261002002,-0.00547168363344297,175,"success","pgls3_cocoonpresent"
"OG0003039_00",0.00905146623813892,0.113153705272491,1e-05,"1e-05 to 1",0.0156109753093478,0.00992086534003778,175,"success","pgls3_cocoonpresent"
"OG0003040_00",0.00626428187990993,0.902168858872216,0.983041577878457,"1e-05 to 1",9.35544283359707e-05,-0.00568625161543101,175,"success","pgls3_cocoonpresent"
"OG0003041_00",-0.0112631839904,0.228865793837795,1e-05,"1e-05 to 1",0.00892517112792033,0.00319641489166567,175,"success","pgls3_cocoonpresent"
"OG0003042_00",0.0140370581655635,0.651866662212573,0.97312365908197,"1e-05 to 1",0.00127538513309292,-0.00449758951931689,175,"success","pgls3_cocoonpresent"
"OG0003043_00",0.00635768759480846,0.75470814728139,0.710562782162111,"1e-05 to 1",0.000611829183502343,-0.00516498105243102,175,"success","pgls3_cocoonpresent"
"OG0003044_00",0.0354216828829921,0.301477063938918,0.754085072546944,"1e-05 to 1",0.00667132736507257,0.000929543130188559,175,"success","pgls3_cocoonpresent"
"OG0003045_00",0.0302592857530025,0.354967517145798,0.60610019993071,"1e-05 to 1",0.00541773898147689,-0.000331291429034763,175,"success","pgls3_cocoonpresent"
"OG0003046_00",-0.00171428568458629,0.90091065033044,1,"1e-05 to 1",0.000102324250843666,-0.00567743110030738,175,"success","pgls3_cocoonpresent"
"OG0003047_00",0.0270400509591711,0.365431356557342,0.969684735635481,"1e-05 to 1",0.00505921011994904,-0.000691892711727427,175,"success","pgls3_cocoonpresent"
"OG0003048_00",0.0436379595005329,0.328797733469462,0.840542821783962,"1e-05 to 1",0.00596097781876639,0.000215087517140611,175,"success","pgls3_cocoonpresent"
"OG0003049_00",0.00710576846524176,0.739930799722386,0.64252852793156,"1e-05 to 1",0.000682039299083391,-0.00509436509803174,175,"success","pgls3_cocoonpresent"
"OG0003050_00",0.0588786287976174,0.0483332671135535,0.749694877927418,"1e-05 to 1",0.0249161384190801,0.0192798155197684,175,"success","pgls3_cocoonpresent"
