"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003589_00",-0.0010671588162216,0.964151901668952,0.80072395482269,"1e-05 to 1",1.27441333199258e-05,-0.00576752902197875,175,"success","pgls3_cocoonpresent"
"OG0003590_00",0.00607846962054582,0.753748535860042,0.688485738851394,"1e-05 to 1",0.00062860408818024,-0.00514810918298636,175,"success","pgls3_cocoonpresent"
"OG0003591_00",-0.0270105564506822,0.304446049577942,0.557205160260479,"1e-05 to 1",0.00654924145149119,0.000806751517684723,175,"success","pgls3_cocoonpresent"
"OG0003592_00",-0.082753525349789,0.373136622233621,1,"1e-05 to 1",0.00923400328463194,0.00350703220535242,175,"success","pgls3_cocoonpresent"
"OG0003593_00",0.0074134807151301,0.76362523093356,0.625015683991741,"1e-05 to 1",0.000577687641929917,-0.00519931994395484,175,"success","pgls3_cocoonpresent"
"OG0003594_00",0.048723331812736,0.0713884326637471,0.631566348046771,"1e-05 to 1",0.0201747187196151,0.0145109887700174,175,"success","pgls3_cocoonpresent"
"OG0003595_00",0.0101691712388005,0.409987010874857,1e-05,"1e-05 to 1",0.00424697036415704,-0.00150882749500969,175,"success","pgls3_cocoonpresent"
"OG0003596_00",0.0165583100355899,0.517760273688706,0.998813059603914,"0.001 to 1",0.00260314898561821,-0.00316215073122805,175,"success","pgls3_cocoonpresent"
"OG0003597_00",0.00024415871832182,0.9856147473471,1e-05,"1e-05 to 1",2.03816181722719e-06,-0.00577829687770981,175,"success","pgls3_cocoonpresent"
"OG0003598_00",-0.0358162087054547,0.0309162185191814,1e-05,"1e-05 to 1",0.0284274457237948,0.0228114193984988,175,"success","pgls3_cocoonpresent"
"OG0003599_00",-0.00816388717343057,0.786321091490238,0.509216165334255,"1e-05 to 1",0.000454942523080077,-0.00532277457216224,175,"success","pgls3_cocoonpresent"
"OG0003600_00",-0.000514599418182966,0.983733820238513,0.9506802529297,"1e-05 to 1",2.57380723859395e-06,-0.00577775813607206,175,"success","pgls3_cocoonpresent"
"OG0003601_00",0.0209390323212355,0.686405333835239,0.706757630565148,"1e-05 to 1",0.00101508323006241,-0.0047593960576251,175,"success","pgls3_cocoonpresent"
"OG0003602_00",0.0055578184881297,0.770822664275369,1,"1e-05 to 1",0.000542055289761776,-0.00523515826347642,175,"success","pgls3_cocoonpresent"
"OG0003603_00",-0.000931290785065701,0.963761408770486,0.972655050032891,"1e-05 to 1",1.28611955057536e-05,-0.00576741128313296,175,"success","pgls3_cocoonpresent"
"OG0003604_00",0.0333085450230491,0.32157901175494,1,"1e-05 to 1",0.00606516933805294,0.000319881299544522,175,"success","pgls3_cocoonpresent"
"OG0003605_00",0.0195161043732013,0.229657917708981,0.126303733814716,"1e-05 to 1",0.00895016402874822,0.00322155226012832,175,"success","pgls3_cocoonpresent"
"OG0003606_00",0.0124415019836171,0.679194953024944,0.835672689102378,"1e-05 to 1",0.00107172991547913,-0.00470242193472048,175,"success","pgls3_cocoonpresent"
"OG0003607_00",0.0361849231437791,0.275875681483071,0.879890887027262,"1e-05 to 1",0.00741617395007802,0.00167869518678365,175,"success","pgls3_cocoonpresent"
"OG0003608_00",-0.0162590878191048,0.655488221552886,0.898195091835599,"1e-05 to 1",0.00123941588430291,-0.00453376668284,175,"success","pgls3_cocoonpresent"
"OG0003609_00",0.0251946251941034,0.00559955079349495,1e-05,"1e-05 to 1",0.0469780938596527,0.0414692967143327,175,"success","pgls3_cocoonpresent"
"OG0003610_00",-0.0106371967943356,0.423976323100701,1e-05,"1e-05 to 1",0.00405058793520199,-0.00170634508251366,175,"success","pgls3_cocoonpresent"
"OG0003611_00",-0.0332091007796536,0.267057896226518,0.924714889327902,"1e-05 to 1",0.00769306586842247,0.00195718763644803,175,"success","pgls3_cocoonpresent"
"OG0003612_00",0.0338383173343563,0.171214070831862,0.730318469440824,"1e-05 to 1",0.0115974350159741,0.00588412539178895,175,"success","pgls3_cocoonpresent"
"OG0003613_00",0.00506833566011473,0.612938146982756,1e-05,"1e-05 to 1",0.0016339168314111,-0.0041369853834361,175,"success","pgls3_cocoonpresent"
"OG0003614_00",-0.00976426245291369,0.83607133390454,0.92427893143068,"1e-05 to 1",0.000266732066151494,-0.00551207295080736,175,"success","pgls3_cocoonpresent"
"OG0003615_00",-0.0124538142413691,0.110453716687502,1e-05,"1e-05 to 1",0.0157481674938442,0.0100588505429416,175,"success","pgls3_cocoonpresent"
"OG0003616_00",0.0289942447714057,0.31836212073833,0.944066688631289,"1e-05 to 1",0.00614609405585007,0.00040127379027699,175,"success","pgls3_cocoonpresent"
"OG0003617_00",-0.00135863558019834,0.933712737629256,1,"1e-05 to 1",4.31017156516984e-05,-0.0057369959622926,175,"success","pgls3_cocoonpresent"
"OG0003618_00",-0.0368770717655604,0.138350135010354,0.292396278036471,"1e-05 to 1",0.01518795078761,0.00949539558985046,175,"success","pgls3_cocoonpresent"
"OG0003619_00",0.0200401289060093,0.201977019769906,1,"1e-05 to 1",0.0135310421628543,0.00782890945859338,175,"success","pgls3_cocoonpresent"
"OG0003620_00",-0.00595158883373028,0.85648753460467,0.525932383809694,"1e-05 to 1",0.000202490589766241,-0.0055766857652062,175,"success","pgls3_cocoonpresent"
"OG0003621_00",-0.0304391410787497,0.289297838878142,0.80858632004989,"1e-05 to 1",0.00705937150969861,0.00131983030455229,175,"success","pgls3_cocoonpresent"
"OG0003622_00",-0.00440325214739466,0.810927157533244,1,"1e-05 to 1",0.000354307280751636,-0.00542399152109385,175,"success","pgls3_cocoonpresent"
"OG0003623_00",0.00244423672691039,0.881152598732626,1,"1e-05 to 1",0.000142817930654526,-0.00563670335298339,175,"success","pgls3_cocoonpresent"
"OG0003624_00",0.00348753452584499,0.86225058013863,0.989404492206629,"1e-05 to 1",0.000188731814490656,-0.0055905240709746,175,"success","pgls3_cocoonpresent"
"OG0003625_00",0.0280643538870567,0.214375758602945,0.967869502401833,"1e-05 to 1",0.0095591020070844,0.00383401011117168,175,"success","pgls3_cocoonpresent"
"OG0003626_00",-0.00237459326775339,0.920743617289381,0.667868458298546,"1e-05 to 1",6.20646403878371e-05,-0.00571792342527466,175,"success","pgls3_cocoonpresent"
"OG0003627_00",0.0115591247319798,0.637665168901119,0.503397722060636,"1e-05 to 1",0.00140731083878272,-0.00436490123729372,175,"success","pgls3_cocoonpresent"
"OG0003628_00",0.0408125042439825,0.214228729345836,0.83615287058881,"1e-05 to 1",0.00950626414871157,0.00378086683165213,175,"success","pgls3_cocoonpresent"
"OG0003629_00",0.00335401495465902,0.850623582603408,1,"1e-05 to 1",0.000220943299480517,-0.00555812639242981,175,"success","pgls3_cocoonpresent"
"OG0003630_00",0.00133042801592063,0.962023223458369,1,"1e-05 to 1",1.40380431963575e-05,-0.0057662276328545,175,"success","pgls3_cocoonpresent"
"OG0003631_00",0.020967731097675,0.515701825997944,0.738572042558846,"1e-05 to 1",0.00261254642934903,-0.00315269896701298,175,"success","pgls3_cocoonpresent"
"OG0003632_00",0.0155631207838746,0.335305116659878,1,"1e-05 to 1",0.00580312033189423,5.63175592461773e-05,175,"success","pgls3_cocoonpresent"
"OG0003633_00",-0.0147668256953114,0.50061771160747,0.655893761527018,"1e-05 to 1",0.00285789006168766,-0.00290593716338927,175,"success","pgls3_cocoonpresent"
"OG0003634_00",-0.0140555098023764,0.374547602736557,1e-05,"1e-05 to 1",0.00490082724970903,-0.00085119108988807,175,"success","pgls3_cocoonpresent"
"OG0003635_00",0.0373385126511373,0.235913421816886,0.4670596124557,"1e-05 to 1",0.00887994668897423,0.00315092903977754,175,"success","pgls3_cocoonpresent"
"OG0003636_00",-0.00726128174587782,0.820610420279616,1,"1e-05 to 1",0.000320321357976377,-0.0054581738942896,175,"success","pgls3_cocoonpresent"
"OG0003637_00",-0.00385225892485242,0.883698219396054,0.558809369094214,"1e-05 to 1",0.000134997336142585,-0.00564456915324385,175,"success","pgls3_cocoonpresent"
"OG0003638_00",0.00894561767435355,0.609883090181503,0.973017169490895,"1e-05 to 1",0.00161073761455037,-0.00416029858420952,175,"success","pgls3_cocoonpresent"
"OG0003639_00",0.0143312959037016,0.423388437915672,1,"1e-05 to 1",0.00398510340989707,-0.00177220813108625,175,"success","pgls3_cocoonpresent"
"OG0003640_00",-0.0497341546980517,0.135025574535064,0.988207489392327,"1e-05 to 1",0.013820943962553,0.00812048699123835,175,"success","pgls3_cocoonpresent"
"OG0003641_00",-0.0506757953121573,0.244468765750458,0.88420804083607,"1e-05 to 1",0.00835271941532643,0.00262065420963475,175,"success","pgls3_cocoonpresent"
"OG0003642_00",0.0470777496322478,0.397424172774044,0.939485302898979,"1e-05 to 1",0.00447960230635895,-0.00127485085950041,175,"success","pgls3_cocoonpresent"
"OG0003643_00",-0.00503074227234893,0.698361055927903,1,"1e-05 to 1",0.000941134805075602,-0.00483377193015522,175,"success","pgls3_cocoonpresent"
"OG0003644_00",0.00299120024601046,0.908896426261144,0.987150759302795,"1e-05 to 1",8.10760218733669e-05,-0.00569880215141061,175,"success","pgls3_cocoonpresent"
"OG0003645_00",-0.0130682160211666,0.272851063196349,1e-05,"1e-05 to 1",0.00765330173323422,0.00191719365076726,175,"success","pgls3_cocoonpresent"
"OG0003646_00",0.0155332584452664,0.175082819108614,1e-05,"1e-05 to 1",0.0117558203921278,0.00604342629034815,175,"success","pgls3_cocoonpresent"
"OG0003647_00",0.0225465270259011,0.255484468813705,1,"1e-05 to 1",0.00812487375283205,0.00239149152018936,175,"success","pgls3_cocoonpresent"
"OG0003648_00",-0.00551158854529655,0.792457392938143,0.63184579748825,"1e-05 to 1",0.000433963877798048,-0.00534387448128992,175,"success","pgls3_cocoonpresent"
"OG0003649_00",0.0323723110730597,0.22777323854662,0.882215038771532,"1e-05 to 1",0.00902261586302112,0.00329442289113102,175,"success","pgls3_cocoonpresent"
"OG0003650_00",0.0246393311676741,0.412989401223387,0.911035262450792,"1e-05 to 1",0.0042193030356621,-0.00153665475025888,175,"success","pgls3_cocoonpresent"
"OG0003651_00",-0.019442884208892,0.0528418014364251,1e-05,"1e-05 to 1",0.0230867967367569,0.0174398996080677,175,"success","pgls3_cocoonpresent"
"OG0003652_00",0.0275605561892553,0.583067414199343,0.749507734782609,"1e-05 to 1",0.00194826234473849,-0.00382082284402041,175,"success","pgls3_cocoonpresent"
"OG0003653_00",-0.00232597342722105,0.954267927978611,0.975885580182382,"1e-05 to 1",2.07492162755041e-05,-0.00575947766686746,175,"success","pgls3_cocoonpresent"
"OG0003654_00",-0.00189086366884503,0.9319651592313,0.806722297842423,"1e-05 to 1",4.54098655468814e-05,-0.00573467447049025,175,"success","pgls3_cocoonpresent"
"OG0003655_00",0.0184728490020045,0.409183830179139,1e-05,"1e-05 to 1",0.00620135073721451,0.000456849874423737,175,"success","pgls3_cocoonpresent"
"OG0003656_00",-0.00435615711869681,0.869342763903261,0.995985002289082,"1e-05 to 1",0.000188539044990302,-0.00559071795474964,175,"success","pgls3_cocoonpresent"
"OG0003657_00",-0.00675759513117702,0.794044024492255,0.510415866296312,"1e-05 to 1",0.000429897947601534,-0.00534796391397308,175,"success","pgls3_cocoonpresent"
"OG0003658_00",-0.000292743729505654,0.988268836613236,1,"1e-05 to 1",1.36395994417745e-06,-0.00577897497670365,175,"success","pgls3_cocoonpresent"
"OG0003659_00",-0.00986938548233244,0.62701035780151,0.722350802266414,"1e-05 to 1",0.00147937824456005,-0.00429241725691654,175,"success","pgls3_cocoonpresent"
"OG0003660_00",-0.00239843725613971,0.731942933620095,1,"1e-05 to 1",0.000735369116443676,-0.00504072701583125,175,"success","pgls3_cocoonpresent"
"OG0003661_00",-0.0751780901090047,0.054858790424952,0.955010424680333,"1e-05 to 1",0.0289457769878816,0.0233327467970601,175,"success","pgls3_cocoonpresent"
"OG0003662_00",0.0118910292695523,0.72247924139033,0.87078879096448,"1e-05 to 1",0.000785541571269714,-0.00499026454681539,175,"success","pgls3_cocoonpresent"
"OG0003663_00",-0.0112475054865582,0.403811328866521,1e-05,"1e-05 to 1",0.00438746413085446,-0.0013675216256146,175,"success","pgls3_cocoonpresent"
"OG0003664_00",0.033509429918416,0.178205862293954,0.354233676833807,"1e-05 to 1",0.0113702498923348,0.00565562705934242,175,"success","pgls3_cocoonpresent"
"OG0003665_00",0.0454879791096485,0.0749296717592896,1e-05,"1e-05 to 1",0.034067258294661,0.028483832042029,175,"success","pgls3_cocoonpresent"
"OG0003666_00",-0.0261916397264819,0.288584623403012,0.671955693668897,"1e-05 to 1",0.00694914942896862,0.00120897110196838,175,"success","pgls3_cocoonpresent"
"OG0003667_00",0.0046020409209918,0.71140526651532,1e-05,"1e-05 to 1",0.000857792872819357,-0.00491759560768457,175,"success","pgls3_cocoonpresent"
"OG0003668_00",-0.0254349444107511,0.142528112772511,1e-05,"1e-05 to 1",0.0133089724565099,0.00760555611232794,175,"success","pgls3_cocoonpresent"
"OG0003669_00",0.00429563051986313,0.887670500141934,0.97846153534347,"1e-05 to 1",0.000123535172129001,-0.0056560975725406,175,"success","pgls3_cocoonpresent"
"OG0003670_00",-0.00509942905019644,0.826232466676727,0.835793819040433,"1e-05 to 1",0.000305958580506354,-0.0054726196935948,175,"success","pgls3_cocoonpresent"
"OG0003671_00",0.0151232943389242,0.684730619812222,0.550070492239671,"1e-05 to 1",0.00102656553357933,-0.00474784738241141,175,"success","pgls3_cocoonpresent"
"OG0003672_00",0.0269747154023362,0.336482118002549,0.738228808458219,"1e-05 to 1",0.00573912490907143,-8.04777931540102e-06,175,"success","pgls3_cocoonpresent"
"OG0003673_00",0.060116678915971,0.0950096255292103,0.879779500859489,"1e-05 to 1",0.0171110551938715,0.0114296162065529,175,"success","pgls3_cocoonpresent"
"OG0003674_00",-0.0197226723874488,0.200685715414176,0.322980052802561,"1e-05 to 1",0.0101497898666762,0.00442811235145468,175,"success","pgls3_cocoonpresent"
"OG0003675_00",0.00502588664104672,0.899378543540023,0.768593153265475,"1e-05 to 1",0.000104154945849024,-0.00567558982325012,175,"success","pgls3_cocoonpresent"
"OG0003676_00",-0.0226223003487825,0.494073545957832,0.733607859368239,"1e-05 to 1",0.00296474045513651,-0.00279846913760839,175,"success","pgls3_cocoonpresent"
"OG0003677_00",-0.0196454509823282,0.65113620930014,0.819456054889524,"1e-05 to 1",0.00127314270792185,-0.00449984490648325,175,"success","pgls3_cocoonpresent"
"OG0003678_00",0.00843027882249221,0.596095090647821,1e-05,"1e-05 to 1",0.001759730339303,-0.00401044462983413,175,"success","pgls3_cocoonpresent"
"OG0003679_00",0.0117074809592722,0.699549173044582,0.543611216112712,"1e-05 to 1",0.000927547861331738,-0.00484743741114602,175,"success","pgls3_cocoonpresent"
"OG0003680_00",0.00207952443597444,0.957520984313849,0.954366988485478,"1e-05 to 1",1.75671367138216e-05,-0.00576267813995246,175,"success","pgls3_cocoonpresent"
"OG0003681_00",-0.000532436500534344,0.986264145292302,0.764459707298797,"1e-05 to 1",1.846701132908e-06,-0.00577848944510317,175,"success","pgls3_cocoonpresent"
"OG0003682_00",-0.0148862004922195,0.616459519329333,0.846730881020073,"1e-05 to 1",0.00156185595844544,-0.00420946279323986,175,"success","pgls3_cocoonpresent"
"OG0003683_00",0.0114490396047078,0.583479801595091,1,"1e-05 to 1",0.00187139982727716,-0.0038981296534899,175,"success","pgls3_cocoonpresent"
"OG0003684_00",0.00923115225394312,0.805366681916057,0.924180191884586,"1e-05 to 1",0.000378223977517207,-0.00539993657752591,175,"success","pgls3_cocoonpresent"
"OG0003685_00",0.0187676105848579,0.157488291342986,1e-05,"1e-05 to 1",0.0123724382560449,0.00666360841937474,175,"success","pgls3_cocoonpresent"
"OG0003686_00",-0.0307660770525744,0.124833360973531,0.963533501372886,"1e-05 to 1",0.0166259279334617,0.0109416847423257,175,"success","pgls3_cocoonpresent"
"OG0003687_00",0.02660015816029,0.415270701398239,0.9362402343528,"1e-05 to 1",0.00410089565155864,-0.00165574657010858,175,"success","pgls3_cocoonpresent"
"OG0003688_00",-0.0187542640445897,0.429107612841016,0.961932291878351,"1e-05 to 1",0.00386393323282463,-0.00189407871380642,175,"success","pgls3_cocoonpresent"
"OG0003689_00",0.0143046563667191,0.742325570504735,0.763091530850815,"1e-05 to 1",0.000669080272378927,-0.00510739903240509,175,"success","pgls3_cocoonpresent"
"OG0003690_00",0.000322152027376586,0.980354171485586,1e-05,"1e-05 to 1",3.82574567317203e-06,-0.00577649896099919,175,"success","pgls3_cocoonpresent"
"OG0003691_00",-0.0210454215433216,0.248209602509767,1e-05,"1e-05 to 1",0.00822201100087121,0.00248919025521144,175,"success","pgls3_cocoonpresent"
"OG0003692_00",-0.0404831762798749,0.113694001009578,0.865638746491175,"1e-05 to 1",0.015662082130578,0.00997226757641956,175,"success","pgls3_cocoonpresent"
"OG0003693_00",-0.0189957980835608,0.1843326438819,1e-05,"1e-05 to 1",0.0109201775872184,0.00520295318020814,175,"success","pgls3_cocoonpresent"
"OG0003694_00",0.0194699166457707,0.434400460031584,0.896698887183396,"1e-05 to 1",0.00377629417837378,-0.00198222435238704,175,"success","pgls3_cocoonpresent"
"OG0003695_00",0.0362656897430684,0.121193368631711,0.777376584400441,"1e-05 to 1",0.0151338927303058,0.00944102505822653,175,"success","pgls3_cocoonpresent"
"OG0003696_00",-0.0059429973152644,0.832056886816818,0.952755527638942,"1e-05 to 1",0.00028015412710089,-0.00549857330569048,175,"success","pgls3_cocoonpresent"
"OG0003697_00",0.00540981075933021,0.727743942377456,1e-05,"1e-05 to 1",0.000769180697529653,-0.00500671999208002,175,"success","pgls3_cocoonpresent"
"OG0003698_00",0.0105762677759936,0.5255934938154,0.994200136200829,"1e-05 to 1",0.00249163652277219,-0.0032743077747841,175,"success","pgls3_cocoonpresent"
"OG0003699_00",-0.0230694124188543,0.0862731858114325,1e-05,"1e-05 to 1",0.018166575916116,0.0124912382046484,175,"success","pgls3_cocoonpresent"
"OG0003700_00",-0.0154717761216751,0.581921824503998,0.751362105430623,"1e-05 to 1",0.00188691778916687,-0.0038825219923988,175,"success","pgls3_cocoonpresent"
"OG0003701_00",-0.0289801965740508,0.025193097125348,1e-05,"1e-05 to 1",0.0309254961920143,0.0253239094648006,175,"success","pgls3_cocoonpresent"
"OG0003702_00",0.0213592292301961,0.508299952045218,0.559750465794817,"1e-05 to 1",0.00273958084070273,-0.00302493025270367,175,"success","pgls3_cocoonpresent"
"OG0003703_00",0.006255955560602,0.628809540310388,1e-05,"1e-05 to 1",0.00146398894691239,-0.00430789551004196,175,"success","pgls3_cocoonpresent"
"OG0003704_00",0.00765691268831898,0.769322846411403,0.953849260078004,"1e-05 to 1",0.000535691000653301,-0.00524155934038339,175,"success","pgls3_cocoonpresent"
"OG0003705_00",0.0168937712640759,0.547843787453692,0.791853117415152,"1e-05 to 1",0.00226196548969402,-0.00350530638608793,175,"success","pgls3_cocoonpresent"
"OG0003706_00",0.00107473347543142,0.93724160045151,1e-05,"1e-05 to 1",3.88677533245392e-05,-0.00574125439839035,175,"success","pgls3_cocoonpresent"
