"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001004_00",0.0300135317966831,0.156089512235552,0.97547782998774,"1e-05 to 1",0.0127719909773051,0.00703229325042887,174,"success","pgls5_castespolymorphic"
"OG0001005_00",0.0212257121738815,0.319646708764863,0.358505711541326,"1e-05 to 1",0.00861229753172819,0.00284841554063353,174,"success","pgls5_castespolymorphic"
"OG0001006_00",-0.0101495412370057,0.347053541901491,0.564135766265983,"1e-05 to 1",0.0057066023664646,-7.41732011722007e-05,174,"success","pgls5_castespolymorphic"
"OG0001008_00",-0.0205655668912045,0.304655740887203,0.835748235878603,"1e-05 to 1",0.00726548266430912,0.00149377035421794,174,"success","pgls5_castespolymorphic"
"OG0001009_00",-0.00555820507364761,0.620388670358337,1e-05,"1e-05 to 1",0.00186381038489952,-0.00393930699658362,174,"success","pgls5_castespolymorphic"
"OG0001010_00",-0.0172648012667091,0.207415454162513,0.867206661552174,"1e-05 to 1",0.00985370530985203,0.00409704080583961,174,"success","pgls5_castespolymorphic"
"OG0001011_00",0.0647399268957348,0.00993700064607683,0.847549332998761,"1e-05 to 1",0.0408118492955774,0.0352351740007842,174,"success","pgls5_castespolymorphic"
"OG0001013_00",-0.00597668974313959,0.585925938421104,1e-05,"1e-05 to 1",0.00183577580748647,-0.0039675045657257,174,"success","pgls5_castespolymorphic"
"OG0001014_00",-0.00757255907178987,0.565009135486602,0.653630291841781,"1e-05 to 1",0.00233721304116871,-0.00346315199928959,174,"success","pgls5_castespolymorphic"
"OG0001015_00",0.0239415001092048,0.258639323016809,0.883827856263558,"1e-05 to 1",0.00786990203854095,0.00210170379457897,174,"success","pgls5_castespolymorphic"
"OG0001016_00",-0.0036468665090931,0.746230230075178,1e-05,"1e-05 to 1",0.000656370936293366,-0.00515376644198406,174,"success","pgls5_castespolymorphic"
"OG0001017_00",-0.0178231327272666,0.429736469782655,0.814823708811834,"1e-05 to 1",0.00385343544695819,-0.00193811434695501,174,"success","pgls5_castespolymorphic"
"OG0001018_00",0.000920661594272123,0.959507202275157,0.93175453673748,"1e-05 to 1",1.60608276515208e-05,-0.00579779928381563,174,"success","pgls5_castespolymorphic"
"OG0001019_00",0.0376412567810001,0.0100467256770915,0.476699029951385,"1e-05 to 1",0.0404458601378469,0.0348670569991134,174,"success","pgls5_castespolymorphic"
"OG0001020_00",-0.00508130651821569,0.83216113235705,1,"1e-05 to 1",0.000294477017990746,-0.00551776439469531,174,"success","pgls5_castespolymorphic"
"OG0001021_00",-0.00844073169645069,0.463245598594189,0.682529663276864,"1e-05 to 1",0.00374236990017373,-0.00204982562366252,174,"success","pgls5_castespolymorphic"
"OG0001022_00",0.0385827572579956,0.091529050365863,0.762058707330909,"1e-05 to 1",0.0178033100384514,0.012092864166582,174,"success","pgls5_castespolymorphic"
"OG0001023_00",0.0117886036338896,0.64524133709388,0.814960790342262,"1e-05 to 1",0.00137091261364926,-0.00443507045255043,174,"success","pgls5_castespolymorphic"
"OG0001024_00",-0.0242982222190642,0.138964861215585,0.741973324884483,"1e-05 to 1",0.0134649715330963,0.00772930276293993,174,"success","pgls5_castespolymorphic"
"OG0001027_00",-0.0217162342843923,0.170435036452358,1e-05,"1e-05 to 1",0.0119352133477471,0.00619065063465263,174,"success","pgls5_castespolymorphic"
"OG0001028_00",-0.0148310005457136,0.35359015648625,1e-05,"1e-05 to 1",0.00531416166643343,-0.000468895533180413,174,"success","pgls5_castespolymorphic"
"OG0001029_00",0.00683306521327378,0.782558270504635,0.953946862168237,"1e-05 to 1",0.0004897081101679,-0.00532139823802891,174,"success","pgls5_castespolymorphic"
"OG0001030_00",0.00507583572600173,0.87170910479445,1e-05,"1e-05 to 1",0.000256893474255147,-0.00555556644740607,174,"success","pgls5_castespolymorphic"
"OG0001031_00",0.0167109074217418,0.34216863127366,0.912234305722334,"1e-05 to 1",0.00752201828221991,0.00175179745827925,174,"success","pgls5_castespolymorphic"
"OG0001032_00",-0.00424563990115816,0.870286829327186,0.919462773276098,"1e-05 to 1",0.000175990038164285,-0.00563694025231154,174,"success","pgls5_castespolymorphic"
"OG0001033_00",0.0187734112618788,0.294893787314233,1e-05,"1e-05 to 1",0.00685499463914357,0.00108089577076653,174,"success","pgls5_castespolymorphic"
"OG0001034_00",0.0400862510836692,0.0957653998369574,0.853709875336607,"1e-05 to 1",0.0183884083852686,0.0126813642479738,174,"success","pgls5_castespolymorphic"
"OG0001035_00",-0.0153838054843323,0.463940401425384,0.786161566887559,"1e-05 to 1",0.00337830803594616,-0.00241600412663545,174,"success","pgls5_castespolymorphic"
"OG0001036_00",-0.00275118332182327,0.884528413100559,0.608229619325323,"1e-05 to 1",0.000135630429643682,-0.00567753450971886,174,"success","pgls5_castespolymorphic"
"OG0001037_00",-0.0160240623915415,0.399733472454648,0.827218573409591,"1e-05 to 1",0.00452089011672037,-0.00126677912678708,174,"success","pgls5_castespolymorphic"
"OG0001038_00",-0.0102873298731928,0.544013620427538,0.947621115888238,"1e-05 to 1",0.00227696697752934,-0.00352374833074087,174,"success","pgls5_castespolymorphic"
"OG0001040_00",-0.00931528950873659,0.458593488304875,1e-05,"1e-05 to 1",0.0040758410524244,-0.00171441568564279,174,"success","pgls5_castespolymorphic"
"OG0001041_00",0.0110504082583523,0.648637385953018,1,"1e-05 to 1",0.00128475481430471,-0.00452172916933313,174,"success","pgls5_castespolymorphic"
"OG0001042_00",0.0229469113298361,0.0172608793200313,1e-05,"1e-05 to 1",0.035357069868192,0.0297486807395186,174,"success","pgls5_castespolymorphic"
"OG0001043_00",-0.00378997227054072,0.846793417273916,0.904392991651316,"1e-05 to 1",0.000248011987066271,-0.00556449957114857,174,"success","pgls5_castespolymorphic"
"OG0001044_00",-0.0175444725152064,0.393912366120914,0.824769341510987,"1e-05 to 1",0.00451827556497555,-0.00126940887941407,174,"success","pgls5_castespolymorphic"
"OG0001045_00",0.0561387267249347,0.0458486736957044,0.891656794385668,"1e-05 to 1",0.0243856777023748,0.0187135014099468,174,"success","pgls5_castespolymorphic"
"OG0001046_00",-0.0144395564278016,0.61733685630261,0.667285150400967,"1e-05 to 1",0.00158367820692113,-0.00422106785001541,174,"success","pgls5_castespolymorphic"
"OG0001047_00",-0.0407464662278826,0.0180541340983595,0.707733689315893,"1e-05 to 1",0.0376958386414516,0.0321010470056461,174,"success","pgls5_castespolymorphic"
"OG0001048_00",0.00349661490285866,0.854658190926346,0.690895009976747,"1e-05 to 1",0.000218569443455789,-0.00559411329233805,174,"success","pgls5_castespolymorphic"
"OG0001049_00",0.00282717901650516,0.868973346665176,1,"1e-05 to 1",0.000169534267422354,-0.00564343355660424,174,"success","pgls5_castespolymorphic"
"OG0001050_00",-0.0247246546610107,0.142800790671279,0.947506077216817,"1e-05 to 1",0.0132091841855368,0.00747202827963878,174,"success","pgls5_castespolymorphic"
"OG0001052_00",-0.0242812468673218,0.437163030881502,0.745854056948042,"1e-05 to 1",0.00512479098531657,-0.000659367206629291,174,"success","pgls5_castespolymorphic"
"OG0001053_00",-0.0106433805442323,0.384666008422528,1,"1e-05 to 1",0.00481731707463693,-0.000968628756324641,174,"success","pgls5_castespolymorphic"
"OG0001054_00",-0.00365408564646219,0.819696583074845,0.675132589705987,"1e-05 to 1",0.000321646230720811,-0.00549043722142617,174,"success","pgls5_castespolymorphic"
"OG0001055_00",0.013182107186724,0.473753597054173,1,"1e-05 to 1",0.00325313877358762,-0.0025419011172636,174,"success","pgls5_castespolymorphic"
"OG0001056_00",-0.00830161813604539,0.682349240361184,1e-05,"1e-05 to 1",0.00189075838065872,-0.00391220232643041,174,"success","pgls5_castespolymorphic"
"OG0001057_00",-0.00814413181510576,0.528917622317258,0.518072800655532,"1e-05 to 1",0.00249825206154803,-0.00330117670553598,174,"success","pgls5_castespolymorphic"
"OG0001061_00",0.0140072254508153,0.509459570981461,1e-05,"1e-05 to 1",0.00290663149617137,-0.00289042297187425,174,"success","pgls5_castespolymorphic"
"OG0001062_00",0.0193230472330042,0.544796277013601,1,"1e-05 to 1",0.00234051748947693,-0.00345982833907277,174,"success","pgls5_castespolymorphic"
"OG0001063_00",-0.00315222898776729,0.829843979389254,0.178340658473338,"1e-05 to 1",0.00044610512742706,-0.0053652547264833,174,"success","pgls5_castespolymorphic"
"OG0001064_00",0.033557454128989,0.00692692747571355,1e-05,"1e-05 to 1",0.0476034423079706,0.0420662530190634,174,"success","pgls5_castespolymorphic"
"OG0001065_00",-0.0172477057576978,0.541814056603445,1e-05,"1e-05 to 1",0.00410405872776133,-0.00168603395405409,174,"success","pgls5_castespolymorphic"
"OG0001066_00",-0.00808974990341999,0.739100074046729,0.928863794153786,"1e-05 to 1",0.000869569159422828,-0.00493932869430158,174,"success","pgls5_castespolymorphic"
"OG0001067_00",0.0282749256434275,0.156571669449587,1,"1e-05 to 1",0.0166547277292532,0.0109376040532605,174,"success","pgls5_castespolymorphic"
"OG0001068_00",0.0126066382897065,0.741977405897318,0.691936425312852,"1e-05 to 1",0.00136251800787752,-0.00444351386416963,174,"success","pgls5_castespolymorphic"
"OG0001069_00",0.018509573548263,0.197104705842604,0.596345587929031,"1e-05 to 1",0.0104415436075504,0.00468829676805926,174,"success","pgls5_castespolymorphic"
"OG0001070_00",0.0252273404755702,0.265207300975451,0.321407440016417,"1e-05 to 1",0.0104208816955212,0.0046675147286348,174,"success","pgls5_castespolymorphic"
"OG0001071_00",0.019184913817203,0.385300068706721,0.969466256491392,"1e-05 to 1",0.0047143592001288,-0.00107218522312635,174,"success","pgls5_castespolymorphic"
"OG0001072_00",-0.00692998439984823,0.771141427862151,0.222033065809629,"1e-05 to 1",0.000523776266084614,-0.00528713201143827,174,"success","pgls5_castespolymorphic"
"OG0001073_00",-0.0440325164231579,0.0887233261653138,1e-05,"1e-05 to 1",0.0349249734296008,0.0293140721123311,174,"success","pgls5_castespolymorphic"
"OG0001074_00",0.00492651216586015,0.835895748015802,0.776590208293082,"1e-05 to 1",0.000267311941937822,-0.00554508740723691,174,"success","pgls5_castespolymorphic"
"OG0001075_00",-0.0198967033730246,0.407727798152408,0.963342795350937,"1e-05 to 1",0.00434236820828488,-0.00144633895329482,174,"success","pgls5_castespolymorphic"
"OG0001076_00",-0.0187706378922099,0.390531264448686,1,"1e-05 to 1",0.00461179501695289,-0.0011753457096928,174,"success","pgls5_castespolymorphic"
"OG0001077_00",0.0180718194741376,0.277433822614934,1e-05,"1e-05 to 1",0.00741470627473267,0.00164386154377172,174,"success","pgls5_castespolymorphic"
"OG0001078_00",-0.00538498882293941,0.749402457220111,0.266329281912679,"1e-05 to 1",0.000639502814316162,-0.0051707326344379,174,"success","pgls5_castespolymorphic"
"OG0001079_00",-0.00172477447933277,0.924472856041363,0.944038180088489,"1e-05 to 1",5.63444566655181e-05,-0.0057572814476563,174,"success","pgls5_castespolymorphic"
"OG0001080_00",-0.0129550476118713,0.514825498947476,1,"1e-05 to 1",0.00268999103817961,-0.00310832296741226,174,"success","pgls5_castespolymorphic"
"OG0001082_00",-0.0145206535714626,0.369847006421738,0.79174651408617,"1e-05 to 1",0.00781482938856745,0.00204631095478014,174,"success","pgls5_castespolymorphic"
"OG0001083_00",0.023261680019735,0.425466151529555,0.769942808262261,"1e-05 to 1",0.00394958643565973,-0.00184140434087721,174,"success","pgls5_castespolymorphic"
"OG0001084_00",0.0136801508545456,0.47888469353507,1,"1e-05 to 1",0.00317842482741605,-0.00261704944684316,174,"success","pgls5_castespolymorphic"
"OG0001085_00",0.000917880451615241,0.942675233569854,1e-05,"1e-05 to 1",3.28293942138411e-05,-0.00578093322558715,174,"success","pgls5_castespolymorphic"
"OG0001086_00",0.0137721245922955,0.368830153458086,0.853421916878906,"1e-05 to 1",0.00734813317671995,0.00157690139286371,174,"success","pgls5_castespolymorphic"
"OG0001087_00",-0.00346894028545194,0.847973424421969,0.667291492704927,"1e-05 to 1",0.000228949240898222,-0.00558367314723607,174,"success","pgls5_castespolymorphic"
"OG0001088_00",0.00740364142840637,0.655535170344464,1e-05,"1e-05 to 1",0.00123905500200605,-0.00456769467821494,174,"success","pgls5_castespolymorphic"
"OG0001089_00",-0.00261882570558539,0.889345066430033,0.838745240248112,"1e-05 to 1",0.00012528590150841,-0.00568793918045962,174,"success","pgls5_castespolymorphic"
"OG0001090_00",0.0133972696510739,0.505346109428306,0.767962249618249,"1e-05 to 1",0.00296341712492994,-0.00283330719411112,174,"success","pgls5_castespolymorphic"
"OG0001091_00",0.0205300897377804,0.0718851376628713,1e-05,"1e-05 to 1",0.0201049165297735,0.0144078520909932,174,"success","pgls5_castespolymorphic"
"OG0001093_00",-0.0304508425276923,0.0691670520040744,0.829215276935754,"1e-05 to 1",0.0204933267507072,0.0147985205108857,174,"success","pgls5_castespolymorphic"
"OG0001094_00",0.00886451714437846,0.516473713754084,0.578041721401434,"1e-05 to 1",0.00277453769404506,-0.00302328476122216,174,"success","pgls5_castespolymorphic"
"OG0001095_00",-0.0113386799482302,0.540051040620064,0.382882116928576,"1e-05 to 1",0.00238092644446218,-0.00341918444830247,174,"success","pgls5_castespolymorphic"
"OG0001096_00",0.0200069646681943,0.228165270411465,0.61269644039084,"1e-05 to 1",0.0091206239069124,0.00335969730172003,174,"success","pgls5_castespolymorphic"
"OG0001097_00",0.0136420891066447,0.38841831887693,0.621351681503157,"1e-05 to 1",0.00462406278672593,-0.00116300661567692,174,"success","pgls5_castespolymorphic"
"OG0001098_00",-0.0233996212002344,0.315847766022782,0.315330547434675,"1e-05 to 1",0.0062486628556417,0.000471038802476786,174,"success","pgls5_castespolymorphic"
"OG0001099_00",-0.026991679211268,0.0941406261840152,0.849866216199924,"1e-05 to 1",0.0173069200683247,0.0115935882082567,174,"success","pgls5_castespolymorphic"
"OG0001100_00",0.0152612424481562,0.422293796989374,0.885636667353532,"1e-05 to 1",0.0039791778584978,-0.00181164087488295,174,"success","pgls5_castespolymorphic"
"OG0001101_00",-0.0055153097089025,0.786263786367085,1,"1e-05 to 1",0.000485230685118168,-0.00532590169461944,174,"success","pgls5_castespolymorphic"
"OG0001102_00",0.0213514473060386,0.248893412474341,0.766125187309432,"1e-05 to 1",0.00835289892287808,0.00258750880033676,174,"success","pgls5_castespolymorphic"
"OG0001104_00",0.00793325130489236,0.54727656200521,1e-05,"1e-05 to 1",0.00265007973756232,-0.00314846631047505,174,"success","pgls5_castespolymorphic"
"OG0001106_00",0.0240075600645175,0.485403169369579,0.962087566009254,"1e-05 to 1",0.00427887470586127,-0.00151020160398829,174,"success","pgls5_castespolymorphic"
"OG0001107_00",0.0250185031243249,0.0649725666191647,0.942229862463982,"1e-05 to 1",0.0267715010379263,0.0211131958114025,174,"success","pgls5_castespolymorphic"
"OG0001108_00",0.0102108189503408,0.67814141049843,0.845637142870973,"1e-05 to 1",0.00111410128968001,-0.00469337486561239,174,"success","pgls5_castespolymorphic"
"OG0001109_00",0.0129461877866,0.655428612914255,0.694391212035871,"1e-05 to 1",0.00132220240976296,-0.00448406385529654,174,"success","pgls5_castespolymorphic"
"OG0001110_00",0.0259331680727907,0.220471223619659,1,"1e-05 to 1",0.00948671501258917,0.00372791684405771,174,"success","pgls5_castespolymorphic"
"OG0001111_00",0.00159767486577855,0.870066421865187,1e-05,"1e-05 to 1",0.000168795578525755,-0.00564417654020355,174,"success","pgls5_castespolymorphic"
"OG0001112_00",-0.00111838534392549,0.924841060254388,0.958389366330858,"1e-05 to 1",5.54471918332084e-05,-0.00575818392914451,174,"success","pgls5_castespolymorphic"
"OG0001113_00",-0.028552076723655,0.0667741298243292,0.778711709642196,"1e-05 to 1",0.025043634822994,0.0193752838626626,174,"success","pgls5_castespolymorphic"
"OG0001114_00",-0.00928118635635189,0.553939223652622,0.927739459849821,"1e-05 to 1",0.00226477944685063,-0.0035360067191561,174,"success","pgls5_castespolymorphic"
"OG0001115_00",-0.007304369968652,0.618307425264359,0.289486994814417,"1e-05 to 1",0.00155523034520087,-0.00424968110628043,174,"success","pgls5_castespolymorphic"
"OG0001116_00",-0.0576725939342973,0.0398483930535349,0.537103579579585,"1e-05 to 1",0.026136863732514,0.0204748687542147,174,"success","pgls5_castespolymorphic"
"OG0001118_00",0.00890106710266164,0.597678363784724,0.990831650962441,"0.001 to 1",0.00188642153303713,-0.00391656438828236,174,"success","pgls5_castespolymorphic"
"OG0001119_00",-0.00182714132075133,0.932727281937963,0.811199086079249,"1e-05 to 1",5.91323659860112e-05,-0.00575447732956058,174,"success","pgls5_castespolymorphic"
"OG0001120_00",0.0158583768646742,0.254866983767309,0.888990489191053,"1e-05 to 1",0.0115596446763459,0.00581289842446431,174,"success","pgls5_castespolymorphic"
"OG0001122_00",0.000151515889464038,0.993744533962454,0.859088193040729,"1e-05 to 1",4.19573326746946e-07,-0.00581353147566555,174,"success","pgls5_castespolymorphic"
"OG0001123_00",0.014969951943642,0.477344883535621,1e-05,"1e-05 to 1",0.00511293043782604,-0.000671296710791358,174,"success","pgls5_castespolymorphic"
"OG0001124_00",-0.00492909670621914,0.537424221009711,1e-05,"1e-05 to 1",0.00236686753716802,-0.00343332509342997,174,"success","pgls5_castespolymorphic"
"OG0001125_00",0.0335079392932109,0.216821231504509,0.813518504657199,"1e-05 to 1",0.0121764087076231,0.00643324829313252,174,"success","pgls5_castespolymorphic"
"OG0001126_00",-0.0223288010847548,0.257995784645615,0.828762988852245,"1e-05 to 1",0.00798967208868248,0.00222217018222137,174,"success","pgls5_castespolymorphic"
"OG0001127_00",0.00743543009674579,0.765129127221146,0.798895166968706,"1e-05 to 1",0.000559419790321549,-0.00525128125740904,174,"success","pgls5_castespolymorphic"
"OG0001128_00",-0.0154762138229452,0.360090902671251,0.70203192082659,"1e-05 to 1",0.00554979369882588,-0.000231893547111062,174,"success","pgls5_castespolymorphic"
