"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002858_00",-0.0306316956466049,0.247090808568614,0.962265091384205,"1e-05 to 1",0.00868950140299341,0.00295938291399334,175,"success","pgls3_cocoonpresent"
"OG0002859_00",-0.00829031346462824,0.177330097399591,1e-05,"1e-05 to 1",0.0112051376540443,0.00548956041505033,175,"success","pgls3_cocoonpresent"
"OG0002860_00",0.00492628845620969,0.744389570989403,1,"1e-05 to 1",0.000658021491299683,-0.00511852173707439,175,"success","pgls3_cocoonpresent"
"OG0002861_00",-0.0068586831514907,0.593971619732501,0.95812749000887,"1e-05 to 1",0.00175809938871204,-0.00401208500788508,175,"success","pgls3_cocoonpresent"
"OG0002862_00",-0.0577742824859275,0.0175214158989117,0.936059946847083,"1e-05 to 1",0.0345497854472601,0.0289691483689206,175,"success","pgls3_cocoonpresent"
"OG0002863_00",-0.000117109500563369,0.989988042433198,1,"1e-05 to 1",9.81077499137745e-07,-0.00577936007234192,175,"success","pgls3_cocoonpresent"
"OG0002864_00",-0.00614768658152876,0.430981400691188,1e-05,"1e-05 to 1",0.00385655483321581,-0.00190149976312415,175,"success","pgls3_cocoonpresent"
"OG0002865_00",0.0295687613495324,0.113081344679185,0.671637022285832,"1e-05 to 1",0.0154252979217926,0.00973411467278562,175,"success","pgls3_cocoonpresent"
"OG0002866_00",0.00138150302430306,0.824084198474409,1e-05,"1e-05 to 1",0.000305927512911357,-0.00547265094077121,175,"success","pgls3_cocoonpresent"
"OG0002867_00",-0.0064914828607765,0.825200564452227,0.894681720267663,"1e-05 to 1",0.000303875302339199,-0.00547471501383234,175,"success","pgls3_cocoonpresent"
"OG0002868_00",0.00449125097225856,0.462900748200721,1e-05,"1e-05 to 1",0.00343732710419024,-0.00232315077382017,175,"success","pgls3_cocoonpresent"
"OG0002869_00",-0.00798539388084104,0.366494493633783,1,"1e-05 to 1",0.00509987142166187,-0.000650996373588564,175,"success","pgls3_cocoonpresent"
"OG0002870_00",-0.0151407122575282,0.175908326620696,1e-05,"1e-05 to 1",0.0114192081328684,0.005704868295486,175,"success","pgls3_cocoonpresent"
"OG0002871_00",-0.00112690102188477,0.874937088943976,1e-05,"1e-05 to 1",0.000155296098361571,-0.00562415305713904,175,"success","pgls3_cocoonpresent"
"OG0002872_00",0.014868963852363,0.695880320681419,0.689512889731809,"1e-05 to 1",0.00100141465643779,-0.00477314364034576,175,"success","pgls3_cocoonpresent"
"OG0002873_00",-0.00486793163181832,0.493383805304097,1,"1e-05 to 1",0.00361610532376699,-0.00214333915413034,175,"success","pgls3_cocoonpresent"
"OG0002874_00",-0.00102505072007215,0.736446317696081,1e-05,"1e-05 to 1",0.000701141827615426,-0.00507515215025967,175,"success","pgls3_cocoonpresent"
"OG0002875_00",-0.0251351541840959,0.00810101281731423,1e-05,"1e-05 to 1",0.0443637112835444,0.0388398021002123,175,"success","pgls3_cocoonpresent"
"OG0002876_00",-0.000357369034868503,0.984806353071591,1,"1e-05 to 1",2.27369978586048e-06,-0.00577805997824998,175,"success","pgls3_cocoonpresent"
"OG0002877_00",-0.00126815755604046,0.93055503493416,1,"1e-05 to 1",4.70235532603992e-05,-0.00573305145510239,175,"success","pgls3_cocoonpresent"
"OG0002878_00",-0.016107431392485,0.390242940743843,0.60884178493504,"1e-05 to 1",0.00458869467432385,-0.00116512789981305,175,"success","pgls3_cocoonpresent"
"OG0002879_00",-0.00527363968082248,0.54443930624432,0.374259322342757,"1e-05 to 1",0.0023151183084012,-0.0034518463256541,175,"success","pgls3_cocoonpresent"
"OG0002880_00",-0.00563802869982978,0.38649767399133,1,"1e-05 to 1",0.00466154799063995,-0.00109185346606155,175,"success","pgls3_cocoonpresent"
"OG0002881_00",0.000163666981726713,0.984491138803594,1,"1e-05 to 1",2.35427255353988e-06,-0.00577797893974386,175,"success","pgls3_cocoonpresent"
"OG0002882_00",-0.00890799763431448,0.177819204072354,1e-05,"1e-05 to 1",0.0113904188331899,0.00567591258367073,175,"success","pgls3_cocoonpresent"
"OG0002883_00",-0.0053939524068506,0.589293893348756,1e-05,"1e-05 to 1",0.0018605463000487,-0.00390904591787011,175,"success","pgls3_cocoonpresent"
"OG0002884_00",-0.0146008150418907,0.117928901612618,1e-05,"1e-05 to 1",0.0150228108546194,0.00932930109077335,175,"success","pgls3_cocoonpresent"
"OG0002885_00",-0.00165905539143958,0.879973607135602,0.678927516169563,"1e-05 to 1",0.000142947114016904,-0.00563657342289647,175,"success","pgls3_cocoonpresent"
"OG0002886_00",-0.0114447891027661,0.072059325664287,1e-05,"1e-05 to 1",0.020723621555855,0.0150630644550217,175,"success","pgls3_cocoonpresent"
"OG0002887_00",-0.0219610214239324,0.120490800391691,1,"1e-05 to 1",0.0150017473708329,0.00930811585274516,175,"success","pgls3_cocoonpresent"
"OG0002888_00",0.0209203943220847,0.150836226839727,0.860118624921932,"1e-05 to 1",0.0128555645606663,0.00714952736159491,175,"success","pgls3_cocoonpresent"
"OG0002889_00",0.000465608331903073,0.970882684399651,1,"1e-05 to 1",8.35315937213803e-06,-0.00577194537727888,175,"success","pgls3_cocoonpresent"
"OG0002890_00",0.00198216734947885,0.929648261104234,0.511406438511444,"1e-05 to 1",4.85634644980995e-05,-0.00573150264264366,175,"success","pgls3_cocoonpresent"
"OG0002891_00",-0.0142076637883762,0.496737915117823,0.946010883727059,"1e-05 to 1",0.00290992901480646,-0.00285359740707314,175,"success","pgls3_cocoonpresent"
"OG0002892_00",-0.00987028681599542,0.277907073857415,1e-05,"1e-05 to 1",0.00740016926535776,0.00166259798943513,175,"success","pgls3_cocoonpresent"
"OG0002893_00",-0.00919072820098788,0.466759075541078,1,"1e-05 to 1",0.00331508838317225,-0.00244609607704072,175,"success","pgls3_cocoonpresent"
"OG0002894_00",-0.00168945204330257,0.895291512640795,1,"1e-05 to 1",0.000107916468174968,-0.00567180655802058,175,"success","pgls3_cocoonpresent"
"OG0002895_00",0.000339881062962946,0.984698449708077,0.983855728351592,"1e-05 to 1",2.29174530493832e-06,-0.00577804182842168,175,"success","pgls3_cocoonpresent"
"OG0002896_00",0.0198547056030248,0.120054707335311,0.851596168397962,"1e-05 to 1",0.0152262872173953,0.00953395361749587,175,"success","pgls3_cocoonpresent"
"OG0002897_00",0.00288799575202144,0.728423160706777,1,"1e-05 to 1",0.000785123101444797,-0.00499068543554104,175,"success","pgls3_cocoonpresent"
"OG0002898_00",-0.00381899877820477,0.247004812385359,1e-05,"1e-05 to 1",0.00847282581535661,0.00274145486631239,175,"success","pgls3_cocoonpresent"
"OG0002899_00",-0.00300461232526507,0.20721138041053,1,"1e-05 to 1",0.00980175055822062,0.00407806125508892,175,"success","pgls3_cocoonpresent"
"OG0002900_00",-0.020463108071841,0.00709539652667779,1e-05,"1e-05 to 1",0.0449794706485984,0.0394591207679544,175,"success","pgls3_cocoonpresent"
"OG0002901_00",-0.0026944145166385,0.754765892767553,1,"1e-05 to 1",0.000607722717199805,-0.00516911125553321,175,"success","pgls3_cocoonpresent"
"OG0002903_00",0.00364171163767701,0.782578196944328,0.564643732322318,"1e-05 to 1",0.000523257458680171,-0.00525406475254142,175,"success","pgls3_cocoonpresent"
"OG0002906_00",0.019804900435007,0.735149826994925,0.903776201056663,"1e-05 to 1",0.00104451571319756,-0.00472979344452962,175,"success","pgls3_cocoonpresent"
"OG0002907_00",0.00302515304182368,0.870985596874132,0.556969581172751,"1e-05 to 1",0.000164321739708824,-0.00561507524445459,175,"success","pgls3_cocoonpresent"
"OG0002908_00",0.00497678190315904,0.872216856297716,0.897689262929416,"1e-05 to 1",0.000163207013402737,-0.00561619641426536,175,"success","pgls3_cocoonpresent"
"OG0002909_00",-0.00326746706861806,0.712668132937652,1,"1e-05 to 1",0.000844663916793787,-0.00493080045362948,175,"success","pgls3_cocoonpresent"
"OG0002910_00",0.00204445188483659,0.813824719862684,1,"1e-05 to 1",0.000354298302931586,-0.00542400055080861,175,"success","pgls3_cocoonpresent"
"OG0002911_00",-0.0113825977364423,0.375242915443593,0.907497807494983,"1e-05 to 1",0.00488661285846047,-0.000865487645247853,175,"success","pgls3_cocoonpresent"
"OG0002913_00",0.000396451926358617,0.973857650344374,1,"1e-05 to 1",6.69092203737911e-06,-0.00577361722292191,175,"success","pgls3_cocoonpresent"
"OG0002914_00",0.00497114628201438,0.452915317229287,1e-05,"1e-05 to 1",0.00352569780888655,-0.00223426925580195,175,"success","pgls3_cocoonpresent"
"OG0002915_00",0.00313311165550251,0.69220786566481,1,"1e-05 to 1",0.00105469380896755,-0.00471955651583622,175,"success","pgls3_cocoonpresent"
"OG0002916_00",-0.00208311135783812,0.752951416723027,1,"1e-05 to 1",0.000617050147245283,-0.00515972990970703,175,"success","pgls3_cocoonpresent"
"OG0002917_00",0.00109486085552034,0.93726635032046,1,"1e-05 to 1",4.14347535559852e-05,-0.00573867256000726,175,"success","pgls3_cocoonpresent"
"OG0002918_00",-0.00293352122623228,0.726485287194899,0.878126594648224,"1e-05 to 1",0.000802056076349617,-0.00497365458216859,175,"success","pgls3_cocoonpresent"
"OG0002919_00",0.000354627826561622,0.953083659668193,1,"1e-05 to 1",2.1839010352183e-05,-0.00575838157340303,175,"success","pgls3_cocoonpresent"
"OG0002920_00",0.00622274608814737,0.62035379869482,0.92731415626804,"1e-05 to 1",0.00153718291971493,-0.00423427845069146,175,"success","pgls3_cocoonpresent"
"OG0002921_00",-0.0338161350471062,0.0410415889961497,0.691382248139526,"1e-05 to 1",0.0299018652207148,0.0242943615514705,175,"success","pgls3_cocoonpresent"
"OG0002922_00",0.0100315642307717,0.0968581093603431,1e-05,"1e-05 to 1",0.0188953164197178,0.0132241910811035,175,"success","pgls3_cocoonpresent"
"OG0002923_00",-0.00249138962494775,0.87288581539814,1,"1e-05 to 1",0.000160475819529384,-0.0056189433953866,175,"success","pgls3_cocoonpresent"
"OG0002924_00",-0.00840823048359303,0.631704494095857,0.664518008653039,"1e-05 to 1",0.0014394345563303,-0.00433259183351753,175,"success","pgls3_cocoonpresent"
"OG0002925_00",-0.00603173243966779,0.0406418586055706,1,"1e-05 to 1",0.0257731858752593,0.0201418170074861,175,"success","pgls3_cocoonpresent"
"OG0002926_00",-0.012315678186725,0.693655434586526,0.85835087949101,"1e-05 to 1",0.000997288643268617,-0.00477729350330214,175,"success","pgls3_cocoonpresent"
"OG0002927_00",-0.0218525861981571,0.269017373619801,0.499945003046536,"1e-05 to 1",0.00753642569395154,0.00179964202744254,175,"success","pgls3_cocoonpresent"
"OG0002928_00",0.00211119865866505,0.928759368680931,1,"1e-05 to 1",9.80719575398129e-05,-0.00568170797334133,175,"success","pgls3_cocoonpresent"
"OG0002929_00",-0.000965448562406452,0.840822735313711,1,"1e-05 to 1",0.000254459669287717,-0.00552441628638101,175,"success","pgls3_cocoonpresent"
"OG0002930_00",0.005389841888038,0.363978653722629,1,"1e-05 to 1",0.00528574584315968,-0.000464047533469625,175,"success","pgls3_cocoonpresent"
"OG0002931_00",-0.00162785362808494,0.843497620078187,0.950546463341087,"1e-05 to 1",0.000244328128823328,-0.00553460639066317,175,"success","pgls3_cocoonpresent"
"OG0002932_00",-0.0130097999917199,0.157896052641546,1,"1e-05 to 1",0.0123483285328756,0.00663935933364357,175,"success","pgls3_cocoonpresent"
"OG0002933_00",-0.0106951165943869,0.507151616873363,0.964183318554022,"1e-05 to 1",0.00272036223446562,-0.00304425994915025,175,"success","pgls3_cocoonpresent"
"OG0002934_00",-0.00784641227476045,0.241143602122768,1e-05,"1e-05 to 1",0.00857671540840333,0.002845944977238,175,"success","pgls3_cocoonpresent"
"OG0002935_00",0.0231806127166978,0.185424381287424,0.605678832289971,"1e-05 to 1",0.0107994057914282,0.005081483281552,175,"success","pgls3_cocoonpresent"
"OG0002936_00",-0.000186437068176384,0.972203502983498,1,"1e-05 to 1",7.56479180043513e-06,-0.00577273830188862,175,"success","pgls3_cocoonpresent"
"OG0002937_00",0.0249280565165156,0.621842787121073,0.901773502143114,"1e-05 to 1",0.00219923719511964,-0.00356839727196046,175,"success","pgls3_cocoonpresent"
"OG0002938_00",0.00462652718830205,0.751012730642366,1,"1e-05 to 1",0.000623220620874887,-0.00515352376859979,175,"success","pgls3_cocoonpresent"
"OG0002939_00",0.019999792484368,0.255583309742721,0.906047086478295,"1e-05 to 1",0.00807079728217109,0.00233710246877328,175,"success","pgls3_cocoonpresent"
"OG0002940_00",-0.0322031447336218,0.141503464541541,0.805472560905052,"1e-05 to 1",0.0137166480978335,0.00801558826024884,175,"success","pgls3_cocoonpresent"
"OG0002941_00",0.0120592932286375,0.496878884351362,0.895163690895464,"1e-05 to 1",0.00287184164839785,-0.00289190493166935,175,"success","pgls3_cocoonpresent"
"OG0002942_00",-0.0231033076651874,0.347129105546436,1e-05,"1e-05 to 1",0.010656788434746,0.00493804154708566,175,"success","pgls3_cocoonpresent"
"OG0002943_00",0.00471967211255715,0.854525324000414,0.796763236662446,"1e-05 to 1",0.000257561278160441,-0.00552129674913338,175,"success","pgls3_cocoonpresent"
"OG0002944_00",-0.000324854151708013,0.963851089140787,1,"1e-05 to 1",1.28778096914547e-05,-0.00576739457291153,175,"success","pgls3_cocoonpresent"
"OG0002945_00",-0.0131307091638209,0.580670868244388,0.890808868087171,"1e-05 to 1",0.00189943809870822,-0.00386992931112573,175,"success","pgls3_cocoonpresent"
"OG0002946_00",-0.0231938943214601,0.320524546729775,0.706151461091054,"1e-05 to 1",0.00612941535214098,0.000384498677875822,175,"success","pgls3_cocoonpresent"
"OG0002947_00",-0.00463870493655215,0.647478604911227,1,"1e-05 to 1",0.00129385404962696,-0.00447901384603999,175,"success","pgls3_cocoonpresent"
"OG0002948_00",0.00230778134635739,0.891003074377781,0.968229364346499,"1e-05 to 1",0.00011626890572815,-0.00566340584048164,175,"success","pgls3_cocoonpresent"
"OG0002949_00",0.00395046987689586,0.82497247517874,0.754278373651223,"1e-05 to 1",0.000308525725870921,-0.00547003770923982,175,"success","pgls3_cocoonpresent"
"OG0002950_00",0.050571002525574,0.0908346225532215,0.870990513194148,"1e-05 to 1",0.0177681027126635,0.0120904616878812,175,"success","pgls3_cocoonpresent"
"OG0002952_00",0.00503106676304845,0.756690161542143,1,"1e-05 to 1",0.000601663463399276,-0.00517520553392226,175,"success","pgls3_cocoonpresent"
"OG0002953_00",0.000697224949581085,0.852833825273105,1e-05,"1e-05 to 1",0.000218461973641343,-0.00556062206119301,175,"success","pgls3_cocoonpresent"
"OG0002954_00",-0.00251640786874884,0.683749372400011,0.628209049980008,"1e-05 to 1",0.00102693319355251,-0.00474747759723626,175,"success","pgls3_cocoonpresent"
"OG0002955_00",-0.00767124822953794,0.425781513374112,1e-05,"1e-05 to 1",0.00407078190599211,-0.00168603438356874,175,"success","pgls3_cocoonpresent"
"OG0002956_00",0.048038117568305,0.0758266896545026,0.887149648370833,"1e-05 to 1",0.0194478121804483,0.013779880458948,175,"success","pgls3_cocoonpresent"
"OG0002957_00",-0.00719438097711854,0.357456201322676,1e-05,"1e-05 to 1",0.00529505478621032,-0.000454684781499459,175,"success","pgls3_cocoonpresent"
"OG0002958_00",-0.00178094124117257,0.818346977903969,1,"1e-05 to 1",0.000330658627235663,-0.00544777687202891,175,"success","pgls3_cocoonpresent"
"OG0002959_00",0.0081272366377347,0.644167707377601,0.483828760627947,"1e-05 to 1",0.00162097420897865,-0.00415000281871514,175,"success","pgls3_cocoonpresent"
"OG0002960_00",0.00328203453593831,0.670919243088952,1,"1e-05 to 1",0.00114555145269357,-0.00462817368341817,175,"success","pgls3_cocoonpresent"
"OG0002961_00",-0.0126489028538894,0.167301299930646,1e-05,"1e-05 to 1",0.0118109748737348,0.00609889958398746,175,"success","pgls3_cocoonpresent"
"OG0002962_00",-0.000148204537207388,0.986553219053055,1,"1e-05 to 1",2.24544928903968e-06,-0.00577808839204463,175,"success","pgls3_cocoonpresent"
"OG0002964_00",0.000260079905867934,0.973516688838767,1,"1e-05 to 1",6.90970737963799e-06,-0.00577339717292458,175,"success","pgls3_cocoonpresent"
"OG0002965_00",0.0170170857916366,0.58237983422559,0.767833833693736,"1e-05 to 1",0.00188234721996124,-0.00388711898107941,175,"success","pgls3_cocoonpresent"
"OG0002966_00",0.00493752057220818,0.668560360234524,0.235457907396252,"1e-05 to 1",0.00115573390291327,-0.00461793237510455,175,"success","pgls3_cocoonpresent"
"OG0002967_00",-0.023583316940091,0.0321714977766123,0.813220049239681,"1e-05 to 1",0.0287178364520861,0.0231034886859132,175,"success","pgls3_cocoonpresent"
"OG0002969_00",0.00233135760063695,0.863314688504728,0.980941549739348,"1e-05 to 1",0.000184641086267577,-0.00559463844502561,175,"success","pgls3_cocoonpresent"
"OG0002970_00",-0.0074101728210181,0.522472396216392,1,"1e-05 to 1",0.00256102693552237,-0.00320451626138207,175,"success","pgls3_cocoonpresent"
"OG0002971_00",-0.0195374073662694,0.0151273289638656,1e-05,"1e-05 to 1",0.0358821654759122,0.0303092300162353,175,"success","pgls3_cocoonpresent"
"OG0002972_00",-0.00133120023625304,0.926020991527067,1,"1e-05 to 1",8.93370704825612e-05,-0.0056904933510753,175,"success","pgls3_cocoonpresent"
"OG0002973_00",-0.00121838327048239,0.892399163025339,1,"1e-05 to 1",0.00011471205689253,-0.00566497168844338,175,"success","pgls3_cocoonpresent"
"OG0002974_00",0.0214908698373965,0.183511077519574,0.775868306811648,"1e-05 to 1",0.0108934492865818,0.00517607038072387,175,"success","pgls3_cocoonpresent"
"OG0002975_00",-0.0148818468316818,0.101754984879495,0.981827000420715,"1e-05 to 1",0.01675268625704,0.0110691757729766,175,"success","pgls3_cocoonpresent"
"OG0002976_00",-0.00824920248886073,0.516514252994387,0.627259074536548,"1e-05 to 1",0.00263505229223941,-0.0031300630124298,175,"success","pgls3_cocoonpresent"
"OG0002977_00",0.00588776617828295,0.608567531034082,1e-05,"1e-05 to 1",0.00163271410766399,-0.00413819505934376,175,"success","pgls3_cocoonpresent"
"OG0002978_00",-0.00453795830499166,0.577110583076994,1,"1e-05 to 1",0.00194748964114645,-0.00382160001410714,175,"success","pgls3_cocoonpresent"
"OG0002979_00",-0.00155780168079636,0.936531339018808,0.851900935500279,"1e-05 to 1",3.95066662808038e-05,-0.00574061179229557,175,"success","pgls3_cocoonpresent"
"OG0002980_00",-0.0134206313052589,0.0800219070414991,1e-05,"1e-05 to 1",0.0193905287031376,0.0137222658632714,175,"success","pgls3_cocoonpresent"
"OG0002981_00",-0.00804002461495644,0.0366112107391265,1e-05,"1e-05 to 1",0.032430991622344,0.0268381071808547,175,"success","pgls3_cocoonpresent"
"OG0002982_00",-0.00222889429312447,0.686114366256985,1e-05,"1e-05 to 1",0.00101707279808809,-0.00475739498920613,175,"success","pgls3_cocoonpresent"
"OG0002983_00",0.00538555530917049,0.459506510407531,1e-05,"1e-05 to 1",0.00340287819364346,-0.0023577988110175,175,"success","pgls3_cocoonpresent"
"OG0002984_00",-0.00235924865273262,0.946953325950453,0.98248518999971,"1e-05 to 1",2.77528751266336e-05,-0.00575243352443899,175,"success","pgls3_cocoonpresent"
"OG0002985_00",0.00790834225321236,0.6777144658183,0.607012354568904,"1e-05 to 1",0.00108222983150592,-0.00469186132553734,175,"success","pgls3_cocoonpresent"
"OG0002986_00",0.00275254726018491,0.599863596039576,1e-05,"1e-05 to 1",0.00182690072542335,-0.00394288597558567,175,"success","pgls3_cocoonpresent"
