"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001187_00",0.00203332599462038,0.94834353272631,0.723058901842676,"1e-05 to 1",2.71668998246287e-05,-0.00575302288688162,175,"success","pgls3_cocoonpresent"
"OG0001188_00",0.0120825863453218,0.54619479717313,1e-05,"1e-05 to 1",0.00225242164019681,-0.00351490540234534,175,"success","pgls3_cocoonpresent"
"OG0001190_00",-0.0261088615452965,0.259183807192468,1,"1e-05 to 1",0.00790072687641667,0.00216604899708961,175,"success","pgls3_cocoonpresent"
"OG0001191_00",-0.0488156943555523,0.184993836714288,0.911142309223605,"1e-05 to 1",0.0108204703629672,0.00510266961362016,175,"success","pgls3_cocoonpresent"
"OG0001192_00",-0.0148599441118529,0.695986984598089,0.828522389484198,"1e-05 to 1",0.000962814009538722,-0.00481196741237144,175,"success","pgls3_cocoonpresent"
"OG0001193_00",-0.0480274259608781,0.175273258406064,0.817511254093084,"1e-05 to 1",0.0114526494427441,0.00573850290773092,175,"success","pgls3_cocoonpresent"
"OG0001195_00",-0.00970530536760568,0.751527195489252,0.94904961112059,"1e-05 to 1",0.000679440962988903,-0.00509697845341006,175,"success","pgls3_cocoonpresent"
"OG0001197_00",0.000941383250692122,0.964583381268909,1,"1e-05 to 1",1.41331634857695e-05,-0.0057661319627369,175,"success","pgls3_cocoonpresent"
"OG0001198_00",-0.0334788935569676,0.456259194583955,0.832213999555596,"1e-05 to 1",0.00347390583606291,-0.00228636060419096,175,"success","pgls3_cocoonpresent"
"OG0001200_00",-0.0449875063911963,0.150729910225538,0.937384596604546,"1e-05 to 1",0.0134486154326625,0.00774600627331379,175,"success","pgls3_cocoonpresent"
"OG0001201_00",-0.0154744746776694,0.683842666640621,0.888281117781712,"1e-05 to 1",0.00102629309420638,-0.00474812139657854,175,"success","pgls3_cocoonpresent"
"OG0001202_00",0.00578270982464201,0.935566336774009,0.683689320396585,"1e-05 to 1",7.30206281773909e-05,-0.00570690410807595,175,"success","pgls3_cocoonpresent"
"OG0001203_00",0.0114096921838731,0.768575652834522,0.958383759489177,"1e-05 to 1",0.000546070784371454,-0.00523111955791533,175,"success","pgls3_cocoonpresent"
"OG0001204_00",-0.0120930374097191,0.654362791693548,0.975452303873539,"1e-05 to 1",0.00124036238657809,-0.00453281470945321,175,"success","pgls3_cocoonpresent"
"OG0001205_00",0.0289138244518684,0.302425522090628,0.478817208909791,"1e-05 to 1",0.00656326612424089,0.000820857257906926,175,"success","pgls3_cocoonpresent"
"OG0001206_00",-0.0215754399330067,0.598697893641838,0.966282364354965,"1e-05 to 1",0.00181450015161526,-0.00395535822901127,175,"success","pgls3_cocoonpresent"
"OG0001207_00",-0.00720716426652676,0.838657924096666,0.892876859661304,"1e-05 to 1",0.000263184438410896,-0.00551564108506652,175,"success","pgls3_cocoonpresent"
"OG0001208_00",-0.0365837990367458,0.32724419599429,0.849299694766381,"1e-05 to 1",0.00599927563958189,0.000253606712643073,175,"success","pgls3_cocoonpresent"
"OG0001209_00",-0.0421542246213244,0.292933478806615,0.817807319071065,"1e-05 to 1",0.0104293375519383,0.00470927591929049,175,"success","pgls3_cocoonpresent"
"OG0001210_00",-0.0245136583176713,0.476657493022573,0.79996603273591,"1e-05 to 1",0.0033376371412823,-0.00242341697928827,175,"success","pgls3_cocoonpresent"
"OG0001211_00",0.0164941433055851,0.641481745787154,0.793714984993292,"1e-05 to 1",0.00171242686774684,-0.00405802153186152,175,"success","pgls3_cocoonpresent"
"OG0001214_00",0.0230102584682102,0.541590512018668,0.766155294024658,"1e-05 to 1",0.00270612895898691,-0.00305857549789756,175,"success","pgls3_cocoonpresent"
"OG0001215_00",-0.00227787912160989,0.908404065347256,1,"1e-05 to 1",0.000113614093843271,-0.00566607599809976,175,"success","pgls3_cocoonpresent"
"OG0001216_00",-0.0604081860660938,0.0643666166948131,0.905217519970174,"1e-05 to 1",0.0210897169128035,0.015431275970103,175,"success","pgls3_cocoonpresent"
"OG0001217_00",0.0168401403416883,0.509116376659719,0.468426345730422,"1e-05 to 1",0.00272906146078009,-0.00303551043829042,175,"success","pgls3_cocoonpresent"
"OG0001218_00",-0.013330156884203,0.686204948883756,0.836555448834512,"1e-05 to 1",0.00101645317275249,-0.00475801819619126,175,"success","pgls3_cocoonpresent"
"OG0001219_00",0.00827498607089745,0.713863352102367,0.977202319096424,"1e-05 to 1",0.0014524214067171,-0.00431952991463147,175,"success","pgls3_cocoonpresent"
"OG0001220_00",-0.0660206001023996,0.0671771828807821,0.652427300738073,"1e-05 to 1",0.0283510056715974,0.0227345374962887,175,"success","pgls3_cocoonpresent"
"OG0001222_00",-0.0159011962995348,0.600486052999394,0.646819504053866,"1e-05 to 1",0.00171803327073198,-0.00405238272192276,175,"success","pgls3_cocoonpresent"
"OG0001223_00",-0.00217068499053487,0.939362773023171,1,"1e-05 to 1",3.67405124586925e-05,-0.0057433939354461,175,"success","pgls3_cocoonpresent"
"OG0001224_00",0.034850768031433,0.0607977115170604,1e-05,"1e-05 to 1",0.0257984560526064,0.0201672332552227,175,"success","pgls3_cocoonpresent"
"OG0001225_00",-0.057870455382336,0.0669385175725099,0.990760392329118,"1e-05 to 1",0.0208240489838501,0.015164072388381,175,"success","pgls3_cocoonpresent"
"OG0001226_00",-0.003014862133075,0.919697145514009,0.988972015963193,"1e-05 to 1",6.2930895770445e-05,-0.00571705216263552,175,"success","pgls3_cocoonpresent"
"OG0001227_00",-0.01292519464105,0.63324828124395,0.970568940328758,"1e-05 to 1",0.00164254809456414,-0.0041283042285889,175,"success","pgls3_cocoonpresent"
"OG0001228_00",-0.0123768630802483,0.658227801077579,1,"1e-05 to 1",0.00121846256063161,-0.00455484112398907,175,"success","pgls3_cocoonpresent"
"OG0001229_00",0.0238569289763568,0.561346622457943,0.832169890376739,"1e-05 to 1",0.00208683616101491,-0.00368144802302539,175,"success","pgls3_cocoonpresent"
"OG0001230_00",-0.0487016626605029,0.177012846937746,0.927739864218976,"1e-05 to 1",0.0112214705219165,0.0055059876925635,175,"success","pgls3_cocoonpresent"
"OG0001231_00",-0.0533878646270138,0.147315211908915,0.897383185227594,"1e-05 to 1",0.0131606775950565,0.00745640405514347,175,"success","pgls3_cocoonpresent"
"OG0001232_00",-0.0264776295204523,0.381279285555189,0.979237619442805,"1e-05 to 1",0.00482471657188283,-0.0009277417138287,175,"success","pgls3_cocoonpresent"
"OG0001233_00",0.040990752357748,0.357921849351005,0.511833399702616,"1e-05 to 1",0.00741869835465684,0.00168123418329647,175,"success","pgls3_cocoonpresent"
"OG0001234_00",-0.0330664890532351,0.317832141916343,0.945973254661425,"1e-05 to 1",0.00627574480694461,0.000531673967678281,175,"success","pgls3_cocoonpresent"
"OG0001235_00",0.0334021091590602,0.213052626490174,0.897751168837648,"1e-05 to 1",0.00967421452844399,0.00394978802282808,175,"success","pgls3_cocoonpresent"
"OG0001236_00",0.0122541991988069,0.669716514223682,0.975025740470433,"1e-05 to 1",0.00113289653115128,-0.00464090175479592,175,"success","pgls3_cocoonpresent"
"OG0001237_00",-0.00464000467683016,0.887939767875642,0.498282153573823,"1e-05 to 1",0.000139330360223728,-0.00564021108278068,175,"success","pgls3_cocoonpresent"
"OG0001238_00",-0.0162123105585007,0.645037936685179,0.742978410188881,"1e-05 to 1",0.00132960088789229,-0.00444306037865183,175,"success","pgls3_cocoonpresent"
"OG0001239_00",0.0718196070751975,0.17051208279417,0.836173280584985,"1e-05 to 1",0.0179850923307165,0.012308705581183,175,"success","pgls3_cocoonpresent"
"OG0001241_00",-0.0218585677917296,0.601590705862355,0.802824196657918,"1e-05 to 1",0.00220486103693554,-0.00356274092238862,175,"success","pgls3_cocoonpresent"
"OG0001242_00",-0.0321234912333546,0.230185106676148,0.616938434289829,"1e-05 to 1",0.00893002465485921,0.00320129647367351,175,"success","pgls3_cocoonpresent"
"OG0001243_00",-0.0111472852194874,0.781993314526606,0.924911429814298,"1e-05 to 1",0.00048300548722006,-0.00529454939435658,175,"success","pgls3_cocoonpresent"
"OG0001244_00",-0.0410069578583886,0.147059925798126,0.819954603642059,"1e-05 to 1",0.0132602963186868,0.00755659860954627,175,"success","pgls3_cocoonpresent"
"OG0001245_00",-0.0227350002671039,0.580502025617037,0.824272798954703,"1e-05 to 1",0.00191303989269903,-0.00385624889404834,175,"success","pgls3_cocoonpresent"
"OG0001246_00",-0.0427480071222232,0.151363504096186,0.949855791485395,"1e-05 to 1",0.0129844144816219,0.00727912207978165,175,"success","pgls3_cocoonpresent"
"OG0001247_00",-0.0198469674858878,0.475752520844612,0.834039637159787,"1e-05 to 1",0.00320357010536021,-0.00255825896917528,175,"success","pgls3_cocoonpresent"
"OG0001248_00",0.00530053479889376,0.813240020731254,1,"1e-05 to 1",0.00035430522809127,-0.00542399358561907,175,"success","pgls3_cocoonpresent"
"OG0001249_00",-0.0537138778883947,0.112020243673324,0.946372345224485,"1e-05 to 1",0.0156118283246653,0.00992172328607965,175,"success","pgls3_cocoonpresent"
"OG0001250_00",-0.00453045101991496,0.845417286559254,0.773140829304931,"1e-05 to 1",0.000238295658415092,-0.00554067373084277,175,"success","pgls3_cocoonpresent"
"OG0001251_00",-0.0521687659727931,0.329356360315044,0.771075839826986,"1e-05 to 1",0.00617900840072406,0.00043437839147964,175,"success","pgls3_cocoonpresent"
"OG0001252_00",0.01321588001152,0.43193336162285,1e-05,"1e-05 to 1",0.00401546886694238,-0.00174166715116786,175,"success","pgls3_cocoonpresent"
"OG0001253_00",0.00348065519616588,0.917105344684497,0.694884786600963,"1e-05 to 1",6.70734785309786e-05,-0.00571288563430983,175,"success","pgls3_cocoonpresent"
"OG0001254_00",0.0388659666931359,0.251141391043722,0.757939912254247,"1e-05 to 1",0.00877022881954363,0.00304057696300908,175,"success","pgls3_cocoonpresent"
"OG0001255_00",0.107774608370225,0.13551091111486,0.902132719300386,"1e-05 to 1",0.0201429293634347,0.0144790156603333,175,"success","pgls3_cocoonpresent"
"OG0001256_00",-0.0042649673197848,0.838704132238761,1,"1e-05 to 1",0.000256517814169747,-0.00552234624470782,175,"success","pgls3_cocoonpresent"
"OG0001257_00",-0.00803503720269386,0.773242683796105,0.949485788389541,"1e-05 to 1",0.000520378034412647,-0.0052569608208799,175,"success","pgls3_cocoonpresent"
"OG0001260_00",-0.0160025016775293,0.761674349419785,0.660099299477803,"1e-05 to 1",0.000645264541313582,-0.00513135242665586,175,"success","pgls3_cocoonpresent"
"OG0001261_00",-0.00780370038812018,0.822757547325226,0.838210178563771,"1e-05 to 1",0.000318524513652376,-0.00545998112499713,175,"success","pgls3_cocoonpresent"
"OG0001263_00",-0.0295648033779456,0.471044948945635,0.731568440883083,"1e-05 to 1",0.0035642176069514,-0.00219552679994495,175,"success","pgls3_cocoonpresent"
"OG0001264_00",0.0272945191979683,0.351346424341158,0.861889748190446,"1e-05 to 1",0.00819914732384058,0.00246619441819795,175,"success","pgls3_cocoonpresent"
"OG0001265_00",-0.0396367976172508,0.318669416944265,0.897706824197984,"1e-05 to 1",0.00629371771786289,0.000549750768255142,175,"success","pgls3_cocoonpresent"
"OG0001266_00",-0.0302310902380018,0.408819275194595,0.799082442643348,"1e-05 to 1",0.00477611321781557,-0.000976626012139326,175,"success","pgls3_cocoonpresent"
"OG0001267_00",-0.0157112401531384,0.639924198116604,0.984000715447679,"1e-05 to 1",0.0013541299661538,-0.00441838951381057,175,"success","pgls3_cocoonpresent"
"OG0001268_00",0.00186348323749138,0.913678574513717,1,"1e-05 to 1",7.46032689164405e-05,-0.00570531231912463,175,"success","pgls3_cocoonpresent"
"OG0001269_00",0.00607310661179902,0.853536614102755,0.88912105485486,"1e-05 to 1",0.000280452625951784,-0.0054982730814126,175,"success","pgls3_cocoonpresent"
"OG0001270_00",0.014651216273643,0.873841045697594,0.972939179409671,"1e-05 to 1",0.00029482345052778,-0.00548381918848651,175,"success","pgls3_cocoonpresent"
"OG0001271_00",-0.0507791810159619,0.135289853904461,0.841537444758912,"1e-05 to 1",0.0173435314818843,0.0116634362881379,175,"success","pgls3_cocoonpresent"
"OG0001272_00",-0.00233268488698382,0.947306529818621,0.710126512059389,"1e-05 to 1",3.10870687010423e-05,-0.00574908005806951,175,"success","pgls3_cocoonpresent"
"OG0001273_00",0.00852979933330796,0.730525978765883,1,"1e-05 to 1",0.000734272961832478,-0.00504182950659615,175,"success","pgls3_cocoonpresent"
"OG0001275_00",0.0480433104380158,0.100809323265535,0.837387883166189,"1e-05 to 1",0.0199676666292134,0.0143027398467231,175,"success","pgls3_cocoonpresent"
"OG0001276_00",-0.0272813183521178,0.449631872497962,0.800852601752339,"1e-05 to 1",0.00353291743019459,-0.00222700790257879,175,"success","pgls3_cocoonpresent"
"OG0001278_00",0.00842803081275786,0.779042494586249,0.844787300905912,"1e-05 to 1",0.000490331308042846,-0.00528718122774885,175,"success","pgls3_cocoonpresent"
"OG0001279_00",-0.0791123603891052,0.0818411627403877,0.858348515202431,"1e-05 to 1",0.0186887314034479,0.0130164119317917,175,"success","pgls3_cocoonpresent"
"OG0001280_00",-0.0605266537210453,0.102114764225913,0.91829485536808,"1e-05 to 1",0.0173698212838799,0.0116898780543069,175,"success","pgls3_cocoonpresent"
"OG0001281_00",-0.0717750958876768,0.0825333116011653,0.963927748599061,"1e-05 to 1",0.0187207663389976,0.0130486320403791,175,"success","pgls3_cocoonpresent"
"OG0001282_00",-0.000136222846611041,0.996774306787555,0.92789979222486,"1e-05 to 1",1.03773292139757e-07,-0.00578024244767139,175,"success","pgls3_cocoonpresent"
"OG0001283_00",-0.0582873299230452,0.0259627408667633,0.451443533519994,"1e-05 to 1",0.0315838681917334,0.0259860870830151,175,"success","pgls3_cocoonpresent"
"OG0001285_00",-0.00644182290962662,0.773415272823351,1,"1e-05 to 1",0.00061156095246735,-0.00516525083393438,175,"success","pgls3_cocoonpresent"
"OG0001286_00",-0.101988271126271,0.0283802980225842,0.917620933825881,"1e-05 to 1",0.035092364309283,0.0295148635249436,175,"success","pgls3_cocoonpresent"
"OG0001287_00",-0.00620436778160201,0.754517657844949,1,"1e-05 to 1",0.000608994183274094,-0.00516783243994379,175,"success","pgls3_cocoonpresent"
"OG0001288_00",-0.0163378906959771,0.466344725281383,0.509346543833991,"1e-05 to 1",0.00336335114710938,-0.00239755433758937,175,"success","pgls3_cocoonpresent"
"OG0001289_00",0.0601283011634748,0.0705308810154377,0.876377327925391,"1e-05 to 1",0.0202964527943166,0.0146334265098906,175,"success","pgls3_cocoonpresent"
"OG0001291_00",-0.00244995466009798,0.918352358859124,1,"1e-05 to 1",9.9597474968434e-05,-0.00568017363789308,175,"success","pgls3_cocoonpresent"
"OG0001292_00",0.00436320322291929,0.861053195534596,0.976454911748945,"1e-05 to 1",0.000190864195906827,-0.00558837936365442,175,"success","pgls3_cocoonpresent"
"OG0001293_00",-0.0403542650729592,0.171886400093058,0.94913739424521,"1e-05 to 1",0.0114901291353168,0.00577619924592565,175,"success","pgls3_cocoonpresent"
"OG0001294_00",-0.0322381653601322,0.170124097316783,1,"1e-05 to 1",0.012106273596532,0.00639590523581834,175,"success","pgls3_cocoonpresent"
"OG0001295_00",0.00847176434553441,0.659842908447459,1,"1e-05 to 1",0.00121376724043533,-0.00455956358476439,175,"success","pgls3_cocoonpresent"
"OG0001296_00",-0.0506898997748441,0.555479014151909,0.864908884576263,"1e-05 to 1",0.0043625949328499,-0.00139253457620891,175,"success","pgls3_cocoonpresent"
"OG0001297_00",0.0173879472101532,0.546353244889835,0.858272334960809,"1e-05 to 1",0.00226465231494384,-0.00350260403005631,175,"success","pgls3_cocoonpresent"
"OG0001298_00",-0.100437752363921,0.00190487332976197,0.665599067909601,"1e-05 to 1",0.0593637752038465,0.0539265715923081,175,"success","pgls3_cocoonpresent"
"OG0001299_00",0.0441978814133114,0.287449285488783,0.737510766882436,"1e-05 to 1",0.00715852057507535,0.00141955248591397,175,"success","pgls3_cocoonpresent"
"OG0001300_00",0.0328359917119354,0.326398861016793,0.962113970546478,"1e-05 to 1",0.00594588494048961,0.000199907396792987,175,"success","pgls3_cocoonpresent"
"OG0001301_00",0.0290134448185857,0.360606298344765,0.959009929282972,"1e-05 to 1",0.00519378923977387,-0.000556535677915138,175,"success","pgls3_cocoonpresent"
"OG0001302_00",-0.0495851396941739,0.108918845843014,0.677879371537117,"1e-05 to 1",0.0158838114000608,0.0101952785179802,175,"success","pgls3_cocoonpresent"
"OG0001303_00",-0.015922500405302,0.633064847966246,0.846122215945065,"0.001 to 1",0.00141909362153362,-0.00435305034597211,175,"success","pgls3_cocoonpresent"
"OG0001305_00",-0.000392301639237049,0.991019913500871,0.717486529053032,"1e-05 to 1",7.89263355587548e-07,-0.0057795529952378,175,"success","pgls3_cocoonpresent"
"OG0001306_00",-0.062708852873499,0.0398836676938181,0.848214584726074,"1e-05 to 1",0.026290349541372,0.0206619700589522,175,"success","pgls3_cocoonpresent"
"OG0001307_00",-0.0316738161323628,0.474126515323592,0.843948579188445,"1e-05 to 1",0.00391826671267655,-0.00183943116759688,175,"success","pgls3_cocoonpresent"
"OG0001308_00",-0.0367463309797826,0.270387384361764,0.92807817277673,"1e-05 to 1",0.00749359308327806,0.00175656182942407,175,"success","pgls3_cocoonpresent"
"OG0001309_00",0.00765637406308263,0.720952039644969,0.164083664349101,"1e-05 to 1",0.000804607858411499,-0.00497108804992141,175,"success","pgls3_cocoonpresent"
"OG0001310_00",0.0152270371767116,0.600195857033255,0.955545669117523,"1e-05 to 1",0.00175372605189733,-0.00401648362410323,175,"success","pgls3_cocoonpresent"
"OG0001311_00",0.00652254269228793,0.878736961082005,0.899939513220845,"1e-05 to 1",0.000147783685412344,-0.00563170889444087,175,"success","pgls3_cocoonpresent"
"OG0001312_00",-0.0127029091415787,0.571113025841501,1,"1e-05 to 1",0.00200940162766493,-0.00375933015483421,175,"success","pgls3_cocoonpresent"
"OG0001313_00",-0.011536032351627,0.69346118528466,0.958170425889252,"1e-05 to 1",0.000985946205025374,-0.00478870150477229,175,"success","pgls3_cocoonpresent"
"OG0001314_00",0.0044094540364627,0.87241788606217,0.969967664835565,"1e-05 to 1",0.000163722362078892,-0.00561567808669539,175,"success","pgls3_cocoonpresent"
"OG0001315_00",0.00163399160042496,0.934730278311324,1,"1e-05 to 1",4.17856966937303e-05,-0.00573831958829651,175,"success","pgls3_cocoonpresent"
"OG0001316_00",-0.0329380671605442,0.0927935593514766,0.95586960877904,"1e-05 to 1",0.0181199205307503,0.0124443131349742,175,"success","pgls3_cocoonpresent"
"OG0001317_00",-0.000844286158608007,0.983912579299269,0.903898135976438,"1e-05 to 1",2.53322566010893e-06,-0.00577779895222608,175,"success","pgls3_cocoonpresent"
