"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002442_00",0.0553582677989934,0.129680867823952,0.744832048520536,"1e-05 to 1",0.0142937303608696,0.00859600625890933,175,"success","pgls3_cocoonpresent"
"OG0002443_00",-0.0205382600019683,0.427280551518915,0.321136028174358,"1e-05 to 1",0.00391878211600249,-0.0018389127850611,175,"success","pgls3_cocoonpresent"
"OG0002444_00",0.0249331894776114,0.183456497967047,0.657973068727078,"1e-05 to 1",0.0109636627575463,0.00524668970990216,175,"success","pgls3_cocoonpresent"
"OG0002445_00",0.0121473842240341,0.618880916225034,0.728095376873991,"1e-05 to 1",0.00155993182150532,-0.00421139805235859,175,"success","pgls3_cocoonpresent"
"OG0002446_00",0.0411453718636307,0.159292904713238,0.664968689695819,"1e-05 to 1",0.0121907800735863,0.00648090018961855,175,"success","pgls3_cocoonpresent"
"OG0002447_00",0.00359975580566122,0.92717897528126,0.888549513047943,"1e-05 to 1",5.1719718222532e-05,-0.00572832814467805,175,"success","pgls3_cocoonpresent"
"OG0002448_00",-0.00984895492518826,0.702991618300024,0.822672602582518,"1e-05 to 1",0.000905369847140371,-0.00486974362195114,175,"success","pgls3_cocoonpresent"
"OG0002449_00",-0.0408161763155518,0.163957154815088,0.638779573760516,"1e-05 to 1",0.011998028536488,0.00628703448178558,175,"success","pgls3_cocoonpresent"
"OG0002450_00",-0.00988540542949176,0.710854821746048,0.910066498491494,"1e-05 to 1",0.000855857422056319,-0.00491954224602442,175,"success","pgls3_cocoonpresent"
"OG0002451_00",0.0262342937100432,0.174156136870616,1e-05,"1e-05 to 1",0.012115988946586,0.00640567674396508,175,"success","pgls3_cocoonpresent"
"OG0002452_00",-0.000217345815575358,0.993106582431418,0.873176726150522,"1e-05 to 1",4.83135548302756e-07,-0.00577986089256988,175,"success","pgls3_cocoonpresent"
"OG0002453_00",0.0475000250405178,0.188356131403035,0.95581332651813,"1e-05 to 1",0.0106574517211704,0.00493870866753543,175,"success","pgls3_cocoonpresent"
"OG0002454_00",0.00335670020539421,0.918197264000926,0.79261098165884,"1e-05 to 1",6.53119550018662e-05,-0.00571465734005594,175,"success","pgls3_cocoonpresent"
"OG0002455_00",0.0168586126316937,0.549875571460449,0.920885695841377,"1e-05 to 1",0.00223910799642591,-0.00352829600359472,175,"success","pgls3_cocoonpresent"
"OG0002456_00",-0.000733190695767347,0.979535286138737,0.790982297109895,"1e-05 to 1",4.09966572304604e-06,-0.00577622345759665,175,"success","pgls3_cocoonpresent"
"OG0002457_00",-0.020957780638866,0.3918832731488,0.959055169345798,"0.001 to 1",0.00455709914203741,-0.00119690606523415,175,"success","pgls3_cocoonpresent"
"OG0002458_00",0.0192169825745244,0.439094844795266,0.867982792933266,"1e-05 to 1",0.00372291685192931,-0.00203591021829075,175,"success","pgls3_cocoonpresent"
"OG0002459_00",-0.0115093088228005,0.366288786606066,1e-05,"1e-05 to 1",0.0050725189295988,-0.000678506972542126,175,"success","pgls3_cocoonpresent"
"OG0002460_00",-0.0173108165592033,0.408432526414431,0.280025815091688,"1e-05 to 1",0.00427519060530571,-0.00148044413107984,175,"success","pgls3_cocoonpresent"
"OG0002461_00",-0.0126625678606722,0.520990582130019,1e-05,"1e-05 to 1",0.00284666083317107,-0.00291723130074129,175,"success","pgls3_cocoonpresent"
"OG0002462_00",0.0146653360316381,0.43409447671115,0.578510084209913,"1e-05 to 1",0.00392693089577745,-0.00183071690251269,175,"success","pgls3_cocoonpresent"
"OG0002463_00",0.0122440922263946,0.640387327442463,0.907869316898651,"1e-05 to 1",0.00135038671740906,-0.00442215439983129,175,"success","pgls3_cocoonpresent"
"OG0002464_00",0.0346223221932342,0.155978052714145,0.773560570941209,"1e-05 to 1",0.0125399917406736,0.00683213042125541,175,"success","pgls3_cocoonpresent"
"OG0002465_00",-0.0664217505293218,0.0800205344262495,0.614335096698066,"1e-05 to 1",0.019765896771232,0.0140998036889848,175,"success","pgls3_cocoonpresent"
"OG0002466_00",0.0183496926162597,0.504914029383469,0.835575631519592,"1e-05 to 1",0.00276619972804662,-0.00299815749895904,175,"success","pgls3_cocoonpresent"
"OG0002467_00",-0.00881615613072961,0.656497536722089,0.513841011574697,"1e-05 to 1",0.00124720314705106,-0.00452593440701232,175,"success","pgls3_cocoonpresent"
"OG0002468_00",0.00691493108109713,0.737558885671411,0.701546118717648,"1e-05 to 1",0.000708160665166865,-0.00506809274139286,175,"success","pgls3_cocoonpresent"
"OG0002470_00",0.0257259605552074,0.0182547542561626,1e-05,"1e-05 to 1",0.0341175412880595,0.0285344056885687,175,"success","pgls3_cocoonpresent"
"OG0002471_00",-0.0241618249836995,0.460773056892057,0.969482692101561,"1e-05 to 1",0.0033628348860559,-0.00239807358281063,175,"success","pgls3_cocoonpresent"
"OG0002472_00",0.00240676132761428,0.917932045160265,0.514453015383903,"1e-05 to 1",6.61472003819908e-05,-0.00571381726666775,175,"success","pgls3_cocoonpresent"
"OG0002473_00",0.0517386227794485,0.00210265501009088,0.281796162773211,"1e-05 to 1",0.0575709710995663,0.0521234044585234,175,"success","pgls3_cocoonpresent"
"OG0002474_00",-0.0782049200908166,0.0159406304941525,0.921193342419121,"1e-05 to 1",0.0355479788842022,0.0299731117101224,175,"success","pgls3_cocoonpresent"
"OG0002475_00",0.00831398637915822,0.62803781369359,0.97103859378679,"1e-05 to 1",0.00145237968946234,-0.00431957187302623,175,"success","pgls3_cocoonpresent"
"OG0002476_00",-0.00481630610497105,0.871815699931745,0.854638498752214,"1e-05 to 1",0.00016219577292434,-0.0056172135000645,175,"success","pgls3_cocoonpresent"
"OG0002477_00",-0.00886422801767693,0.768016477858024,0.699773939602891,"1e-05 to 1",0.000541953482883566,-0.00523526065883373,175,"success","pgls3_cocoonpresent"
"OG0002478_00",-0.00465856759677975,0.730918384893475,1e-05,"1e-05 to 1",0.000745901108406109,-0.00503013414530251,175,"success","pgls3_cocoonpresent"
"OG0002479_00",-0.0443977142115204,0.061786786506719,0.591188297473483,"1e-05 to 1",0.0216354046857358,0.0159801180076186,175,"success","pgls3_cocoonpresent"
"OG0002480_00",0.00924497855996708,0.665370668887123,0.613939372470459,"1e-05 to 1",0.00117212796179416,-0.00460144355287762,175,"success","pgls3_cocoonpresent"
"OG0002481_00",-0.0205744565707795,0.02711833790628,1e-05,"1e-05 to 1",0.0303390604715831,0.0247340839425171,175,"success","pgls3_cocoonpresent"
"OG0002482_00",0.0149538459711225,0.339767204241868,1e-05,"1e-05 to 1",0.00562685772202049,-0.000120963909644001,175,"success","pgls3_cocoonpresent"
"OG0002483_00",0.0080256153926127,0.262004721625741,1e-05,"1e-05 to 1",0.0078081398230723,0.00207292675846582,175,"success","pgls3_cocoonpresent"
"OG0002484_00",0.0172960936866379,0.503614811134528,0.64331448436216,"1e-05 to 1",0.00280051150315058,-0.00296364738989485,175,"success","pgls3_cocoonpresent"
"OG0002485_00",0.00175944470094398,0.900506229725323,1e-05,"1e-05 to 1",0.000149560970209957,-0.00562992133632068,175,"success","pgls3_cocoonpresent"
"OG0002486_00",-0.00398455025880675,0.884571488214386,0.965825220997526,"1e-05 to 1",0.000130493813064823,-0.00564909870824692,175,"success","pgls3_cocoonpresent"
"OG0002487_00",4.40152548166771e-05,0.998647650851396,1,"1e-05 to 1",1.78986722098328e-08,-0.00578032881867663,175,"success","pgls3_cocoonpresent"
"OG0002488_00",-0.0161925269597628,0.748374935483134,0.799258603129081,"1e-05 to 1",0.000860723284302639,-0.00491464825740651,175,"success","pgls3_cocoonpresent"
"OG0002489_00",0.0734745239348377,0.0308307778451271,0.571180674247907,"1e-05 to 1",0.0291680629214679,0.023556317620436,175,"success","pgls3_cocoonpresent"
"OG0002490_00",0.0105711240579452,0.714694996563887,0.465883195210933,"1e-05 to 1",0.000832250989284418,-0.00494328513216491,175,"success","pgls3_cocoonpresent"
"OG0002491_00",-0.049632079133515,0.0901519875898136,0.822602118030297,"1e-05 to 1",0.0181817459231829,0.0125064958996175,175,"success","pgls3_cocoonpresent"
"OG0002492_00",-0.0680558388623176,0.0866948306044821,0.831679495025063,"1e-05 to 1",0.0236716552385569,0.0180281387948492,175,"success","pgls3_cocoonpresent"
"OG0002493_00",0.0159654603585368,0.383736162649555,0.636411316965594,"1e-05 to 1",0.00468677731557377,-0.00106647830687967,175,"success","pgls3_cocoonpresent"
"OG0002494_00",-0.00983364048191278,0.634661392882358,0.473204779031857,"1e-05 to 1",0.00187202421527023,-0.00389750165631764,175,"success","pgls3_cocoonpresent"
"OG0002495_00",-0.0137216862686965,0.593957696513834,0.883593958432229,"1e-05 to 1",0.00176917685236913,-0.00400094351264624,175,"success","pgls3_cocoonpresent"
"OG0002496_00",-0.0654588489116772,0.00243326724208659,0.844502678520193,"1e-05 to 1",0.0592355238695046,0.0537975789207734,175,"success","pgls3_cocoonpresent"
"OG0002497_00",-0.0195038778366836,0.555705236496576,0.677452007508032,"1e-05 to 1",0.00217439232179328,-0.00359338575727142,175,"success","pgls3_cocoonpresent"
"OG0002498_00",0.00443667166857588,0.809826119841597,0.743009471284783,"1e-05 to 1",0.000358525869350005,-0.0054197485475902,175,"success","pgls3_cocoonpresent"
"OG0002499_00",-0.00907846930763498,0.635222821430993,0.507594713437471,"1e-05 to 1",0.00140115683393458,-0.00437109081442411,175,"success","pgls3_cocoonpresent"
"OG0002500_00",0.0176621484407816,0.489019427314056,0.833981959372586,"1e-05 to 1",0.0030735962194111,-0.00268898414926277,175,"success","pgls3_cocoonpresent"
"OG0002501_00",0.02813648112025,0.303686037951307,0.94989303471342,"1e-05 to 1",0.00656979230582666,0.000827421163085762,175,"success","pgls3_cocoonpresent"
"OG0002502_00",0.00269922191291609,0.904144211579124,1,"1e-05 to 1",9.03560559462952e-05,-0.00568946847552221,175,"success","pgls3_cocoonpresent"
"OG0002503_00",-0.0195782292020431,0.560524068320983,0.658222704958966,"1e-05 to 1",0.00210865101102274,-0.00365950707561868,175,"success","pgls3_cocoonpresent"
"OG0002504_00",0.00408601487693233,0.894914918325472,0.609984289092353,"1e-05 to 1",0.000108698624277266,-0.00567101988078478,175,"success","pgls3_cocoonpresent"
"OG0002505_00",-0.0198400384022036,0.246733000570071,0.37079361282907,"1e-05 to 1",0.00832464869696568,0.00259242123278625,175,"success","pgls3_cocoonpresent"
"OG0002506_00",-0.0102962873903571,0.618937619906972,1,"1e-05 to 1",0.00157934066284397,-0.00419187702118595,175,"success","pgls3_cocoonpresent"
"OG0002507_00",0.017021810157223,0.575256663474587,0.772903749940927,"1e-05 to 1",0.00194216279562303,-0.00382695765064511,175,"success","pgls3_cocoonpresent"
"OG0002508_00",0.00487580003322024,0.845105584471167,0.42792004224576,"1e-05 to 1",0.000240779238758814,-0.00553817579454319,175,"success","pgls3_cocoonpresent"
"OG0002509_00",0.00222633658408345,0.920891975869046,0.855255961169411,"1e-05 to 1",6.14465161390901e-05,-0.00571854512249614,175,"success","pgls3_cocoonpresent"
"OG0002510_00",-0.0517712030044738,0.0103312291500148,1e-05,"1e-05 to 1",0.0424821744025151,0.0369473892834545,175,"success","pgls3_cocoonpresent"
"OG0002511_00",-0.0181400131821027,0.359539903955044,0.520089330367254,"1e-05 to 1",0.00563720642238871,-0.000110555390198552,175,"success","pgls3_cocoonpresent"
"OG0002512_00",-0.0171883906455663,0.607641147282965,0.664169217417535,"1e-05 to 1",0.00168307232466109,-0.00408754575438697,175,"success","pgls3_cocoonpresent"
"OG0002513_00",0.0427625084072454,0.172546421482766,0.189020054711018,"1e-05 to 1",0.0114550302670657,0.00574089749404294,175,"success","pgls3_cocoonpresent"
"OG0002514_00",-0.00397290911604579,0.856371309593265,0.733658388834645,"1e-05 to 1",0.000209301474289162,-0.00556983551140866,175,"success","pgls3_cocoonpresent"
"OG0002515_00",0.0179732428836379,0.0331329982980917,1e-05,"1e-05 to 1",0.0291360619112423,0.0235241316332726,175,"success","pgls3_cocoonpresent"
"OG0002516_00",-0.019470346423691,0.188459598811184,1,"1e-05 to 1",0.0107853371125462,0.00506733328082687,175,"success","pgls3_cocoonpresent"
"OG0002517_00",-0.0122093315547377,0.587349142339494,0.78509781118435,"1e-05 to 1",0.00184470131229501,-0.00392498249514839,175,"success","pgls3_cocoonpresent"
"OG0002518_00",0.0316664491499812,0.383736924210283,0.570213664509744,"1e-05 to 1",0.00468676234074645,-0.0010664933682667,175,"success","pgls3_cocoonpresent"
"OG0002519_00",0.0385492901647537,0.6300611769771,1,"1e-05 to 1",0.00213573590670516,-0.00363226561984575,175,"success","pgls3_cocoonpresent"
"OG0002520_00",0.0241742808058283,0.336806078323297,0.467474402079994,"1e-05 to 1",0.00573145641852956,-1.57605963921892e-05,175,"success","pgls3_cocoonpresent"
"OG0002521_00",0.0349914164630852,0.112744532817956,0.707877244512405,"1e-05 to 1",0.0155494929828535,0.00985902762437296,175,"success","pgls3_cocoonpresent"
"OG0002522_00",-0.00152263998632909,0.924480137269072,0.328596153875133,"1e-05 to 1",5.59825864081481e-05,-0.00572404063563581,175,"success","pgls3_cocoonpresent"
"OG0002523_00",-0.00107095971557638,0.953310349416535,0.970607377552162,"1e-05 to 1",2.13587336156079e-05,-0.00575886462630559,175,"success","pgls3_cocoonpresent"
"OG0002524_00",0.0395068014533818,0.0539636001902473,0.272144700185085,"1e-05 to 1",0.0230149333865799,0.0173676208628029,175,"success","pgls3_cocoonpresent"
"OG0002525_00",0.00416209663718648,0.705152717734824,1e-05,"1e-05 to 1",0.000886085389064688,-0.00488913955088299,175,"success","pgls3_cocoonpresent"
"OG0002526_00",-0.0177914850126041,0.546391689214133,0.859310261076821,"1e-05 to 1",0.00229275635994199,-0.00347433753393123,175,"success","pgls3_cocoonpresent"
"OG0002527_00",-0.0293602480344072,0.142992973292614,0.809853017673377,"1e-05 to 1",0.0139699065015048,0.00827031058532857,175,"success","pgls3_cocoonpresent"
"OG0002528_00",0.0255829043485739,0.339100134330968,0.865806532697411,"1e-05 to 1",0.00567743354242305,-7.00957434589533e-05,175,"success","pgls3_cocoonpresent"
"OG0002529_00",0.0248597016322346,0.404641026552283,0.814898124641587,"1e-05 to 1",0.00589306284416719,0.000146779970434108,175,"success","pgls3_cocoonpresent"
"OG0002530_00",0.0373986138462651,0.219246687319662,0.876491032173784,"1e-05 to 1",0.00935956293232821,0.00363331763135899,175,"success","pgls3_cocoonpresent"
"OG0002531_00",0.0318516473560537,0.228435465786321,0.736034706321741,"1e-05 to 1",0.00905322791778537,0.00332521189418877,175,"success","pgls3_cocoonpresent"
"OG0002532_00",-0.0128316564111216,0.441912350534844,0.951998713255388,"1e-05 to 1",0.00377119737376331,-0.00198735061829591,175,"success","pgls3_cocoonpresent"
"OG0002533_00",-0.033481063919018,0.269696413734379,0.688177038783812,"1e-05 to 1",0.0105835445644587,0.00486437430182551,175,"success","pgls3_cocoonpresent"
"OG0002534_00",0.000642677037934185,0.979063693747492,0.999548743817281,"1e-05 to 1",4.40050156840625e-06,-0.00577592088281564,175,"success","pgls3_cocoonpresent"
"OG0002535_00",0.026022446798892,0.441725358960832,0.89771857245171,"1e-05 to 1",0.00368039332519768,-0.00207867954575502,175,"success","pgls3_cocoonpresent"
"OG0002536_00",-0.00781806670362221,0.50588077159415,0.572291581905612,"1e-05 to 1",0.00273665463062302,-0.00302787337729238,175,"success","pgls3_cocoonpresent"
"OG0002537_00",-0.0138090452715033,0.196322175083113,1e-05,"1e-05 to 1",0.0102842899914087,0.00456338993355565,175,"success","pgls3_cocoonpresent"
"OG0002538_00",-0.0458793039826314,0.346905629211314,0.862582775169109,"1e-05 to 1",0.0056373290036418,-0.000110432100383306,175,"success","pgls3_cocoonpresent"
"OG0002539_00",-0.0174728465280913,0.553331248546641,0.777224303184375,"1e-05 to 1",0.00217336973522506,-0.00359441425474483,175,"success","pgls3_cocoonpresent"
"OG0002540_00",0.0108339663811856,0.703895827022779,0.456132250859443,"1e-05 to 1",0.000899595373306999,-0.00487555147424623,175,"success","pgls3_cocoonpresent"
"OG0002541_00",0.0112737004111762,0.780126021680962,0.86367585964446,"1e-05 to 1",0.000657393075337466,-0.00511915378549865,175,"success","pgls3_cocoonpresent"
"OG0002542_00",0.060633521580845,0.0575858525364996,0.92082041590839,"1e-05 to 1",0.0222140085306357,0.016562066383414,175,"success","pgls3_cocoonpresent"
"OG0002543_00",0.000702451408037207,0.976794062494361,0.475658545291902,"1e-05 to 1",5.3383618769175e-06,-0.00577497760134937,175,"success","pgls3_cocoonpresent"
"OG0002544_00",-0.00326051996466833,0.838227854835209,1,"1e-05 to 1",0.000258056008366837,-0.00552079915921477,175,"success","pgls3_cocoonpresent"
"OG0002545_00",-0.00549827242362645,0.757425598707353,1,"1e-05 to 1",0.000709010912630865,-0.00506723757920358,175,"success","pgls3_cocoonpresent"
"OG0002546_00",-0.00157331386119671,0.945257470859154,0.559192893855709,"1e-05 to 1",3.1119322907384e-05,-0.00574904761742268,175,"success","pgls3_cocoonpresent"
"OG0002547_00",0.0361258308562203,0.200018581560924,0.836554146203519,"1e-05 to 1",0.0103075571260993,0.00458679156035424,175,"success","pgls3_cocoonpresent"
"OG0002548_00",-0.11453764099882,3.61705324438688e-05,0.573502476820787,"1e-05 to 1",0.109936680572393,0.10479180589362,175,"success","pgls3_cocoonpresent"
"OG0002549_00",-0.0154584678553086,0.539297087797087,0.740103532249988,"1e-05 to 1",0.00277725211348034,-0.00298704122690419,175,"success","pgls3_cocoonpresent"
"OG0002550_00",0.0166771027133233,0.49638673936501,0.627355668487193,"1e-05 to 1",0.00306936590891033,-0.00269323891242546,175,"success","pgls3_cocoonpresent"
"OG0002553_00",-0.0158636069259256,0.535654060436019,0.643395026316136,"1e-05 to 1",0.00272689022204898,-0.00303769422753453,175,"success","pgls3_cocoonpresent"
"OG0002554_00",0.00832577132460649,0.629838423025728,1e-05,"1e-05 to 1",0.00265106080630477,-0.00311396196360114,175,"success","pgls3_cocoonpresent"
"OG0002555_00",0.0272535666115547,0.410481982593267,0.655588099768575,"1e-05 to 1",0.00538305042458973,-0.000366180497811452,175,"success","pgls3_cocoonpresent"
"OG0002556_00",-0.0493127957296156,0.0734720929379971,0.697405951554056,"1e-05 to 1",0.0233658638667848,0.0177205798428934,175,"success","pgls3_cocoonpresent"
"OG0002557_00",0.00886590355906766,0.706071398402401,0.729078576093076,"1e-05 to 1",0.000902652487714046,-0.00487247668865765,175,"success","pgls3_cocoonpresent"
"OG0002558_00",0.018074221310957,0.0720083446912181,1e-05,"1e-05 to 1",0.0215594718497795,0.0159037462535355,175,"success","pgls3_cocoonpresent"
"OG0002559_00",0.00793163191716264,0.761909994060106,0.896253384925655,"1e-05 to 1",0.000578964959799586,-0.00519803524274498,175,"success","pgls3_cocoonpresent"
