"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002499_00",0.00705612514345433,0.243409284990498,1e-05,"1e-05 to 1",0.00844223316716144,0.00271068538200048,175,"success","pgls3_cocoonpresent"
"OG0002500_00",-0.00516617007500933,0.174562152404249,1e-05,"1e-05 to 1",0.0117840757020913,0.00607184492580282,175,"success","pgls3_cocoonpresent"
"OG0002502_00",-0.00149192483431096,0.870552315177212,1,"1e-05 to 1",0.000165437054424286,-0.00561395348283344,175,"success","pgls3_cocoonpresent"
"OG0002503_00",0.0483853597504211,0.0273060383723154,0.903649888741925,"1e-05 to 1",0.0298947811918583,0.0242872365744702,175,"success","pgls3_cocoonpresent"
"OG0002504_00",-0.0123646535137513,0.0653170257785851,1e-05,"1e-05 to 1",0.0209421902975199,0.0152828965998177,175,"success","pgls3_cocoonpresent"
"OG0002505_00",-0.000881446915993564,0.853434832023602,1e-05,"1e-05 to 1",0.000212611808268415,-0.00556650604255093,175,"success","pgls3_cocoonpresent"
"OG0002506_00",-0.00880296273263797,0.498361173493309,0.451329647486984,"1e-05 to 1",0.00292492729670436,-0.00283851242990418,175,"success","pgls3_cocoonpresent"
"OG0002507_00",0.017408543297816,0.0866337848392948,0.622980134571095,"1e-05 to 1",0.0180141506420721,0.0123379318596564,175,"success","pgls3_cocoonpresent"
"OG0002508_00",-0.00858094666621144,0.214150820641408,1e-05,"1e-05 to 1",0.00968859465698355,0.00396425127349787,175,"success","pgls3_cocoonpresent"
"OG0002509_00",0.011260998371929,0.0906534828304113,1,"1e-05 to 1",0.0176780366174499,0.0119998749794006,175,"success","pgls3_cocoonpresent"
"OG0002510_00",-0.00595313284397662,0.404110350800103,1e-05,"1e-05 to 1",0.00458389449054728,-0.00116995583031665,175,"success","pgls3_cocoonpresent"
"OG0002511_00",-0.00103636815624727,0.932330231707478,1,"1e-05 to 1",4.85526664366732e-05,-0.00573151350312151,175,"success","pgls3_cocoonpresent"
"OG0002512_00",-5.25789210230858e-05,0.987383360815296,1,"1e-05 to 1",1.59781515925276e-06,-0.00577873976972421,175,"success","pgls3_cocoonpresent"
"OG0002513_00",-0.00445459805033026,0.268352518493201,1e-05,"1e-05 to 1",0.00755730962441433,0.00182064667426651,175,"success","pgls3_cocoonpresent"
"OG0002514_00",0.000255634205961015,0.937113911495744,1,"1e-05 to 1",3.97744890714737e-05,-0.00574034242139643,175,"success","pgls3_cocoonpresent"
"OG0002515_00",-0.00315799446216786,0.676594291626143,1,"1e-05 to 1",0.001132803815717,-0.00464099500615744,175,"success","pgls3_cocoonpresent"
"OG0002516_00",0.0153671831225631,0.077019578512239,1e-05,"1e-05 to 1",0.0194120396048205,0.0137439011054264,175,"success","pgls3_cocoonpresent"
"OG0002517_00",-0.0034474453079498,0.623137297798331,1e-05,"1e-05 to 1",0.00151284438498644,-0.0042587576705917,175,"success","pgls3_cocoonpresent"
"OG0002518_00",0.00345051865527105,0.652175103072711,1,"1e-05 to 1",0.00125721410393338,-0.00451586558332706,175,"success","pgls3_cocoonpresent"
"OG0002519_00",-0.00745293082142713,0.270877957795298,1e-05,"1e-05 to 1",0.0111108780139797,0.0053947559215749,175,"success","pgls3_cocoonpresent"
"OG0002520_00",-0.00773176381027586,0.566420592511995,1e-05,"1e-05 to 1",0.0020459209280706,-0.00372259976020639,175,"success","pgls3_cocoonpresent"
"OG0002521_00",-0.0111543113083949,0.220526344827849,1e-05,"1e-05 to 1",0.00930801058276254,0.00358146729133335,175,"success","pgls3_cocoonpresent"
"OG0002522_00",-0.0114241358469113,0.238767191150345,0.567817272445533,"1e-05 to 1",0.00860975000482343,0.00287917052508246,175,"success","pgls3_cocoonpresent"
"OG0002523_00",0.0073291932786219,0.318564555713027,1e-05,"1e-05 to 1",0.0061791126693627,0.000434483262827245,175,"success","pgls3_cocoonpresent"
"OG0002524_00",0.00852016259632164,0.183910665382395,1,"1e-05 to 1",0.0110093077451445,0.00529259854135933,175,"success","pgls3_cocoonpresent"
"OG0002525_00",0.0111365104180547,0.0299765845666478,1e-05,"1e-05 to 1",0.0287463862949396,0.0231322035567602,175,"success","pgls3_cocoonpresent"
"OG0002526_00",-0.00458450516308411,0.257423990244421,1e-05,"1e-05 to 1",0.00805913966233117,0.00232537746384753,175,"success","pgls3_cocoonpresent"
"OG0002527_00",0.00289790298286288,0.83613253128159,0.659700815573668,"1e-05 to 1",0.000280509912713117,-0.00549821546351392,175,"success","pgls3_cocoonpresent"
"OG0002528_00",0.0155432913861458,0.381251245409779,0.80490883772332,"1e-05 to 1",0.00476529954444351,-0.000987502192293821,175,"success","pgls3_cocoonpresent"
"OG0002530_00",0.00209680857735937,0.830611549602842,0.921263323340819,"1e-05 to 1",0.000285070795746444,-0.00549362821699484,175,"success","pgls3_cocoonpresent"
"OG0002531_00",0.000825398358711829,0.936902705550332,1,"1e-05 to 1",3.9289529928211e-05,-0.00574083018377158,175,"success","pgls3_cocoonpresent"
"OG0002532_00",-0.00496681705300899,0.233714610587571,1e-05,"1e-05 to 1",0.00902041235694914,0.00329220664802976,175,"success","pgls3_cocoonpresent"
"OG0002533_00",0.0233312790656696,0.550780215195296,0.740741351942328,"1e-05 to 1",0.00310362356386941,-0.00265878323633961,175,"success","pgls3_cocoonpresent"
"OG0002534_00",0.00406503029031187,0.644210236267785,1e-05,"1e-05 to 1",0.00136186266415819,-0.00441061211812999,175,"success","pgls3_cocoonpresent"
"OG0002535_00",-0.00084655288929261,0.973218549038594,0.911519810659839,"1e-05 to 1",7.02218974378062e-06,-0.00577328404037325,175,"success","pgls3_cocoonpresent"
"OG0002536_00",-7.48304180712284e-05,0.985611482667894,1,"1e-05 to 1",2.01383554382838e-06,-0.00577832134459744,175,"success","pgls3_cocoonpresent"
"OG0002537_00",0.000699762600338991,0.852239217955385,0.990493453929091,"1e-05 to 1",0.000214796779713236,-0.00556430844121336,175,"success","pgls3_cocoonpresent"
"OG0002538_00",-0.00231217523772798,0.805404794412683,1,"1e-05 to 1",0.000387734093380072,-0.00539037148989507,175,"success","pgls3_cocoonpresent"
"OG0002539_00",-0.00275139678246588,0.800227394173406,1,"1e-05 to 1",0.000396425538236799,-0.00538162980547274,175,"success","pgls3_cocoonpresent"
"OG0002540_00",-0.00712860174941207,0.37031996518672,0.686441135661807,"1e-05 to 1",0.00498805155291675,-0.000763462599956632,175,"success","pgls3_cocoonpresent"
"OG0002541_00",-9.53844250388353e-05,0.98349960585563,1,"1e-05 to 1",3.60950320462308e-06,-0.00577671645342415,175,"success","pgls3_cocoonpresent"
"OG0002542_00",-0.000883497401344964,0.885344960889529,1e-05,"1e-05 to 1",0.000129540858534913,-0.00565005717118461,175,"success","pgls3_cocoonpresent"
"OG0002543_00",-0.000490708500682727,0.968346839568633,0.802731921306359,"1e-05 to 1",9.93455407522286e-06,-0.00577035484156596,175,"success","pgls3_cocoonpresent"
"OG0002545_00",-0.00377823589798275,0.647919590586264,1,"1e-05 to 1",0.00154921915605905,-0.00422217264072655,175,"success","pgls3_cocoonpresent"
"OG0002546_00",-0.00136058195626154,0.428264631034433,1e-05,"1e-05 to 1",0.0041334851996204,-0.00162296864315636,175,"success","pgls3_cocoonpresent"
"OG0002547_00",0.00285156304358561,0.843308140575361,0.692896914758696,"1e-05 to 1",0.000246472886200851,-0.00553244923584439,175,"success","pgls3_cocoonpresent"
"OG0002548_00",0.00107947207200375,0.94848707566117,1,"1e-05 to 1",2.84911532336449e-05,-0.00575169097882844,175,"success","pgls3_cocoonpresent"
"OG0002549_00",-0.00886097523424445,0.213723351389824,1e-05,"1e-05 to 1",0.0113448110470459,0.00563004116870502,175,"success","pgls3_cocoonpresent"
"OG0002550_00",-0.0409741394224071,0.00170941563071114,1,"1e-05 to 1",0.063276703574525,0.0578621180460541,175,"success","pgls3_cocoonpresent"
"OG0002553_00",0.000247209475520723,0.965211750393933,1e-05,"1e-05 to 1",1.3538743349548e-05,-0.00576672981882753,175,"success","pgls3_cocoonpresent"
"OG0002555_00",-0.00469498882212344,0.606318051397402,1e-05,"1e-05 to 1",0.00211385179898874,-0.00365427622529468,175,"success","pgls3_cocoonpresent"
"OG0002556_00",0.00859216200332604,0.226864169944618,1e-05,"1e-05 to 1",0.0107199851959948,0.00500160360753243,175,"success","pgls3_cocoonpresent"
"OG0002557_00",0.00458214926372152,0.611412109801179,1e-05,"1e-05 to 1",0.00163752970920868,-0.00413335162195194,175,"success","pgls3_cocoonpresent"
"OG0002558_00",0.0280447005336424,0.0409275203467561,1e-05,"1e-05 to 1",0.0277488493510838,0.0221289005034022,175,"success","pgls3_cocoonpresent"
"OG0002560_00",-0.00584209188570822,0.379994468643369,1e-05,"1e-05 to 1",0.00554926395389467,-0.0001990061966608,175,"success","pgls3_cocoonpresent"
"OG0002562_00",-0.00662582047500744,0.581446732125971,1,"1e-05 to 1",0.00193996828687531,-0.00382916484441442,175,"success","pgls3_cocoonpresent"
"OG0002563_00",0.000369814450791285,0.963865220798485,1,"1e-05 to 1",1.29489193399788e-05,-0.0057673230522246,175,"success","pgls3_cocoonpresent"
"OG0002564_00",0.00518150188724862,0.53136504949775,1e-05,"1e-05 to 1",0.0025490454057281,-0.00321656704857398,175,"success","pgls3_cocoonpresent"
"OG0002565_00",-0.00166373645740213,0.473066652482915,1,"1e-05 to 1",0.00324268621125505,-0.00251891675862215,175,"success","pgls3_cocoonpresent"
"OG0002566_00",0.0371557847199767,0.320428792997438,1,"1e-05 to 1",0.0089748423555989,0.00324637323626709,175,"success","pgls3_cocoonpresent"
"OG0002567_00",0.0280742905903239,0.0151716786804088,1e-05,"1e-05 to 1",0.0360706740214724,0.0304988282065676,175,"success","pgls3_cocoonpresent"
"OG0002568_00",-0.000852424813774504,0.880742436036908,1,"1e-05 to 1",0.000145674279505865,-0.0056338304934449,175,"success","pgls3_cocoonpresent"
"OG0002569_00",-0.00692167245022801,0.11488310742239,1e-05,"1e-05 to 1",0.0153679595675005,0.00967644488291974,175,"success","pgls3_cocoonpresent"
"OG0002570_00",-0.00152440752948767,0.426080229197499,1e-05,"1e-05 to 1",0.00420032180652987,-0.00155574569747863,175,"success","pgls3_cocoonpresent"
"OG0002571_00",0.00185557010651618,0.835455586173868,1,"1e-05 to 1",0.000268768470545312,-0.00551002477528972,175,"success","pgls3_cocoonpresent"
"OG0002572_00",0.0334678986884164,0.202896639957699,0.856866395464996,"1e-05 to 1",0.0101139489862862,0.00439206429834571,175,"success","pgls3_cocoonpresent"
"OG0002573_00",-0.000736779714349012,0.859236331586828,1,"1e-05 to 1",0.000256713733324556,-0.00552214919307237,175,"success","pgls3_cocoonpresent"
"OG0002574_00",-0.00700495089984269,0.602322389480013,0.905248286800616,"1e-05 to 1",0.00167973918678678,-0.00409089815895425,175,"success","pgls3_cocoonpresent"
"OG0002575_00",0.00494829113038287,0.477303745271233,1e-05,"1e-05 to 1",0.00318114100878279,-0.00258081771370966,175,"success","pgls3_cocoonpresent"
"OG0002576_00",0.00155052139417085,0.503116770265326,1,"1e-05 to 1",0.00278958068758845,-0.00297464138936188,175,"success","pgls3_cocoonpresent"
"OG0002577_00",-0.0145168627247774,0.591655923339665,0.745683906281348,"1e-05 to 1",0.00184886123551839,-0.00392079852612603,175,"success","pgls3_cocoonpresent"
"OG0002578_00",0.0201741962857641,0.0861033718320661,1e-05,"1e-05 to 1",0.0190074313062823,0.0133369540305962,175,"success","pgls3_cocoonpresent"
"OG0002579_00",0.0687327578321767,0.0878004734816191,0.625315116109052,"1e-05 to 1",0.0211232135145954,0.0154649661938705,175,"success","pgls3_cocoonpresent"
"OG0002580_00",-0.00145442970958188,0.937892140037329,0.58248954755279,"1e-05 to 1",5.1670011189592e-05,-0.00572837813903471,175,"success","pgls3_cocoonpresent"
"OG0002581_00",-0.00592510739735032,0.282477927775433,1e-05,"1e-05 to 1",0.00726134139386133,0.00152296764469295,175,"success","pgls3_cocoonpresent"
"OG0002582_00",0.00837457704209785,0.0636485904213067,1e-05,"1e-05 to 1",0.0303773940830366,0.0247726391355397,175,"success","pgls3_cocoonpresent"
"OG0002583_00",0.00562759328584184,0.125557697938996,1e-05,"1e-05 to 1",0.0167999442850341,0.0111167069687627,175,"success","pgls3_cocoonpresent"
"OG0002585_00",-0.00217927251007278,0.678262703569034,1,"1e-05 to 1",0.0010783346329432,-0.00469577903969887,175,"success","pgls3_cocoonpresent"
"OG0002586_00",-3.23044627346967e-05,0.985848844493752,1,"1e-05 to 1",2.04945362731006e-06,-0.00577828552062898,175,"success","pgls3_cocoonpresent"
"OG0002587_00",0.1065452145214,0.0255912989800733,0.907621492835453,"1e-05 to 1",0.034131059173587,0.0285480017121628,175,"success","pgls3_cocoonpresent"
"OG0002590_00",0.00458962258773861,0.203839146653294,1e-05,"1e-05 to 1",0.0099479581087729,0.00422511393599123,175,"success","pgls3_cocoonpresent"
"OG0002591_00",0.00682167087415901,0.579390644884941,1,"1e-05 to 1",0.00193641364252458,-0.00383274003584222,175,"success","pgls3_cocoonpresent"
"OG0002593_00",0.000388682295827275,0.927435283727964,1,"1e-05 to 1",5.43859752130491e-05,-0.00572564647579732,175,"success","pgls3_cocoonpresent"
"OG0002594_00",-7.28214489412017e-05,0.983827771103496,1,"1e-05 to 1",2.54415727639698e-06,-0.00577778795742145,175,"success","pgls3_cocoonpresent"
"OG0002595_00",0.00592722903303872,0.493868896347909,1,"1e-05 to 1",0.00316841506637799,-0.00259361721647533,175,"success","pgls3_cocoonpresent"
"OG0002596_00",-5.5439849818242e-05,0.987819256145781,1,"1e-05 to 1",1.48930743381287e-06,-0.00577884890466196,175,"success","pgls3_cocoonpresent"
"OG0002597_00",-0.00179416882442423,0.876556267099441,1,"1e-05 to 1",0.000150326528459083,-0.00562915135287922,175,"success","pgls3_cocoonpresent"
"OG0002598_00",-0.00555931349949073,0.682024387713438,1e-05,"1e-05 to 1",0.00105846178336417,-0.00471576676124053,175,"success","pgls3_cocoonpresent"
"OG0002599_00",-0.00623763666789795,0.664269163466837,1,"1e-05 to 1",0.00123450273424164,-0.00453870823261249,175,"success","pgls3_cocoonpresent"
"OG0002600_00",0.00156026470340422,0.707710204450411,1e-05,"1e-05 to 1",0.000959089196641312,-0.00481571375597922,175,"success","pgls3_cocoonpresent"
"OG0002601_00",-0.0104327739214944,0.179924390211367,1e-05,"1e-05 to 1",0.0119562593391667,0.00624502384401726,175,"success","pgls3_cocoonpresent"
"OG0002602_00",-0.00294890586412257,0.785655209714223,1e-05,"1e-05 to 1",0.000488066383036123,-0.00528945924480761,175,"success","pgls3_cocoonpresent"
"OG0002603_00",-0.00198303803757314,0.791069734774502,1e-05,"1e-05 to 1",0.000792707030090748,-0.00498305766915741,175,"success","pgls3_cocoonpresent"
"OG0002604_00",0.00252408911098727,0.660183030457278,1e-05,"1e-05 to 1",0.0012667395052532,-0.004506285121884,175,"success","pgls3_cocoonpresent"
"OG0002605_00",-0.00100569184098342,0.776841869880526,1,"1e-05 to 1",0.000503547954042557,-0.00527388818495145,175,"success","pgls3_cocoonpresent"
"OG0002607_00",0.00182033421878266,0.596300760640798,1e-05,"1e-05 to 1",0.0017577630170232,-0.00401242332391893,175,"success","pgls3_cocoonpresent"
"OG0002608_00",0.00571599533867428,0.398051755390997,1,"1e-05 to 1",0.0044399556677443,-0.00131472666943644,175,"success","pgls3_cocoonpresent"
"OG0002609_00",0.00887193790607877,0.138533616840766,1e-05,"1e-05 to 1",0.0135777196922661,0.007875856800314,175,"success","pgls3_cocoonpresent"
"OG0002610_00",0.0056776512614812,0.515931733588119,0.657412695786215,"1e-05 to 1",0.00262592831107986,-0.00313923973336472,175,"success","pgls3_cocoonpresent"
"OG0002611_00",-0.0291471421793689,0.142717105824732,0.93345593732458,"1e-05 to 1",0.0132964656964773,0.00759297705888484,175,"success","pgls3_cocoonpresent"
"OG0002614_00",-0.00144097102130384,0.802151882036672,1e-05,"1e-05 to 1",0.000725526468909666,-0.00505062655728161,175,"success","pgls3_cocoonpresent"
"OG0002615_00",-0.00957586634596348,0.677310575563106,0.845650032007846,"1e-05 to 1",0.00144805071235514,-0.00432392587312269,175,"success","pgls3_cocoonpresent"
"OG0002616_00",0.000344826431117717,0.975934591036266,0.66129212809074,"1e-05 to 1",5.77768812195226e-06,-0.00577453573564624,175,"success","pgls3_cocoonpresent"
"OG0002617_00",0.00347111658438434,0.611147345875139,1e-05,"1e-05 to 1",0.0017161735393645,-0.00405425320318265,175,"success","pgls3_cocoonpresent"
"OG0002618_00",0.00567463436457424,0.202797086966534,1e-05,"1e-05 to 1",0.0158541123404263,0.0101654077874808,175,"success","pgls3_cocoonpresent"
"OG0002619_00",0.00953839874050579,0.328944644449141,1e-05,"1e-05 to 1",0.00801025114580801,0.00227620635474335,175,"success","pgls3_cocoonpresent"
"OG0002620_00",0.00388556881449918,0.203000567451203,1e-05,"1e-05 to 1",0.0101093194417721,0.0043874079934586,175,"success","pgls3_cocoonpresent"
"OG0002621_00",0.00476629803903354,0.684206045913818,1e-05,"1e-05 to 1",0.00186748338106638,-0.00390206873811816,175,"success","pgls3_cocoonpresent"
"OG0002622_00",-0.00563516384631593,0.129062719079571,1,"1e-05 to 1",0.0144294069116267,0.00873246706718522,175,"success","pgls3_cocoonpresent"
"OG0002623_00",-0.00197617664759876,0.743954479007241,1e-05,"1e-05 to 1",0.00069474721583519,-0.00508158372511369,175,"success","pgls3_cocoonpresent"
"OG0002624_00",-0.000308034558659159,0.971728251828054,1,"1e-05 to 1",7.87485360739691e-06,-0.00577242644781673,175,"success","pgls3_cocoonpresent"
"OG0002625_00",0.000310440038788536,0.906888204841302,1,"1e-05 to 1",8.47061497540719e-05,-0.00569515104013174,175,"success","pgls3_cocoonpresent"
"OG0002626_00",0.0215650772532106,0.559202431047785,0.733556349672269,"1e-05 to 1",0.00214964300348631,-0.00361827813522186,175,"success","pgls3_cocoonpresent"
"OG0002628_00",-0.00218660773928421,0.614739760959666,0.947555846467331,"1e-05 to 1",0.00158700910261469,-0.00418416425517365,175,"success","pgls3_cocoonpresent"
"OG0002629_00",0.000660631953072508,0.943315248867828,1e-05,"1e-05 to 1",3.13041994404006e-05,-0.00574886167223898,175,"success","pgls3_cocoonpresent"
"OG0002631_00",0.0123014706399611,0.563106651081656,0.776827585478094,"1e-05 to 1",0.00302121777543808,-0.00274166535880793,175,"success","pgls3_cocoonpresent"
"OG0002632_00",-0.00240706784816724,0.408603406986058,1e-05,"1e-05 to 1",0.00432621122019982,-0.00142912859933664,175,"success","pgls3_cocoonpresent"
"OG0002633_00",4.08054602129497e-05,0.993795725215489,1,"1e-05 to 1",3.76732820324292e-07,-0.00577996791034274,175,"success","pgls3_cocoonpresent"
"OG0002634_00",0.00653835690089456,0.327023563743334,1,"1e-05 to 1",0.00608075139216708,0.000335553423335688,175,"success","pgls3_cocoonpresent"
"OG0002635_00",0.00143302418486398,0.885977404136038,1e-05,"1e-05 to 1",0.00016784104838088,-0.00561153559295802,175,"success","pgls3_cocoonpresent"
"OG0002636_00",-0.0161430094540645,0.084186505311671,1e-05,"1e-05 to 1",0.0220903686877092,0.0164377118593145,175,"success","pgls3_cocoonpresent"
"OG0002637_00",-0.000341440915661482,0.97470559455505,0.968239070140975,"1e-05 to 1",6.3428077961207e-06,-0.00577396734938418,175,"success","pgls3_cocoonpresent"
"OG0002638_00",-0.00321492216702364,0.423380800673231,1e-05,"1e-05 to 1",0.00411311156088894,-0.00164346004858573,175,"success","pgls3_cocoonpresent"
"OG0002639_00",0.00294212021748494,0.862062271171134,0.929754656703339,"1e-05 to 1",0.000192880826141791,-0.00558635107659722,175,"success","pgls3_cocoonpresent"
