"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.0405261625267125,0.0989415171844403,1e-05,"1e-05 to 1",0.0272606807481541,0.0216379101166405,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0338896665029376,0.0812850242739653,1,"1e-05 to 1",0.0191102030342815,0.0134403198148265,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0120045334864993,0.413931478156773,1e-05,"1e-05 to 1",0.00591552040251326,0.000169367341256055,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0266315861021081,0.136673240503116,1,"1e-05 to 1",0.0196692930011765,0.0140026415156342,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0266433905180716,0.143266153735624,1,"1e-05 to 1",0.0182223876936097,0.0125473725935726,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.041681206771468,0.0730923870840314,0.280021211976288,"1e-05 to 1",0.0205758999359198,0.0149144889528905,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0723816342581324,0.00203194358282244,0.532934718944236,"1e-05 to 1",0.0616952385858225,0.0562715116412319,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.109152714986117,0.000718004862473975,1,"1e-05 to 1",0.104653971090494,0.099478560518763,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0361394621501694,0.00667438987593894,1e-05,"1e-05 to 1",0.0612083149856937,0.0557817734538192,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0275970701355767,0.179246846394921,1,"1e-05 to 1",0.0193117966793251,0.0136430787410554,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0286351327872838,0.151700660078379,1,"1e-05 to 1",0.0200429588458071,0.0143784672784418,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0203470285710779,0.222428249882614,1,"1e-05 to 1",0.0117914284315392,0.00607924015657701,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0408607444481503,0.0298769657447804,0.447302433791823,"1e-05 to 1",0.0287808029891504,0.0231668191913998,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0503740688969428,0.0292600724604102,0.322578654149234,"1e-05 to 1",0.0424701100943783,0.0369352552394324,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.027745481672371,0.0271444817636715,1e-05,"1e-05 to 1",0.0474108045040668,0.0419045085763446,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0561765725482138,0.0602543760281087,0.46675519530624,"1e-05 to 1",0.0262920649059958,0.0206636953389784,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0607706194575051,0.0149004143548019,0.913934370278025,"1e-05 to 1",0.0381269982505217,0.0325670387028368,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0437062479143355,0.0280042496513799,0.534779090141187,"1e-05 to 1",0.031363873480964,0.0257648207265186,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0218032376533737,0.0551702183287226,1e-05,"1e-05 to 1",0.0288727416152216,0.023259289254616,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0202497253383681,0.362202421988694,0.454023849882467,"1e-05 to 1",0.00519172553452916,-0.000558611312092117,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.069985123377749,0.00054482864708616,0.419066429929708,"1e-05 to 1",0.0959646466365242,0.0907390087558104,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0316021752011991,0.168917875933885,0.471965867761557,"1e-05 to 1",0.0125790997686618,0.00687146450720899,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0471728157716832,0.01282561974985,0.573291271060553,"1e-05 to 1",0.040313721506859,0.0347664019779969,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0543258617969396,0.00743369142975547,0.447578786122567,"1e-05 to 1",0.0456044987346177,0.0400877617330838,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00676880789446362,0.775556735483317,0.556563499994794,"1e-05 to 1",0.000680013987772935,-0.00509640211634399,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0229703773996185,0.256885135120779,1,"1e-05 to 1",0.00839379630637538,0.00266196853936018,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0227852520967349,0.303401769568143,0.98223090651893,"1e-05 to 1",0.00692134325174344,0.00118100419539513,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0256659673932722,0.206458056707014,1,"1e-05 to 1",0.012944635948454,0.00723911361289586,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0159406713574331,0.211243296709277,1e-05,"1e-05 to 1",0.010196007285207,0.00447459692269381,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00260962857018901,0.823469143221776,0.606114203250889,"1e-05 to 1",0.000393334813281353,-0.00538473839589049,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0161813240605636,0.421564725774747,1,"1e-05 to 1",0.00439947133011779,-0.00135544502057527,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0190197310019705,0.385990857762209,1,"1e-05 to 1",0.00643010280106533,0.000686924204539752,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0151302264542596,0.263448017920337,0.650699779793282,"1e-05 to 1",0.0099149261337645,0.00419189102471118,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0240602843066644,0.298408502996324,1,"1e-05 to 1",0.00818896516327962,0.00245595340121763,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0578716002105566,0.076126174621314,0.863218931882148,"1e-05 to 1",0.0205495481862976,0.0148879848810162,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0305280600498635,0.233249079330836,0.409904253647673,"1e-05 to 1",0.0146165799023385,0.00892072198269889,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0290947445654095,0.114176311547904,1,"1e-05 to 1",0.0157190756552243,0.0100295905434048,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0335557122501974,0.309098202801794,0.935423378339603,"1e-05 to 1",0.00783617086137388,0.00210111982589045,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0242320817284466,0.0767468844667145,1e-05,"1e-05 to 1",0.022363042006381,0.0167119613243369,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.018358815841515,0.60573889378013,0.884388592455652,"1e-05 to 1",0.00171187853097276,-0.00405857303821233,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0332529209453517,0.391228516864406,0.935828535050303,"1e-05 to 1",0.0074352513216561,0.00169788283218586,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0435036977730489,0.0125488403554006,1e-05,"1e-05 to 1",0.065146933088928,0.0597431581356849,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0234827894019123,0.275055448972048,1,"1e-05 to 1",0.00783286292180205,0.00209779276528066,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0475754085336549,0.0206425400807642,0.393771117171842,"1e-05 to 1",0.0334386014703472,0.0278515413632394,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0233210571658593,0.354076183056733,1,"1e-05 to 1",0.00934164824436921,0.00361529939029048,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.007278805605889,0.594335682453776,1e-05,"1e-05 to 1",0.00187034332482244,-0.00389919226289526,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0536838791812562,0.0153226164580311,0.984551628303192,"1e-05 to 1",0.0361873309665023,0.0306161594691987,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.042588937306881,0.0740681460359212,0.963074109541858,"1e-05 to 1",0.0200530302251699,0.0143885968738703,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0532926998317831,0.0196980942521681,0.485919725401355,"1e-05 to 1",0.0420797862542265,0.0365426751921122,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0194119311959683,0.232328672935871,1,"1e-05 to 1",0.0109552411231303,0.00523821939551838,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0257493513535425,0.268246453739765,1,"1e-05 to 1",0.00760757373890618,0.00187120133277274,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0147244541283607,0.582840883355816,1e-05,"1e-05 to 1",0.00305785428227384,-0.00270481708025638,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0389117553633309,0.00165076274654563,1e-05,"1e-05 to 1",0.072534782790986,0.0671737121712808,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00747786808870146,0.591109474027761,1e-05,"1e-05 to 1",0.00270629813188665,-0.00305840534711987,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.039433136586614,0.0647446224695181,1,"1e-05 to 1",0.0386700496695666,0.0331132291474253,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0443368051059177,0.246978875657918,1,"1e-05 to 1",0.01153720946946,0.00582355172072857,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0565690793970942,0.0352800719567963,0.884221488298276,"1e-05 to 1",0.0319438274814396,0.0263481270622573,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.038699602299321,0.0835745898976286,0.458631832263876,"1e-05 to 1",0.0189488300386208,0.0132780140272835,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0578685623710641,0.0121991397997112,0.395548837693104,"1e-05 to 1",0.0557508552865175,0.0502927677448212,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0116985092705074,0.650615223273313,0.709217525598183,"1e-05 to 1",0.00168683501317102,-0.00408376131623256,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.108461093607639,0.00134735080151049,0.976883495899032,"1e-05 to 1",0.0757240372844667,0.0703814016618336,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0442333193674149,0.0200412786301785,0.425825551399919,"1e-05 to 1",0.0360017676235153,0.0304295235057322,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00873195428705332,0.784550208116979,0.494965042061712,"1e-05 to 1",0.000462704209409496,-0.00531496802059395,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0111505461123498,0.460218684981017,1e-05,"1e-05 to 1",0.00600787919452064,0.000262259999113224,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00907356771211327,0.700210594171957,0.986707790245361,"1e-05 to 1",0.00143135204187689,-0.00434072106770755,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0263646764933887,0.208254693596966,0.341051482139205,"1e-05 to 1",0.0101968805484061,0.00447547523365699,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0607305244574551,0.03120342698044,0.733168531644261,"1e-05 to 1",0.0360278099835277,0.0304557163996175,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0470774499262559,0.421514054715755,0.837551106002433,"1e-05 to 1",0.00780063606507825,0.00206537962614806,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0347419874686294,0.0922123552067287,1,"1e-05 to 1",0.028660735698732,0.0230460578704009,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0120933800495365,0.637457946922424,0.693838345045005,"1e-05 to 1",0.00147453228800698,-0.00429729122477918,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0241136202154559,0.149272195223009,0.728680226122727,"1e-05 to 1",0.0202804912516433,0.0146173727039648,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0471350907448883,0.207948331176527,1e-05,"1e-05 to 1",0.0197471350271007,0.0140809334954655,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0133657844785449,0.547267253135445,1,"1e-05 to 1",0.00231191464863352,-0.00345506850368649,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0277181965384227,0.13199070587771,1,"1e-05 to 1",0.0186528799440642,0.0129803532385385,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0693365250542095,0.00194332621300464,0.594961548473291,"1e-05 to 1",0.0587826033533841,0.0533420403669874,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0114991150220734,0.616052420717835,0.382781437891996,"1e-05 to 1",0.00160544226728685,-0.00416562454041669,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0336733786186943,0.0706172091336683,1,"1e-05 to 1",0.0265430791370251,0.0209161605193201,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0221353797372095,0.0609159307724041,1e-05,"1e-05 to 1",0.028038348834586,0.0224200733943234,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.021491724890075,0.364296451740314,1,"1e-05 to 1",0.00692123892628483,0.00118089926689924,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0429459943522002,0.0167105844487283,0.362799650025979,"1e-05 to 1",0.0375795302970762,0.0320164061947471,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0400568729179833,0.0939295936987554,0.473019463163038,"1e-05 to 1",0.0201980899217449,0.0145344950658013,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.108023131718649,0.000176312035871762,0.779609888241929,"1e-05 to 1",0.141075763772865,0.136110883794674,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0504668322487905,0.00406913473854909,0.425965734816674,"1e-05 to 1",0.0507343182767737,0.0452472334113215,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0935610883841171,0.00051373225452167,0.928377601129508,"1e-05 to 1",0.0916566276085918,0.0864060878837858,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0245776392037891,0.147176239049204,1,"1e-05 to 1",0.0163453246497466,0.0106594594743116,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0208088687728671,0.315232691836598,1,"1e-05 to 1",0.00659205734442699,0.000849814901331181,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0512733960041033,0.0459885337980777,0.756333252219641,"1e-05 to 1",0.03098753412469,0.0253863059982431,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00659627124153645,0.762403797715262,0.466706454677895,"1e-05 to 1",0.000812113537312038,-0.00496353898559354,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.030044088268318,0.16589918031415,0.208211548888424,"1e-05 to 1",0.0118888809204584,0.00617725595468066,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0310356135937998,0.0626129265520743,0.377580981383083,"1e-05 to 1",0.0224763054192329,0.0168258794389972,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0127902793413774,0.491015125874235,0.245133787775309,"1e-05 to 1",0.00296924022356629,-0.00279394335895655,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.000293047171384148,0.984839252426975,1e-05,"1e-05 to 1",3.74179014184327e-06,-0.00577658340182263,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0246033401921595,0.152477981472892,1,"1e-05 to 1",0.0152182937267514,0.00952591392170377,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0227435243369666,0.254952519392464,1,"1e-05 to 1",0.00868896256645017,0.00295884096278798,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.106721412682808,0.0432442494362189,0.905321798956755,"1e-05 to 1",0.0305926829955568,0.0249891724926409,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0917067462421411,0.0096625142382547,1,"1e-05 to 1",0.0485649607321415,0.0430653362277029,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0320269358433055,0.143647783175916,1e-05,"1e-05 to 1",0.0236093923227033,0.0179655159777479,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0424575349440729,0.0708297573058121,0.370564443987697,"1e-05 to 1",0.0267205585025067,0.0210946657770877,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0940245404661575,0.00251918095410075,1,"1e-05 to 1",0.0717929251601873,0.0664275663460844,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0211302972641014,0.351549274924596,1,"1e-05 to 1",0.00546044045005065,-0.000288343131162883,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0236925315095437,0.193246697791424,1,"1e-05 to 1",0.0118910947658774,0.00617948259689405,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.129309198775619,0.00162772959644686,0.715916239790113,"1e-05 to 1",0.109622523195471,0.104475832578104,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0256415784465885,0.0165834313923472,1e-05,"1e-05 to 1",0.0436848343418227,0.0381570010143188,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.02309190950627,0.236884663519978,1,"1e-05 to 1",0.00895661085511279,0.00322803635138513,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0262916185833709,0.181707099871493,0.337001851612779,"1e-05 to 1",0.0112605147194302,0.00554525757908009,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0261473792299387,0.531975420293987,0.905635105983832,"1e-05 to 1",0.00305894556895347,-0.00270371948556125,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0610406921345937,0.010335398966981,1,"1e-05 to 1",0.0436040472834041,0.0380757469786838,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0467364833383123,0.0165798072930694,1e-05,"1e-05 to 1",0.0705113909767684,0.0651386244506226,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.020058767922088,0.311165789317292,1,"1e-05 to 1",0.00697700118779561,0.00123698385362114,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0356147461640444,0.0616019511719599,0.270551460948818,"1e-05 to 1",0.0300514238100664,0.0244447846413385,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0203521167662058,0.645659128099385,1,"1e-05 to 1",0.00139450958342447,-0.0043777764883477,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00887829829212125,0.505956234013803,1e-05,"1e-05 to 1",0.00360505190124554,-0.00215445646926749,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0285386373545717,0.171359413924766,1,"1e-05 to 1",0.0120369651352542,0.00632619614759666,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.021989255841989,0.465669546985717,1,"1e-05 to 1",0.00333130390564758,-0.00242978682322148,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0546690075815828,0.0107621234091044,0.431941826506085,"1e-05 to 1",0.044924631331468,0.0394039644605516,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.030316807853157,0.105610186630015,0.411491768028009,"1e-05 to 1",0.0183363813789027,0.0126620252019021,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.00924316179851236,0.627861958806065,1,"1e-05 to 1",0.00160260382736821,-0.00416847938750253,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.010621055586104,0.59464516132705,0.708634190186671,"1e-05 to 1",0.00202766342809825,-0.0037409627948608,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0360732158689055,0.0461016336321209,0.46580604730743,"1e-05 to 1",0.0244793991018738,0.0188405516978383,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0236702986777209,0.151294843134353,1,"1e-05 to 1",0.0127475244485835,0.00704086274019378,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.0319240248821666,0.134455307900792,1,"1e-05 to 1",0.0143036300931607,0.00860596321508655,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.0173423332612251,0.472678729975976,1,"1e-05 to 1",0.00318812124866339,-0.00257379712562167,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.01472864801082,0.180167369997737,1e-05,"1e-05 to 1",0.0184413553403238,0.0127676059492274,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.0237637295158523,0.263698222393645,1,"1e-05 to 1",0.00800143748081797,0.0022673417437129,175,"success","pgls3_cocoonpresent"
