"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",0.0123452986180407,0.477591525099501,1,"1e-05 to 1",0.00510722144017394,-0.000643603869420417,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0339971263253333,0.00371686510061364,0.665589289915857,"1e-05 to 1",0.0520386558557094,0.046559110513835,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.020144268525917,0.303281571058736,1e-05,"1e-05 to 1",0.00937528480646589,0.00364913038338188,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00857730337262051,0.771998367736038,0.976051797786629,"1e-05 to 1",0.000752731025105374,-0.00502326474931603,175,"success","pgls3_cocoonpresent"
"OG0000244_01",2.81828316625234e-05,0.994941791750562,1e-05,"1e-05 to 1",3.44976178094773e-07,-0.00577999985054922,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0181935118529052,0.291319669194477,1e-05,"1e-05 to 1",0.00718124004948419,0.00144240328676448,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0155225573137806,0.46576785678538,0.743871607568702,"1e-05 to 1",0.00355217105006993,-0.00220764299010323,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.011989779855536,0.151849967171473,1e-05,"1e-05 to 1",0.0196453117974713,0.0139785216922543,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00167323029570704,0.793177074033033,1,"1e-05 to 1",0.000589881851346707,-0.0051870552477784,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0475501562842074,0.00414141341113439,0.63042089355149,"1e-05 to 1",0.0850337435536735,0.0797449212620763,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0356044705134495,0.0202479767996657,0.945054803347057,"1e-05 to 1",0.0517199999554988,0.0462386126720046,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00807174349479447,0.707860210749321,0.631661451596951,"1e-05 to 1",0.00111827850147672,-0.00465560428175182,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00279175195271531,0.825248424798318,1,"1e-05 to 1",0.00030182598576456,-0.00547677617616737,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0129244523141793,0.654598908553165,0.746187022240752,"1e-05 to 1",0.00182617412968498,-0.00394361677129962,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.000865773446495174,0.968501828873651,1e-05,"1e-05 to 1",1.55146308525898e-05,-0.00576474251000958,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00733111311365768,0.293746644890022,1e-05,"1e-05 to 1",0.00828517737024425,0.00255272174810695,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00137162872707802,0.917367292258265,1,"1e-05 to 1",7.0581923382253e-05,-0.00570935690943042,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00596338527723167,0.466175984856255,1e-05,"1e-05 to 1",0.00349896147971677,-0.00226116013022715,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0217858564165254,0.155784992810118,1,"1e-05 to 1",0.0159247839099219,0.0102364878631584,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00238025245547119,0.783179236733245,1e-05,"1e-05 to 1",0.000474637984473919,-0.00530296526417073,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0251775247652305,0.519297393953669,0.388592684863506,"1e-05 to 1",0.00349837531875324,-0.0022617496794044,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0030492635958583,0.730574784029921,1,"1e-05 to 1",0.000792888421252595,-0.00498287522949159,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00521006659320039,0.851623935918257,1,"1e-05 to 1",0.000232440168896438,-0.00554656306712142,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00448958760071941,0.406018438729734,1e-05,"1e-05 to 1",0.00448778030498569,-0.00126662558920532,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0300756300968052,0.062937028482279,1e-05,"1e-05 to 1",0.0285240395885413,0.0229085716092843,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0210663943507808,0.206307268809315,0.869367890135918,"1e-05 to 1",0.0104183908339535,0.00469826592547939,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00474646445354001,0.551850043394688,1e-05,"1e-05 to 1",0.00231869240656238,-0.00344825156796613,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0320153343465642,0.296303447323309,0.906250172753145,"1e-05 to 1",0.00886451759001161,0.00313541075527179,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0154353197278545,0.24952007476132,1e-05,"1e-05 to 1",0.00865724928159545,0.00292694436414798,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00914182190855184,0.488193373964513,1,"1e-05 to 1",0.0037912241894928,-0.00196720804062567,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.013451134505375,0.248051262983001,1e-05,"1e-05 to 1",0.00906605740000813,0.00333811553526819,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00356889498381003,0.89027033398927,0.713428279087206,"1e-05 to 1",0.000163363285769441,-0.00561603923859022,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.10357346632882,0.00719646362715887,0.805144763658238,"1e-05 to 1",0.0559294225299021,0.0504723671688033,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00367769789547738,0.725076740080654,1,"1e-05 to 1",0.00094008497658321,-0.00483482782702027,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0158017317926224,0.558253855364514,0.977650033149832,"1e-05 to 1",0.0022597169605228,-0.00350756791253759,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00548728903199014,0.705858585730502,0.860348124682281,"1e-05 to 1",0.00147504390659842,-0.00429677664885464,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00789778867650245,0.515359503743259,1,"1e-05 to 1",0.00268317198702119,-0.00308166516912323,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0157264012582461,0.0554766163381506,1e-05,"1e-05 to 1",0.0275054653628664,0.0218841096713224,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.00823800484512127,0.52905490752568,1,"1e-05 to 1",0.00285658784947827,-0.00290724690283684,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0153501456014474,0.252856085087126,1e-05,"1e-05 to 1",0.00837275545565125,0.00264080606522143,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.000860664084398682,0.942593074958257,1,"1e-05 to 1",5.26436038971472e-05,-0.00572739891862373,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0164485755682205,0.316212179396957,1e-05,"1e-05 to 1",0.0108010274314965,0.00508311429526231,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0205634815268481,0.322111793299943,0.347247259935726,"1e-05 to 1",0.00645003552788696,0.000706972149435492,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.00588095722885649,0.787802828682928,0.991519581285567,"0.1 to 1",0.00045989004116097,-0.0053177984557109,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.00949821826744629,0.741600090859,1e-05,"1e-05 to 1",0.00118753026214515,-0.00458595222188873,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.00782638009879938,0.807683999848189,1,"1e-05 to 1",0.00039101585060268,-0.00538707076297773,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0184473912480979,0.0270162001664656,1e-05,"1e-05 to 1",0.0301913578494492,0.0245855275480009,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00911458394209768,0.566196258202433,1e-05,"1e-05 to 1",0.00208725826355398,-0.0036810234805873,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00589455689943999,0.349388723614956,1e-05,"1e-05 to 1",0.00689836651375618,0.0011578946438936,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-6.76208506779523e-05,0.984692933738412,1,"1e-05 to 1",2.84238867436963e-06,-0.00577748800214262,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.000732052231059478,0.983522153815335,0.821596667475301,"1e-05 to 1",2.65769288670762e-06,-0.00577767376553595,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0116016776962491,0.795023327752083,1,"1e-05 to 1",0.000684959183279113,-0.00509142833589271,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00219174342279955,0.698408020636197,1e-05,"1e-05 to 1",0.00114103782628524,-0.00463271340015226,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00486539802545288,0.716814039857175,1,"1e-05 to 1",0.00123458283820777,-0.00453862766561763,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.018638727477026,0.0913162302985362,1e-05,"1e-05 to 1",0.0324214270463042,0.0268284873182481,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00637637880214127,0.740750754478352,1,"1e-05 to 1",0.000947315717587877,-0.00482755528982493,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0239952171718494,0.193828536664612,1e-05,"1e-05 to 1",0.0122920126985989,0.00658271797431342,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0149204400453213,0.375142609054347,0.655810478551032,"1e-05 to 1",0.00501329566596772,-0.000738072567177062,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00103168417605832,0.511032333195283,1,"1e-05 to 1",0.00393695639420809,-0.00182063345322425,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.00675395337320529,0.399648935631174,1e-05,"1e-05 to 1",0.00582146588654481,7.47691575654352e-05,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00513600290500944,0.491757672018678,1e-05,"1e-05 to 1",0.00361547232600278,-0.00214397581084103,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00785542977275958,0.504365877610865,1,"1e-05 to 1",0.00301737133412819,-0.00274553403388267,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.00335733220230991,0.852926958684579,0.612317968900915,"1e-05 to 1",0.000212779127529658,-0.00556633775612614,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.00719895657136889,0.675707915281586,1e-05,"1e-05 to 1",0.00193177600670055,-0.00383740447880987,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0102405792497326,0.259769795562266,1,"1e-05 to 1",0.0121951956083572,0.00648534124771183,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0108310227813759,0.131459913134527,1e-05,"1e-05 to 1",0.0146180481605506,0.00892219872795252,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0091235729033907,0.650905009383349,1e-05,"1e-05 to 1",0.00161734153046498,-0.00415365649537036,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.047256175819607,0.658211229792686,0.989217220199527,"1e-05 to 1",0.00236930909068195,-0.0033973423018574,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0113471769336546,0.666182750508215,1,"1e-05 to 1",0.00190686873180284,-0.00386245572639488,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00786226438632287,0.337989886778208,1e-05,"1e-05 to 1",0.00608132916650033,0.000336134537404886,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.000151013250345552,0.993797909087135,0.994671796045558,"1e-05 to 1",5.9529665104206e-07,-0.00577974808313719,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.00249541144670498,0.944817185359902,1e-05,"1e-05 to 1",6.02604118157942e-05,-0.00571973808291348,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00172921772150488,0.724803945474685,1e-05,"1e-05 to 1",0.000791607011558241,-0.00498416404617852,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00414400330118348,0.472877746936411,1e-05,"1e-05 to 1",0.00426670827201888,-0.00148897549519478,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0134149663607617,0.540106442921167,1,"1e-05 to 1",0.00236527665417796,-0.00340139804724293,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00081602078044235,0.950014755905293,1e-05,"1e-05 to 1",2.51102043936436e-05,-0.00575509147072539,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00462305880044557,0.569250755093496,1,"1e-05 to 1",0.00266257835317326,-0.00310237784131706,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.000789854372914797,0.713305183468636,1e-05,"1e-05 to 1",0.00109249480738511,-0.00468153701453744,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00546930838459359,0.835717150882915,0.9258493263337,"1e-05 to 1",0.000362836479951423,-0.00541541302016446,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.000465383711677137,0.939982082761274,1e-05,"1e-05 to 1",3.79184181061068e-05,-0.00574220922109547,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0172807541980138,0.346295745083571,1e-05,"1e-05 to 1",0.00642998093761408,0.000686801636675338,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0009082912918383,0.917572025878298,1e-05,"1e-05 to 1",0.000115783137710135,-0.00566389441640713,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0159130586188545,0.31474203080659,1e-05,"1e-05 to 1",0.00635614738536318,0.000612541300885505,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00373399591133841,0.876137479626481,1,"1e-05 to 1",0.000193562752561192,-0.00558566520840653,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00327102162225299,0.929019002282973,1,"1e-05 to 1",6.22336315440009e-05,-0.00571775345729097,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00133111928412713,0.895483114125443,1,"1e-05 to 1",0.000113159625281372,-0.00566653309364762,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00353873741527573,0.825278301627277,0.977366835593578,"1e-05 to 1",0.000385184001540402,-0.0053929363221501,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.12325154116527,0.0266592937373917,1,"1e-05 to 1",0.0427279718777856,0.0371946075533798,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0205390276427001,0.309769167966111,0.951157426147158,"0.1 to 1",0.00640713068422999,0.000663819300901758,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-4.48013639194454e-05,0.992367601957593,1,"1e-05 to 1",6.00043642460171e-07,-0.00577974330870634,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0866186417422769,0.0343543359553147,0.566668121702433,"1e-05 to 1",0.0276782478858063,0.0220578909371694,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0196417874755765,0.178617519917124,0.841878890194837,"1e-05 to 1",0.0185720103825628,0.0128990162229243,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0176814092291056,0.119757180195611,1e-05,"1e-05 to 1",0.0179674351530996,0.0122909463389557,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00646131418017324,0.200512515103402,1e-05,"1e-05 to 1",0.0109738422797993,0.00525692807332412,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.00104427301935055,0.697514563184843,1e-05,"1e-05 to 1",0.00114815576978224,-0.00462555431247336,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.12857599468507,0.00504882964956166,0.837716484677643,"1e-05 to 1",0.0567756026500127,0.051323438503481,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0753912504868248,0.00386538693635474,0.962174295011424,"1e-05 to 1",0.0890304658398494,0.0837647459892126,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0055807942910711,0.570865277786897,1e-05,"1e-05 to 1",0.00266229053821507,-0.00310266731994546,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00238383439799987,0.896648216910366,1,"1e-05 to 1",0.000137729217060698,-0.00564182148110648,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00132087833149567,0.88766649703886,1,"1e-05 to 1",0.000125882237939099,-0.00565373693987636,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0275149796083829,0.461818321767588,0.64483838743604,"1e-05 to 1",0.00381940193722452,-0.00193886741573945,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.027376737854384,0.0343101022159549,1e-05,"1e-05 to 1",0.0510373913746973,0.0455520583768632,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.000137452937331166,0.997081348616274,0.768596552153013,"1e-05 to 1",1.04130948901634e-07,-0.00578024208794736,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0172592618182852,0.119346366119681,1e-05,"1e-05 to 1",0.0154792997031096,0.00978842860312756,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00109677730386352,0.930783678506869,1,"1e-05 to 1",4.78999850173011e-05,-0.00573216995726589,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00301992732196916,0.825179067649448,1,"1e-05 to 1",0.000382604848705093,-0.00539553038338325,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0109624144843777,0.731306721343109,0.773231871231028,"1e-05 to 1",0.000799100825613338,-0.00497662691527911,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0035750124319379,0.797860177771271,1e-05,"1e-05 to 1",0.000835253134246371,-0.0049402656337636,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0030152096083303,0.684544775531134,1e-05,"1e-05 to 1",0.0011260119246638,-0.00464782615669646,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0108550078865137,0.465632384785726,1,"1e-05 to 1",0.00463825587575957,-0.00111528021744411,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00206449019519668,0.670062841658057,1e-05,"1e-05 to 1",0.00119748427339387,-0.0045759406730026,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00310211398708214,0.7271162634095,1e-05,"1e-05 to 1",0.000993586765276458,-0.00478101677943288,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0313447632916108,0.302127479455014,0.50389701176588,"1e-05 to 1",0.00686803821778775,0.00112739103985582,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0167020840270835,0.0928979307560314,1,"1e-05 to 1",0.0175458086658349,0.0118668827043658,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0140390870783298,0.0972210279883856,1e-05,"1e-05 to 1",0.0192505726335526,0.0135815007990644,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.0106613764749842,0.675880058862587,0.629278453921716,"1e-05 to 1",0.00123456966662924,-0.00453864091333234,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0148026704809843,0.652034033190553,0.783424964689661,"1e-05 to 1",0.00138705126715585,-0.00438527791627097,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0292636162432162,0.0756779466615192,1e-05,"1e-05 to 1",0.0223648910978805,0.0167138211042267,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00568560058793609,0.389366388103265,1,"1e-05 to 1",0.00460565618490907,-0.00114806834581405,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.0274716131751009,0.321528015225913,0.849678208243055,"1e-05 to 1",0.00610412502772692,0.000359062166615631,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.0175911090978716,0.471788440447169,0.982862376193076,"1e-05 to 1",0.00332424375459183,-0.00243688778439899,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.00557869008487783,0.742851315963124,0.885481244300464,"1e-05 to 1",0.000666253683010624,-0.00511024196044008,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.0109667010899457,0.567516752612294,0.680137060154871,"1e-05 to 1",0.00338132054873725,-0.00237948106658803,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.00252547100596321,0.806586565123667,1e-05,"1e-05 to 1",0.000385407131021279,-0.00539271190290358,175,"success","pgls3_cocoonpresent"
