"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000840_00",0.00215204415094951,0.893088360339769,1,"1e-05 to 1",0.00011253301462394,-0.00570076621203519,174,"success","pgls5_castespolymorphic"
"OG0000841_00",0.0356201784788598,0.0235179076044492,1,"1e-05 to 1",0.0318463540370205,0.026217553769794,174,"success","pgls5_castespolymorphic"
"OG0000843_00",0.00225673977358377,0.866922741074632,1e-05,"1e-05 to 1",0.000205685932446633,-0.00560707170748098,174,"success","pgls5_castespolymorphic"
"OG0000845_00",-0.0426382675217816,0.395334993381559,1,"1e-05 to 1",0.00569488991384932,-8.59537494422025e-05,174,"success","pgls5_castespolymorphic"
"OG0000846_00",-0.013876159681853,0.353935658602476,1,"1e-05 to 1",0.00614084751129247,0.00036259662473026,174,"success","pgls5_castespolymorphic"
"OG0000847_00",-0.0162816652411886,0.338646055413893,0.525409821700647,"1e-05 to 1",0.00565296772010224,-0.000128119676873872,174,"success","pgls5_castespolymorphic"
"OG0000848_00",0.0240871091363144,0.274079692285196,0.928225584335508,"1e-05 to 1",0.0131305838918045,0.00739297100745451,174,"success","pgls5_castespolymorphic"
"OG0000849_00",-0.00333001869657556,0.812480995493417,0.526647234457083,"1e-05 to 1",0.000359527499932381,-0.00545233571227732,174,"success","pgls5_castespolymorphic"
"OG0000850_00",0.00435065059551023,0.725699055262676,1e-05,"1e-05 to 1",0.0012002148563715,-0.00460676063864973,174,"success","pgls5_castespolymorphic"
"OG0000851_00",-0.0279636152067516,0.0993251254765797,0.801902879370318,"1e-05 to 1",0.0168860315845382,0.0111702526984018,174,"success","pgls5_castespolymorphic"
"OG0000852_00",0.019401859998254,0.108006804613101,1,"1e-05 to 1",0.0166873444666841,0.0109704104228858,174,"success","pgls5_castespolymorphic"
"OG0000854_00",-0.00238092479275414,0.886405988080798,0.447903876864473,"1e-05 to 1",0.000130387535557705,-0.00568280788574715,174,"success","pgls5_castespolymorphic"
"OG0000855_00",-0.00625130959712545,0.672300429618199,1,"1e-05 to 1",0.00112820892033293,-0.00467918521385102,174,"success","pgls5_castespolymorphic"
"OG0000856_00",-0.00648655818252978,0.659019764034104,1,"1e-05 to 1",0.00122004188212323,-0.00458681833949237,174,"success","pgls5_castespolymorphic"
"OG0000857_00",0.0274082049501167,0.115279182833685,1e-05,"1e-05 to 1",0.0159254901913467,0.0102041267622266,174,"success","pgls5_castespolymorphic"
"OG0000858_00",-0.0039291673406853,0.765004065202277,1e-05,"1e-05 to 1",0.00076665863016034,-0.00504283754059442,174,"success","pgls5_castespolymorphic"
"OG0000859_00",-0.00139587267360711,0.939405353397622,0.893007277944507,"1e-05 to 1",3.64573638200521e-05,-0.0057772841631345,174,"success","pgls5_castespolymorphic"
"OG0000860_00",0.00495214834607741,0.688986261498876,0.793389478929762,"1e-05 to 1",0.000997534328141262,-0.00481061954204387,174,"success","pgls5_castespolymorphic"
"OG0000861_00",-0.0245915931379975,0.238007837527054,1,"1e-05 to 1",0.00952372518805982,0.00376514219496704,174,"success","pgls5_castespolymorphic"
"OG0000862_00",0.00694664733340272,0.700503281194073,0.771957602245647,"1e-05 to 1",0.00129128222158739,-0.00451516381200801,174,"success","pgls5_castespolymorphic"
"OG0000864_00",0.0050918093730321,0.869728162490586,0.787105755962001,"1e-05 to 1",0.000171851709046926,-0.00564110264148199,174,"success","pgls5_castespolymorphic"
"OG0000865_00",-0.0022338031101303,0.87796234386298,0.29444607204594,"1e-05 to 1",0.000158764043824464,-0.00565426639778122,174,"success","pgls5_castespolymorphic"
"OG0000867_00",-0.0092454451359446,0.41024661181756,0.838139866551663,"1e-05 to 1",0.00426898037775041,-0.00152015345726264,174,"success","pgls5_castespolymorphic"
"OG0000868_00",-0.0103692290918284,0.309600490617729,0.603443554252918,"1e-05 to 1",0.00637201244494141,0.000595105540551533,174,"success","pgls5_castespolymorphic"
"OG0000869_00",-0.0345983053253061,0.0485148873349368,0.849238833802812,"1e-05 to 1",0.0255290150365027,0.0198634860541567,174,"success","pgls5_castespolymorphic"
"OG0000870_00",-0.00938009648098966,0.550050512091361,0.899717092403232,"1e-05 to 1",0.00222322431888633,-0.00357780344670156,174,"success","pgls5_castespolymorphic"
"OG0000871_00",0.02346110777557,0.245627541418053,1,"1e-05 to 1",0.00954836136544462,0.00378992160594127,174,"success","pgls5_castespolymorphic"
"OG0000872_00",-0.00593616976033178,0.795254933298962,0.821249507794714,"1e-05 to 1",0.000568074617408153,-0.00524257611156043,174,"success","pgls5_castespolymorphic"
"OG0000873_00",0.0745526035455517,0.000249748760423163,1,"1e-05 to 1",0.0797011784314306,0.0743506038874274,174,"success","pgls5_castespolymorphic"
"OG0000874_00",-0.00784133398061964,0.719689364121613,0.866901587690914,"1e-05 to 1",0.000807134123834598,-0.00500212672428257,174,"success","pgls5_castespolymorphic"
"OG0000875_00",-0.0263973464127778,0.168927396166169,1e-05,"1e-05 to 1",0.0138690894702729,0.00813577022300693,174,"success","pgls5_castespolymorphic"
"OG0000876_00",0.00799728952008463,0.321614033461861,1e-05,"1e-05 to 1",0.00610196192599438,0.000323484960447873,174,"success","pgls5_castespolymorphic"
"OG0000877_00",-0.00283090239512922,0.879206740412142,0.628308518288751,"1e-05 to 1",0.000163210862779565,-0.00564979372522756,174,"success","pgls5_castespolymorphic"
"OG0000878_00",0.0044271073203208,0.804461172267717,0.764919584427545,"1e-05 to 1",0.000394098467486517,-0.00541756375072588,174,"success","pgls5_castespolymorphic"
"OG0000879_00",-0.00600984192908605,0.665394024086383,1,"1e-05 to 1",0.00117195386173016,-0.00463518594139933,174,"success","pgls5_castespolymorphic"
"OG0000880_00",0.00868155581871772,0.68852798256429,0.430059694429586,"1e-05 to 1",0.00114299369641254,-0.00466431447977111,174,"success","pgls5_castespolymorphic"
"OG0000881_00",-0.0055765249782204,0.787702117145344,1e-05,"1e-05 to 1",0.000523470931795576,-0.00528743912092655,174,"success","pgls5_castespolymorphic"
"OG0000882_00",0.0286957542201367,0.136239561110052,0.829634533512569,"1e-05 to 1",0.0153506651841686,0.00962595974919289,174,"success","pgls5_castespolymorphic"
"OG0000883_00",0.00740854104094062,0.340457703356315,1e-05,"1e-05 to 1",0.00575291905432344,-2.75872302444302e-05,174,"success","pgls5_castespolymorphic"
"OG0000884_00",-3.93456958458244e-05,0.997701029191574,0.843117069748137,"1e-05 to 1",5.17262318114513e-08,-0.00581390146140626,174,"success","pgls5_castespolymorphic"
"OG0000885_00",-0.0102818815646329,0.289075552205406,1e-05,"1e-05 to 1",0.00702171584739774,0.00124858628837099,174,"success","pgls5_castespolymorphic"
"OG0000886_00",-0.016731350564653,0.321034785866476,0.957692674211816,"1e-05 to 1",0.00611654291547761,0.000338150723125707,174,"success","pgls5_castespolymorphic"
"OG0000887_00",0.0172437556946356,0.410459975520823,1,"1e-05 to 1",0.00458243947173256,-0.00120487192668772,174,"success","pgls5_castespolymorphic"
"OG0000888_00",0.0102219122718624,0.725073999287954,0.859521039770532,"1e-05 to 1",0.000795067389859482,-0.00501426361368784,174,"success","pgls5_castespolymorphic"
"OG0000891_00",-0.00915416957842649,0.586526006206585,1,"1e-05 to 1",0.00260276738332903,-0.00319605373653542,174,"success","pgls5_castespolymorphic"
"OG0000892_00",0.0205334251841041,0.451664116964998,0.994863010081381,"0.001 to 1",0.00359016831174029,-0.00220291210505197,174,"success","pgls5_castespolymorphic"
"OG0000893_00",0.031088599449021,0.152847313643075,0.823230072493702,"1e-05 to 1",0.0128913282727406,0.00715232436734958,174,"success","pgls5_castespolymorphic"
"OG0000895_00",-0.00824259286796949,0.468171790150159,1,"1e-05 to 1",0.00351410682578708,-0.00227941580894675,174,"success","pgls5_castespolymorphic"
"OG0000896_00",0.00848742479407523,0.657324063899559,1,"1e-05 to 1",0.0015302588629501,-0.00427479777156758,174,"success","pgls5_castespolymorphic"
"OG0000897_00",-0.00231990387273768,0.903657399751693,0.129040506557289,"1e-05 to 1",0.000100003140905381,-0.00571336893385666,174,"success","pgls5_castespolymorphic"
"OG0000899_00",-0.016958851516863,0.39512501373111,0.968264184184516,"1e-05 to 1",0.00506157815591104,-0.000722947552484809,174,"success","pgls5_castespolymorphic"
"OG0000900_00",0.00588105385161455,0.694249326350301,0.967112137879965,"1e-05 to 1",0.000974432569298292,-0.00483385561343819,174,"success","pgls5_castespolymorphic"
"OG0000901_00",-0.01418468241136,0.19860820897508,1,"1e-05 to 1",0.0106392195048545,0.00488712194383623,174,"success","pgls5_castespolymorphic"
"OG0000902_00",-0.0201463990799625,0.290895031086694,0.953995129818813,"1e-05 to 1",0.00779726655811767,0.00202864601485087,174,"success","pgls5_castespolymorphic"
"OG0000903_00",-0.0156600450042715,0.400674662366147,0.751240234164241,"1e-05 to 1",0.00453179737235434,-0.00125580845687612,174,"success","pgls5_castespolymorphic"
"OG0000904_00",0.0488995779051181,0.00874572365713266,1,"1e-05 to 1",0.0421812035995276,0.0366124896669667,174,"success","pgls5_castespolymorphic"
"OG0000906_00",1.04800344746872e-05,0.999509249064252,1e-05,"1e-05 to 1",2.41727281011732e-09,-0.00581395105704541,174,"success","pgls5_castespolymorphic"
"OG0000907_00",0.0139773067963322,0.218199771029593,1,"1e-05 to 1",0.00952007393377174,0.0037614697124565,174,"success","pgls5_castespolymorphic"
"OG0000908_00",-0.00343010678262989,0.859485385014514,0.710945720684339,"1e-05 to 1",0.000194032051190509,-0.00561879334386073,174,"success","pgls5_castespolymorphic"
"OG0000909_00",0.0404953684925276,0.0328375135910859,0.891013234684084,"1e-05 to 1",0.0279761348121495,0.0223248332703597,174,"success","pgls5_castespolymorphic"
"OG0000910_00",-0.00758250836636738,0.734209779682813,0.72084064406907,"1e-05 to 1",0.000750731976743871,-0.00505885679083318,174,"success","pgls5_castespolymorphic"
"OG0000911_01",0.0487004719061592,0.245332810023345,1,"1e-05 to 1",0.0158453445370682,0.0101235151448418,174,"success","pgls5_castespolymorphic"
"OG0000912_00",-0.0147741421362271,0.14626356070023,1,"1e-05 to 1",0.0168110141588015,0.011094799124841,174,"success","pgls5_castespolymorphic"
"OG0000913_00",-0.00311633144122895,0.69745262599111,1,"1e-05 to 1",0.00115744683605917,-0.00464977731024274,174,"success","pgls5_castespolymorphic"
"OG0000914_00",0.0110310329489453,0.524699118438249,0.895122158453309,"1e-05 to 1",0.00461377381524647,-0.00117335540675789,174,"success","pgls5_castespolymorphic"
"OG0000915_00",-0.0118171995031248,0.278221238471957,0.916208791964317,"1e-05 to 1",0.00748462814007666,0.00171418993158878,174,"success","pgls5_castespolymorphic"
"OG0000916_00",0.0143311823968458,0.490506683437301,1,"1e-05 to 1",0.00301393679745353,-0.00278249380256135,174,"success","pgls5_castespolymorphic"
"OG0000917_00",0.00279199817111117,0.869122024230509,1,"1e-05 to 1",0.000173469082764905,-0.00563947586442826,174,"success","pgls5_castespolymorphic"
"OG0000919_00",0.0179077948158033,0.486355539025268,1,"1e-05 to 1",0.00382330119789743,-0.00196842379513806,174,"success","pgls5_castespolymorphic"
"OG0000920_00",-0.0135471643851711,0.601717623844709,0.79293792166466,"1e-05 to 1",0.00203845142785503,-0.00376365059872708,174,"success","pgls5_castespolymorphic"
"OG0000921_00",-0.01117771216516,0.599961852088863,0.993389249107245,"1e-05 to 1",0.00284619480895019,-0.00295121103518392,174,"success","pgls5_castespolymorphic"
"OG0000923_00",0.0248591239484359,0.0971792743710629,0.737594990530679,"1e-05 to 1",0.0169954187489334,0.0112802758346829,174,"success","pgls5_castespolymorphic"
"OG0000924_00",0.00326989827526497,0.907336726990489,0.942883415379842,"1e-05 to 1",9.062153810875e-05,-0.00572280508085576,174,"success","pgls5_castespolymorphic"
"OG0000925_00",-0.0136496081965615,0.307803509237647,0.590278744288063,"1e-05 to 1",0.00645923851393785,0.000682838737856017,174,"success","pgls5_castespolymorphic"
"OG0000926_00",0.0300518357346661,0.223613038020641,1,"1e-05 to 1",0.00935923770845343,0.00359969839280483,174,"success","pgls5_castespolymorphic"
"OG0000927_00",-0.0239648245610309,0.171389809888254,1,"1e-05 to 1",0.011587974722444,0.00584139318013266,174,"success","pgls5_castespolymorphic"
"OG0000928_00",-0.0123873993181076,0.243566237178232,1e-05,"1e-05 to 1",0.00859663976502029,0.00283266674039839,174,"success","pgls5_castespolymorphic"
"OG0000929_00",-0.000932987046611346,0.959196382433727,0.867693074584941,"1e-05 to 1",1.67253758454496e-05,-0.00579713087196954,174,"success","pgls5_castespolymorphic"
"OG0000930_00",-0.00522447628708701,0.770951556191106,1e-05,"1e-05 to 1",0.000649262672786532,-0.00516091603260427,174,"success","pgls5_castespolymorphic"
"OG0000931_00",-0.00307618774517236,0.86656422257563,0.867815094016742,"1e-05 to 1",0.000178103997626021,-0.00563481400238786,174,"success","pgls5_castespolymorphic"
"OG0000932_00",-0.122757503258232,0.00139031506950538,0.867322805710024,"1e-05 to 1",0.095769036098552,0.0905118793316831,174,"success","pgls5_castespolymorphic"
"OG0000933_00",0.0167629010161769,0.288297898727857,1e-05,"1e-05 to 1",0.00873625504394334,0.00297309373605936,174,"success","pgls5_castespolymorphic"
"OG0000934_00",0.0225943009119292,0.260557464586402,0.930318712543264,"1e-05 to 1",0.00785548719605034,0.0020872051448646,174,"success","pgls5_castespolymorphic"
"OG0000935_00",-0.0137001957332812,0.564562133531887,1,"1e-05 to 1",0.00382918473825998,-0.00196250604814541,174,"success","pgls5_castespolymorphic"
"OG0000936_00",-0.00443139077292021,0.83855739663943,1,"1e-05 to 1",0.000260213212927403,-0.00555222740792782,174,"success","pgls5_castespolymorphic"
"OG0000937_00",0.056292938463369,0.0476127123045771,1,"1e-05 to 1",0.0271580738983031,0.0215020161884096,174,"success","pgls5_castespolymorphic"
"OG0000939_00",-0.0622185095507213,0.118148039634357,1,"1e-05 to 1",0.024984573317482,0.0193158789763047,174,"success","pgls5_castespolymorphic"
"OG0000942_00",0.0190950497453888,0.326113344681007,1e-05,"1e-05 to 1",0.00610360653892836,0.000325139135085029,174,"success","pgls5_castespolymorphic"
"OG0000943_00",-0.0117536274286942,0.392503008649419,0.987695301728561,"1e-05 to 1",0.00501260669136868,-0.000772203734844323,174,"success","pgls5_castespolymorphic"
"OG0000944_00",-0.0123307416873306,0.539819550622283,0.495841271310935,"1e-05 to 1",0.00235379117259479,-0.00344647748337845,174,"success","pgls5_castespolymorphic"
"OG0000945_00",0.0147602691047721,0.339343030028579,0.781675065557168,"1e-05 to 1",0.00581628250539661,3.61446129860665e-05,174,"success","pgls5_castespolymorphic"
"OG0000946_00",-0.0262771870852271,0.131743517517354,0.392117149678474,"1e-05 to 1",0.014320713889623,0.00859002036572531,174,"success","pgls5_castespolymorphic"
"OG0000947_00",0.0186996451691859,0.12051699523725,1,"1e-05 to 1",0.0149996458091951,0.00927289956389976,174,"success","pgls5_castespolymorphic"
"OG0000949_00",0.00273762274534953,0.79535986963113,1,"1e-05 to 1",0.000421639431816611,-0.00538986266451014,174,"success","pgls5_castespolymorphic"
"OG0000950_00",0.00381430518477021,0.796066555568076,0.880400565826791,"1e-05 to 1",0.000714084909727456,-0.00509571692219257,174,"success","pgls5_castespolymorphic"
"OG0000952_00",-0.0138425980862896,0.549626174426745,0.963056312411909,"1e-05 to 1",0.00224190523347325,-0.00355901392214619,174,"success","pgls5_castespolymorphic"
"OG0000953_00",-0.0191440089683308,0.337184297031832,0.726286730366351,"1e-05 to 1",0.00572251599622836,-5.81670503052578e-05,174,"success","pgls5_castespolymorphic"
"OG0000954_00",0.0175451101746278,0.167425186706333,0.837689896104401,"1e-05 to 1",0.0117314680138766,0.00598572073488746,174,"success","pgls5_castespolymorphic"
"OG0000955_00",0.00843143830988096,0.614555400601662,0.482917339316709,"1e-05 to 1",0.0025201132953498,-0.00327918837153773,174,"success","pgls5_castespolymorphic"
"OG0000956_00",0.00591243916299728,0.805281354612551,1,"1e-05 to 1",0.000411919989738425,-0.00539963861497239,174,"success","pgls5_castespolymorphic"
"OG0000957_00",-0.0230258003803413,0.263226005570729,0.994046053162351,"1e-05 to 1",0.00801721644968805,0.0022498746848606,174,"success","pgls5_castespolymorphic"
"OG0000958_00",-0.000250007641819083,0.936982785957779,1,"1e-05 to 1",4.29603605815055e-05,-0.00577074335825234,174,"success","pgls5_castespolymorphic"
"OG0000959_00",-0.0413484398109206,0.174803777511905,1,"1e-05 to 1",0.0115494525077943,0.00580264699911881,174,"success","pgls5_castespolymorphic"
"OG0000960_00",-0.0342127889713002,0.0813577822199583,0.99673611120028,"0.1 to 1",0.018863923957622,0.0131596444457477,174,"success","pgls5_castespolymorphic"
"OG0000961_00",-0.00901724204444536,0.594866982274678,0.47696931221731,"1e-05 to 1",0.00176047944968677,-0.00404323869304757,174,"success","pgls5_castespolymorphic"
"OG0000962_00",0.0417870446047854,0.0232607332338781,1,"1e-05 to 1",0.0331993591781184,0.0275784252198515,174,"success","pgls5_castespolymorphic"
"OG0000963_00",0.0136159215701361,0.276326371871803,1e-05,"1e-05 to 1",0.0073563686500294,0.00158518474683189,174,"success","pgls5_castespolymorphic"
"OG0000964_00",-0.0116599523539739,0.361754491298861,1,"1e-05 to 1",0.00645213200853131,0.000675690915557636,174,"success","pgls5_castespolymorphic"
"OG0000965_00",-0.0126914732699662,0.322041495049092,0.518099264333701,"1e-05 to 1",0.0061678461135838,0.000389752195639526,174,"success","pgls5_castespolymorphic"
"OG0000966_00",0.00053846211415292,0.974552513498261,0.586658847506221,"1e-05 to 1",8.17301561559993e-06,-0.00580573295522391,174,"success","pgls5_castespolymorphic"
"OG0000967_00",-0.0253717928768001,0.0945141219346735,1e-05,"1e-05 to 1",0.0223830477048288,0.0166992282147406,174,"success","pgls5_castespolymorphic"
"OG0000968_00",-0.00622224251373102,0.808241165294647,0.95946657684074,"1e-05 to 1",0.000476814984014639,-0.0053343663242178,174,"success","pgls5_castespolymorphic"
"OG0000969_00",0.0112169313721907,0.640471870086267,1,"1e-05 to 1",0.00193699497157476,-0.00386569691812544,174,"success","pgls5_castespolymorphic"
