"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000244_00",0.000337602464785289,0.977030491286383,1,"1e-05 to 1",7.43468273936284e-06,-0.00577286916302522,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00145869577931032,0.949506006485668,0.995539345042755,"1e-05 to 1",3.44224922372417e-05,-0.00574572535462825,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0385147420253537,0.0709746416278128,0.902162481132194,"1e-05 to 1",0.0208811641529988,0.0152215177030162,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0114961065853767,0.313077701465703,1e-05,"1e-05 to 1",0.00678384024407264,0.00104270637265103,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00716815963425534,0.895330658353132,1,"1e-05 to 1",0.000167216792050266,-0.00561216345770665,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0241127011902445,0.191205489559715,1e-05,"1e-05 to 1",0.0145563634227088,0.0088601574309326,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00686698718056656,0.872974532380622,0.869505500925374,"1e-05 to 1",0.000276304227491711,-0.00550244545905443,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00127811691324134,0.843168551038776,1e-05,"1e-05 to 1",0.000385551698204915,-0.00539256650007136,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00341803795361436,0.83108629340476,1,"1e-05 to 1",0.000362485499957555,-0.00541576602894445,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00412401806341162,0.749417055264781,1,"1e-05 to 1",0.000631509743861666,-0.00514518673160747,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0101542966659906,0.774934330116182,0.847014564856403,"1e-05 to 1",0.000746325492911914,-0.00502970730770702,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.003032556618595,0.934126712542995,1,"1e-05 to 1",6.7973695092884e-05,-0.00571198021418406,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00248150127699394,0.846040134278265,1,"1e-05 to 1",0.000284510655097839,-0.00549419159545073,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00719747428112023,0.703274017362585,1,"1e-05 to 1",0.000950941136063997,-0.0048239089151727,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.00753805644047017,0.699043556874212,0.659384828106212,"1e-05 to 1",0.000986100256719647,-0.00478854656260563,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.000425547232178149,0.986011590648471,1,"1e-05 to 1",2.4493640404455e-06,-0.00577788329859508,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00326418395995353,0.863949318602421,0.88343495572655,"1e-05 to 1",0.000184060484701814,-0.00559522240266985,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0317016087726837,0.0277394673604343,1e-05,"1e-05 to 1",0.0400540161064639,0.0345051953903163,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.000891357344221148,0.980827958416575,0.626888096526833,"1e-05 to 1",3.86274231399319e-06,-0.00577646175050495,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0370668347112275,0.00900306398728024,1,"1e-05 to 1",0.0443175050062292,0.038793328734589,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0156572894650654,0.327834853427664,0.423146769913886,"1e-05 to 1",0.00621788371076646,0.000473478414296902,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0253004209019282,0.60436109208099,1,"1e-05 to 1",0.00224405372774745,-0.00352332168423097,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0495571032140497,0.196872731138674,0.606808939534236,"1e-05 to 1",0.0108612996817978,0.00514373494007414,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00781690914407119,0.185653040384543,1e-05,"1e-05 to 1",0.0114212646755552,0.00570693672570299,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00571530699205678,0.864467289918822,1,"1e-05 to 1",0.000237807912470767,-0.00554116429612761,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0571601234959062,0.0709443815880193,0.725242161146037,"1e-05 to 1",0.0211565811586895,0.01549852671452,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0440392724330584,0.587294315356941,0.914164845048157,"1e-05 to 1",0.00232604202441428,-0.00344085946677408,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0361532360031708,0.395071618553086,0.557534272899378,"1e-05 to 1",0.00492483076114112,-0.000827048829834975,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0306413418504823,0.581043468301216,0.890201629474684,"1e-05 to 1",0.00261072919669931,-0.00315452670389793,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0014156992218425,0.954270138560312,0.996589451861845,"0.1 to 1",2.62025002781557e-05,-0.00575399286099199,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00153289634540532,0.925996946987282,1,"1e-05 to 1",6.56030745975457e-05,-0.00571436453768803,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0239515824313074,0.0182795129386584,1e-05,"1e-05 to 1",0.0360921398340495,0.0305204180989863,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.013434852005335,0.770735643889913,0.943025337196885,"1e-05 to 1",0.000879615340505613,-0.00489564699856659,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0113659608063678,0.232591321177119,1e-05,"1e-05 to 1",0.00900639484866544,0.00327810811368667,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00384560914906554,0.808835463998995,1,"1e-05 to 1",0.00044498865583945,-0.00533278597620779,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0182158393324181,0.230351377900501,0.349206461582965,"1e-05 to 1",0.0103337919118779,0.00461317799229355,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.000836592677175823,0.928462370011526,1e-05,"1e-05 to 1",5.18335918634891e-05,-0.00572821361280784,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0554001049795579,0.528193183991443,1,"1e-05 to 1",0.00403104757269966,-0.00172599839508814,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00231583958129353,0.819281835240337,1,"1e-05 to 1",0.000564134883216717,-0.00521295104231378,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00041062960229245,0.972629493145536,1,"1e-05 to 1",7.77032665836708e-06,-0.00577253157896807,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0367091466037429,0.318123082740847,0.970773611480786,"1e-05 to 1",0.00630789914396458,0.000564014167918181,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.00540392744444339,0.806980997451978,1,"1e-05 to 1",0.000652165541502165,-0.00512441153629273,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.00916163822497527,0.713982200849299,1,"1e-05 to 1",0.000886281119099079,-0.00488894268946094,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.00529590075355379,0.63432889895139,1e-05,"1e-05 to 1",0.00141739485864545,-0.00435475892829884,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00267099799726246,0.827166534013478,1e-05,"1e-05 to 1",0.000302626004961956,-0.00547597153258161,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0339240009489459,0.0142381470612474,1e-05,"1e-05 to 1",0.0463856251758255,0.0408734033560326,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.113081655087343,0.00136595900654157,1,"1e-05 to 1",0.076105342145977,0.0707649105976877,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.065742953559141,0.0677717688623132,0.862162955263537,"1e-05 to 1",0.0205714176676959,0.0149099807756016,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.00448713731494178,0.932813958734086,0.635867217447669,"1e-05 to 1",7.21520838705377e-05,-0.00570777767287001,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0194852396705736,0.552174388058783,0.843218933826542,"1e-05 to 1",0.00268409750273012,-0.00308073430361233,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00730474032802548,0.608911249464971,1e-05,"1e-05 to 1",0.00245482491235922,-0.00331133216907209,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0129551794830622,0.573129722282535,0.757119317529894,"1e-05 to 1",0.00366342365389077,-0.00209574730764728,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.000623859138007044,0.957502796607306,1e-05,"1e-05 to 1",2.45844317980285e-05,-0.00575562028246912,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0126021600831726,0.497008272938749,0.797752854570123,"1e-05 to 1",0.00337389435714113,-0.00238695018414714,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0015763483142437,0.954289441829665,0.949681440801672,"1e-05 to 1",2.09945880057095e-05,-0.00575923087680352,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0053677499937388,0.690301234339619,1e-05,"1e-05 to 1",0.00144879160281755,-0.00432318070005633,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0056141472234927,0.888786003426401,1,"1e-05 to 1",0.000160935215432087,-0.00561848134401632,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0437929480584498,0.121677121614704,0.944602607348924,"1e-05 to 1",0.0181893789344533,0.0125141730323404,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.024925342015841,0.324585661384942,0.476857225047812,"1e-05 to 1",0.00655719817288761,0.000814754231690418,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.040369624239862,0.2153158289699,0.807658522264658,"1e-05 to 1",0.00946150923530054,0.00373585321931968,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0176067695395675,0.472195841437532,0.496029439389035,"1e-05 to 1",0.00569448247649559,-5.29482606344001e-05,175,"success","pgls3_cocoonpresent"
"OG0000323_00",8.8892207603233e-05,0.997927312091031,1,"1e-05 to 1",6.51993483161946e-08,-0.00578028124458596,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0162246625874532,0.540405271823286,0.699236795904823,"1e-05 to 1",0.00242286559017033,-0.00334347622722753,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.00234294098354626,0.872019410238756,1,"1e-05 to 1",0.000205125632457742,-0.00557403549105406,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0372466944795916,0.533466937965477,0.717846736298008,"1e-05 to 1",0.00468927615919933,-0.00106396501907113,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0025783095986198,0.910387318431348,1,"1e-05 to 1",0.000129912973444839,-0.00564968290532142,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00819040925552488,0.764667295694288,0.806672672418075,"1e-05 to 1",0.000595267249891114,-0.00518163871976274,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.00388958916388468,0.784779551438478,1e-05,"1e-05 to 1",0.000734512433723699,-0.00504158865047444,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0494203462915411,0.3383089847268,1e-05,"1e-05 to 1",0.0114659007242889,0.00575183078627917,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0611311739430302,0.0639431545763078,0.624475066487866,"1e-05 to 1",0.0216910062777482,0.0160360409961167,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00514150823489311,0.810356052527862,0.942154420985465,"1e-05 to 1",0.000477757405490851,-0.00529982781181859,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0363129596213181,0.402969799673565,0.927741034046795,"1e-05 to 1",0.00440316102741845,-0.00135173399554445,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00287651729833729,0.917760155762668,0.986983169069873,"1e-05 to 1",6.81232594902085e-05,-0.00571182978525253,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.000707604539895663,0.972424714572684,1,"1e-05 to 1",9.83446601952718e-06,-0.00577045550816546,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0128893475356209,0.737744090281951,0.804537231411084,"1e-05 to 1",0.000907429143988959,-0.00486767242165254,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0089307012804136,0.644592460958468,1,"1e-05 to 1",0.00179403426951377,-0.00397594241100929,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0259486479853143,0.323379139672773,0.921164166791654,"0.001 to 1",0.00650200311136235,0.000759240123566873,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00769938333504156,0.572351159782702,1,"1e-05 to 1",0.00231558427765793,-0.00345137766293369,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0561082275640272,0.0670059970391788,0.836169946116799,"1e-05 to 1",0.0356180764231026,0.030043614437109,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0151361033838323,0.497422724587786,0.944801974268632,"1e-05 to 1",0.00290069410774549,-0.00286288569509985,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00287931021674072,0.84997271855499,1,"1e-05 to 1",0.000285048283903331,-0.00549365085896425,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00292722413186833,0.958746516256966,0.981941378112417,"0.001 to 1",2.09850651576384e-05,-0.00575924045469689,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00776897480473439,0.531987689092241,1e-05,"1e-05 to 1",0.00255797494706737,-0.00320758589138892,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0210647157087835,0.383016925905492,1,"1e-05 to 1",0.00599766356373788,0.000251985318441617,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0159455641805235,0.85442295082705,1,"1e-05 to 1",0.000299189487771858,-0.00547942791403289,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0105260965572769,0.772630088157796,0.766897698122779,"1e-05 to 1",0.000520013011233168,-0.00525732795401979,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.00406008657823005,0.818817839953702,1,"1e-05 to 1",0.000344011733378699,-0.00543434658030129,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0203873010351749,0.646015719563533,0.813106976188167,"1e-05 to 1",0.00132175426908042,-0.00445095235364157,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0181844852035173,0.328199730425085,1e-05,"1e-05 to 1",0.00985753066021838,0.00413416378542186,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00747121058767704,0.806365655474103,1,"1e-05 to 1",0.000449951407227649,-0.00532779453839516,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0158114775547753,0.323316346829872,0.487909185624392,"1e-05 to 1",0.00654733691762514,0.0008048359749524,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0916050406985843,0.185561901595123,0.875989772752917,"1e-05 to 1",0.0132384854844389,0.00753466170111194,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0425453741155491,0.257752793372892,0.909326193242617,"1e-05 to 1",0.00947728930775338,0.00375172450606409,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0588391203412883,0.36625236581363,0.937300729337538,"1e-05 to 1",0.00907946956452332,0.00335160522674605,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00379259908820172,0.765829840512298,1e-05,"1e-05 to 1",0.000735864580411943,-0.00504022868790943,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00339372642668234,0.918860150972209,1,"1e-05 to 1",8.47093600395227e-05,-0.00569514781128966,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00472389594605987,0.517128183996176,1,"1e-05 to 1",0.00264390995053008,-0.0031211541538021,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0182323906753246,0.636814479964259,0.998398098136114,"1e-05 to 1",0.00157424415368989,-0.00419700298993053,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0127537693353654,0.326287621185172,1e-05,"1e-05 to 1",0.0112063723040651,0.00549080220177645,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0622073627016674,0.121703237861034,0.935274174485838,"1e-05 to 1",0.0184672803955207,0.0127936808602347,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0161955898646455,0.61263838014393,0.795034579991744,"1e-05 to 1",0.00164719067088682,-0.00412363481656475,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.000982141158965398,0.968766417386353,1,"1e-05 to 1",9.73420625734728e-06,-0.00577055634746371,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0343033103102959,0.0641145071647125,1e-05,"1e-05 to 1",0.0265247094873934,0.0208976846867425,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0179857320144921,0.591175048726547,0.847015866155709,"1e-05 to 1",0.00195409592083856,-0.00381495554782707,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.110841814809687,0.0739042377005015,0.895459839724602,"1e-05 to 1",0.0398709003967755,0.0343210212083176,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00877961822008541,0.446516675372059,1e-05,"1e-05 to 1",0.00394764688378992,-0.0018098811689049,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0112287975507552,0.407953583997337,1,"1e-05 to 1",0.00596249079770937,0.000216609241626808,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0132402402000945,0.526358509698336,1e-05,"1e-05 to 1",0.00264609185846727,-0.00311895963368025,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00661973867243595,0.772477209894653,0.764702747438204,"1e-05 to 1",0.000682207867937622,-0.00509419555479118,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0165087458093215,0.16991520494777,1e-05,"1e-05 to 1",0.012118050294849,0.00640775000753602,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00524010271451369,0.832823363723802,0.383385320649245,"1e-05 to 1",0.00027930485139531,-0.00549942749050425,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00177488282409239,0.750115335812759,1e-05,"1e-05 to 1",0.00071658763665606,-0.00505961705908575,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.000878392399923319,0.964674016861536,1,"1e-05 to 1",1.38621358394353e-05,-0.00576640455701694,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0072504627815445,0.160368149713966,1e-05,"1e-05 to 1",0.013362021655882,0.00765891195447088,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.00314456490406795,0.871898403708703,1,"1e-05 to 1",0.000186366970925994,-0.00559290258415546,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0319140048793632,0.247419037688399,0.776840237850205,"1e-05 to 1",0.00830061763669168,0.00256825126464943,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.0247624934753288,0.452725166361148,0.830235574638499,"1e-05 to 1",0.00350671435132938,-0.00225336244432772,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.000608369590027786,0.92111455419445,1,"1e-05 to 1",6.30646621539423e-05,-0.00571691762303606,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.0188064735727668,0.198908653841213,0.734857062000282,"1e-05 to 1",0.0101668941306347,0.00444531548399107,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.062089421464532,0.18833081652273,1,"1e-05 to 1",0.0177737315028291,0.0120961230144061,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.033773901351981,0.333886961084579,0.631554101541728,"1e-05 to 1",0.00598687425815212,0.000241133646927572,175,"success","pgls3_cocoonpresent"
"OG0000411_00",0.0349954917891636,0.171283601730685,0.882076551618787,"1e-05 to 1",0.0136181623762146,0.00791653325700203,175,"success","pgls3_cocoonpresent"
