"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003042_00",0.0301372095256654,0.45792285611464,0.642791309488407,"1e-05 to 1",0.00344835904190076,-0.00231205506768362,175,"success","pgls3_cocoonpresent"
"OG0003043_00",-0.056165820141365,0.213408305694473,0.793381927932959,"1e-05 to 1",0.00965926322582624,0.00393475029649581,175,"success","pgls3_cocoonpresent"
"OG0003044_00",-0.0254781951285951,0.488920020379168,0.703472163079462,"1e-05 to 1",0.00299800117967592,-0.00276501615454561,175,"success","pgls3_cocoonpresent"
"OG0003045_00",-0.0546630661842725,0.115399310135992,0.833373924060083,"1e-05 to 1",0.0156142976935314,0.00992420692875418,175,"success","pgls3_cocoonpresent"
"OG0003046_00",0.0231017454433209,0.567302335466431,0.898794243849736,"1e-05 to 1",0.00215750545622468,-0.00361037023477984,175,"success","pgls3_cocoonpresent"
"OG0003047_00",-0.0173520393393377,0.511864972913182,0.88343595925496,"1e-05 to 1",0.00266054333902044,-0.00310442461855742,175,"success","pgls3_cocoonpresent"
"OG0003048_00",0.0730630826621496,0.0855980748569121,0.868141211818374,"1e-05 to 1",0.0183575589687006,0.0126833252055139,175,"success","pgls3_cocoonpresent"
"OG0003049_00",0.0156843828730997,0.657452731796888,0.91479815920996,"1e-05 to 1",0.00121679238411096,-0.00455652095470915,175,"success","pgls3_cocoonpresent"
"OG0003050_00",-0.022562042578944,0.5246573969729,0.697689398803901,"1e-05 to 1",0.00261615716394259,-0.00314906736112142,175,"success","pgls3_cocoonpresent"
"OG0003051_00",-0.0422077230176262,0.17692642071089,0.951493560460183,"1e-05 to 1",0.0112954716412635,0.00558041656404551,175,"success","pgls3_cocoonpresent"
"OG0003052_01",-0.0847195961847175,0.324466016462108,0.496911977133909,"1e-05 to 1",0.0121374836807131,0.00642729572511025,175,"success","pgls3_cocoonpresent"
"OG0003053_00",0.0734848704449947,0.0614423273183315,0.907194376739419,"0.001 to 1",0.0221033648908065,0.0164507831849731,175,"success","pgls3_cocoonpresent"
"OG0003054_00",0.0198074227360255,0.596953766410978,0.85094304079803,"1e-05 to 1",0.00172985432662319,-0.0040404933362288,175,"success","pgls3_cocoonpresent"
"OG0003055_00",-0.0159025289183895,0.642932305930418,0.80657085048246,"1e-05 to 1",0.00139919212953305,-0.00437306687549843,175,"success","pgls3_cocoonpresent"
"OG0003056_00",-0.00993323778426457,0.722823792742479,0.82763570790422,"1e-05 to 1",0.000783509185259952,-0.00499230868072131,175,"success","pgls3_cocoonpresent"
"OG0003057_00",0.0175110351587734,0.608683638447473,0.894378674808868,"1e-05 to 1",0.00176339051431769,-0.0040067632977383,175,"success","pgls3_cocoonpresent"
"OG0003058_00",-0.00214597995099532,0.956659086198413,0.769556169566527,"1e-05 to 1",1.82879450643639e-05,-0.00576195316507966,175,"success","pgls3_cocoonpresent"
"OG0003059_00",0.0464158409571601,0.103530598470066,0.77852405717432,"1e-05 to 1",0.016478837510814,0.0107937440860211,175,"success","pgls3_cocoonpresent"
"OG0003060_00",-0.0096660961534649,0.839403505521072,0.958968526855602,"1e-05 to 1",0.000257455647754721,-0.00552140299011961,175,"success","pgls3_cocoonpresent"
"OG0003061_00",0.0293914702725158,0.502129982607748,0.771311314460656,"1e-05 to 1",0.0028200239501058,-0.00294402215422873,175,"success","pgls3_cocoonpresent"
"OG0003062_00",0.0524847883412212,0.163848173252395,0.853579785868179,"1e-05 to 1",0.0120041969990125,0.00629323860016284,175,"success","pgls3_cocoonpresent"
"OG0003063_00",-0.0277612168236162,0.384047874182323,0.969664628796346,"1e-05 to 1",0.00470974533169486,-0.00104337752765948,175,"success","pgls3_cocoonpresent"
"OG0003064_00",0.0378615746658737,0.236366154180018,0.467176390586074,"1e-05 to 1",0.00880721067765694,0.00307777258908837,175,"success","pgls3_cocoonpresent"
"OG0003065_00",0.102013103886012,0.00326596691071113,0.761984799193567,"1e-05 to 1",0.0528020515688187,0.0473269189189275,175,"success","pgls3_cocoonpresent"
"OG0003066_00",-0.0293978563588419,0.373343622520911,0.940064078710869,"1e-05 to 1",0.00492552764038941,-0.000826347922382897,175,"success","pgls3_cocoonpresent"
"OG0003067_00",0.0523113781215125,0.253316226162675,0.893614603876531,"1e-05 to 1",0.00830342935378112,0.00257107923443878,175,"success","pgls3_cocoonpresent"
"OG0003068_00",0.00307769089354973,0.933339463907883,0.946897286814721,"1e-05 to 1",4.35896333108089e-05,-0.00573650522429991,175,"success","pgls3_cocoonpresent"
"OG0003069_00",0.0103846165957148,0.817443283613405,0.699017924245716,"1e-05 to 1",0.000344822983975087,-0.00543353064039498,175,"success","pgls3_cocoonpresent"
"OG0003070_00",0.0136039994591856,0.691001966473725,0.867800417839226,"1e-05 to 1",0.000996361305687778,-0.00477822620121571,175,"success","pgls3_cocoonpresent"
"OG0003071_00",0.0419821237813539,0.190311864690177,0.921836506179805,"1e-05 to 1",0.0105641670364259,0.00484488476496014,175,"success","pgls3_cocoonpresent"
"OG0003072_00",-0.0212372192955987,0.580298849666876,0.805161588981256,"1e-05 to 1",0.0019031718857401,-0.00386617394151001,175,"success","pgls3_cocoonpresent"
"OG0003073_00",0.00693285282853057,0.830708006158739,0.91201089562536,"1e-05 to 1",0.00028652622136019,-0.00549216437851641,175,"success","pgls3_cocoonpresent"
"OG0003074_00",-0.00898775651633223,0.820809310804011,0.856927731152995,"1e-05 to 1",0.000323631421980667,-0.00545484469696755,175,"success","pgls3_cocoonpresent"
"OG0003075_00",0.00897985970514727,0.723490035251218,0.955802948871173,"1e-05 to 1",0.000784473381539579,-0.00499133891105275,175,"success","pgls3_cocoonpresent"
"OG0003076_00",0.0741209149065379,0.0664287632798484,0.527243067850777,"1e-05 to 1",0.0207724747647253,0.0151122000523828,175,"success","pgls3_cocoonpresent"
"OG0003077_00",0.0067287113447747,0.879467672206821,0.82454369731325,"1e-05 to 1",0.000142378798343987,-0.005637145023631,175,"success","pgls3_cocoonpresent"
"OG0003078_00",0.0238773604595326,0.534469776679132,0.807388111772279,"1e-05 to 1",0.00238652277472586,-0.00338002911674984,175,"success","pgls3_cocoonpresent"
"OG0003079_00",0.0350072804453733,0.313291809493864,0.94489520579424,"1e-05 to 1",0.00631481007019768,0.000570965041701732,175,"success","pgls3_cocoonpresent"
"OG0003080_00",-0.0228197595214623,0.547410959917396,0.891499857481226,"1e-05 to 1",0.00299941245578828,-0.00276359672076776,175,"success","pgls3_cocoonpresent"
"OG0003081_00",0.0101334523714711,0.775751989357333,0.883616046508612,"1e-05 to 1",0.000505444672188882,-0.00527198050311628,175,"success","pgls3_cocoonpresent"
"OG0003082_00",0.0398576604962032,0.153836114417762,0.66861065752548,"1e-05 to 1",0.0125140925827468,0.00680608155721363,175,"success","pgls3_cocoonpresent"
"OG0003083_00",0.00144382672469504,0.971594171251603,0.872748583358508,"1e-05 to 1",7.85130842320037e-06,-0.00577245012910055,175,"success","pgls3_cocoonpresent"
"OG0003084_00",-0.0147820847019949,0.713614425210273,0.678632995787361,"1e-05 to 1",0.000871418039235535,-0.00490389168308103,175,"success","pgls3_cocoonpresent"
"OG0003085_00",0.0421487074219402,0.334346559799076,0.915155894287687,"1e-05 to 1",0.00578992291801808,4.30438597406324e-05,175,"success","pgls3_cocoonpresent"
"OG0003086_00",0.0183605523382771,0.630653154511343,0.744735437788531,"1e-05 to 1",0.00143039941866669,-0.00434167919741046,175,"success","pgls3_cocoonpresent"
"OG0003087_00",0.0273047901995472,0.503891825678567,0.81317379942298,"1e-05 to 1",0.00279688201961169,-0.00296729785310745,175,"success","pgls3_cocoonpresent"
"OG0003088_00",-0.0245441658491013,0.48765016989174,0.668511980930914,"1e-05 to 1",0.00303452927823138,-0.00272827691091182,175,"success","pgls3_cocoonpresent"
"OG0003089_00",0.0215020501693001,0.504344563160527,0.576510925663299,"1e-05 to 1",0.0028085411112229,-0.00295557136790303,175,"success","pgls3_cocoonpresent"
"OG0003090_00",0.0417218577620642,0.290678638448978,0.92224053919438,"1e-05 to 1",0.00706361883656504,0.00132410218244106,175,"success","pgls3_cocoonpresent"
"OG0003091_00",0.00130498606734378,0.9717642935934,0.850789080018522,"1e-05 to 1",7.95452169202772e-06,-0.00577234631922297,175,"success","pgls3_cocoonpresent"
"OG0003092_00",-0.00977069883760808,0.813263668429744,0.865092380944636,"1e-05 to 1",0.000345442341684022,-0.00543290770258387,175,"success","pgls3_cocoonpresent"
"OG0003093_00",-0.0161183865090141,0.638978380176471,0.836851986192657,"1e-05 to 1",0.00140527089856203,-0.00436695296907641,175,"success","pgls3_cocoonpresent"
"OG0003094_00",0.00443247747111888,0.908623218996979,0.829593703339341,"1e-05 to 1",8.58158728622854e-05,-0.00569403490243903,175,"success","pgls3_cocoonpresent"
"OG0003095_00",0.0155329648946158,0.667695394632732,0.688228188246089,"1e-05 to 1",0.00114057993255988,-0.00463317394066243,175,"success","pgls3_cocoonpresent"
"OG0003096_00",0.0086602311081436,0.758403828835404,0.782305659556815,"1e-05 to 1",0.000585608417292891,-0.00519135338376331,175,"success","pgls3_cocoonpresent"
"OG0003097_00",0.0286976152418801,0.375093008809781,0.886378512116376,"1e-05 to 1",0.00485947174423082,-0.00089278564453088,175,"success","pgls3_cocoonpresent"
"OG0003098_00",-0.00679355527549423,0.86017111154661,0.854200427233638,"1e-05 to 1",0.000192123397351104,-0.00558711288358893,175,"success","pgls3_cocoonpresent"
"OG0003099_00",0.0137226348209982,0.662358421729369,0.922296746900984,"1e-05 to 1",0.00131864652859711,-0.00445407805794273,175,"success","pgls3_cocoonpresent"
"OG0003100_00",0.0168294713967613,0.697872300067976,0.925130438310355,"1e-05 to 1",0.000944343704226699,-0.00483054448245412,175,"success","pgls3_cocoonpresent"
"OG0003101_00",-0.0654670402485778,0.18772884500167,0.831129914560396,"1e-05 to 1",0.0107538384200982,0.00503565251501192,175,"success","pgls3_cocoonpresent"
"OG0003102_00",0.0160182446230008,0.652037545451401,0.732836422158278,"1e-05 to 1",0.00164511622456039,-0.00412572125391031,175,"success","pgls3_cocoonpresent"
"OG0003103_00",-0.0434980568612213,0.241948451766606,0.880582788535696,"1e-05 to 1",0.00860125308742414,0.00287062449255371,175,"success","pgls3_cocoonpresent"
"OG0003104_00",0.0463742428185975,0.245565198896421,0.808770604666366,"1e-05 to 1",0.00831415891349494,0.00258187081472905,175,"success","pgls3_cocoonpresent"
"OG0003105_00",-0.058320887501673,0.104280259108393,0.872763027645635,"1e-05 to 1",0.016408136965051,0.0107226348665831,175,"success","pgls3_cocoonpresent"
"OG0003106_00",-0.00293291079130596,0.93726686341767,0.874604859437092,"1e-05 to 1",3.95808491779806e-05,-0.00574053718059564,175,"success","pgls3_cocoonpresent"
"OG0003107_00",0.0173398913819365,0.601356057083274,0.907872020580125,"1e-05 to 1",0.0016886906166258,-0.00408189498674627,175,"success","pgls3_cocoonpresent"
"OG0003108_00",0.00625212065392671,0.789768403734123,0.979136129063641,"1e-05 to 1",0.000442775885046657,-0.0053350115375832,175,"success","pgls3_cocoonpresent"
"OG0003109_00",0.0302330154987278,0.26715283614546,0.951045126567718,"1e-05 to 1",0.00897992271890454,0.00325148296583477,175,"success","pgls3_cocoonpresent"
"OG0003110_00",-0.0743905247745212,0.0757604015018005,0.831401953422879,"1e-05 to 1",0.0194565319125668,0.0137886505941422,175,"success","pgls3_cocoonpresent"
"OG0003111_00",-0.0373418481221095,0.367738039198013,0.895523569173101,"1e-05 to 1",0.00504200455927854,-0.000709197726506128,175,"success","pgls3_cocoonpresent"
"OG0003112_00",-0.0499673732071337,0.168616647187879,0.775909829925163,"1e-05 to 1",0.0116663036326493,0.00595339209295365,175,"success","pgls3_cocoonpresent"
"OG0003114_00",-0.00504800557804177,0.897581887973168,0.843394572711096,"1e-05 to 1",0.000104523774024595,-0.00567521886311995,175,"success","pgls3_cocoonpresent"
"OG0003115_00",0.0248035223415936,0.470230518494482,0.920943090025515,"1e-05 to 1",0.00322347022080267,-0.00253824382416368,175,"success","pgls3_cocoonpresent"
"OG0003116_00",0.0085420997958115,0.812915346388996,0.980069676841409,"1e-05 to 1",0.000348916465438199,-0.00542941349718928,175,"success","pgls3_cocoonpresent"
"OG0003117_00",-0.00518716794192099,0.922233316708021,0.87998987309659,"1e-05 to 1",7.65413741213593e-05,-0.00570336301099927,175,"success","pgls3_cocoonpresent"
"OG0003118_00",0.0132910202084338,0.685607042139166,0.828178417093571,"1e-05 to 1",0.00101423126827949,-0.00476025294404248,175,"success","pgls3_cocoonpresent"
"OG0003119_00",-0.0467363759654664,0.302928742150399,0.742975045863215,"1e-05 to 1",0.00663151638785684,0.000889502031717226,175,"success","pgls3_cocoonpresent"
"OG0003120_00",0.0127710721571881,0.718155059115223,0.521209241306552,"1e-05 to 1",0.000811300845156737,-0.00496435637539161,175,"success","pgls3_cocoonpresent"
"OG0003121_00",-0.0256530951094511,0.446746161337136,0.917101680923037,"1e-05 to 1",0.00623866276097867,0.000494377574625893,175,"success","pgls3_cocoonpresent"
"OG0003122_00",-0.000328726371661384,0.993454271090944,0.694186938121875,"1e-05 to 1",4.24633379873234e-07,-0.00577991973290115,175,"success","pgls3_cocoonpresent"
"OG0003123_00",0.0907072765966159,0.0476812972796243,0.805691348387823,"1e-05 to 1",0.0245887624747018,0.018950547228891,175,"success","pgls3_cocoonpresent"
"OG0003124_00",0.0182119976893825,0.578604466439016,0.871174840430225,"1e-05 to 1",0.00196926886318717,-0.00379969490060938,175,"success","pgls3_cocoonpresent"
"OG0003125_00",0.0252498320593759,0.452385050712719,0.883399747381273,"1e-05 to 1",0.00355622215578478,-0.00220356846759229,175,"success","pgls3_cocoonpresent"
"OG0003126_00",0.00122892077258887,0.974790795090096,0.911044031108331,"1e-05 to 1",6.2216306807754e-06,-0.00577408922694533,175,"success","pgls3_cocoonpresent"
"OG0003127_00",0.031817704934999,0.357520336197733,0.706453378868664,"1e-05 to 1",0.00522826252036487,-0.000521863129806288,175,"success","pgls3_cocoonpresent"
"OG0003128_00",0.0140905676484335,0.606722980070761,1,"1e-05 to 1",0.00164956108318626,-0.00412125070246017,175,"success","pgls3_cocoonpresent"
"OG0003129_00",0.0343204083526539,0.333104123500334,0.815375836803433,"1e-05 to 1",0.00581967526629373,7.29681869080512e-05,175,"success","pgls3_cocoonpresent"
"OG0003130_00",0.0541621833957093,0.136585221539646,0.83370646110868,"1e-05 to 1",0.0136276311797779,0.00792605679353375,175,"success","pgls3_cocoonpresent"
"OG0003131_00",-0.0610041300089249,0.190198927350798,0.620241586338253,"1e-05 to 1",0.0105695237217489,0.00485027241378211,175,"success","pgls3_cocoonpresent"
"OG0003132_00",0.0103037131760024,0.761779481818492,0.499992803761742,"1e-05 to 1",0.000568855734277608,-0.00520820290309643,175,"success","pgls3_cocoonpresent"
"OG0003133_00",0.0130212241182494,0.757358590651374,0.881369323153769,"1e-05 to 1",0.000598256128337808,-0.00517863256456197,175,"success","pgls3_cocoonpresent"
"OG0003134_00",-0.0423299919256024,0.25502833180111,0.796454449507763,"1e-05 to 1",0.00808959246758727,0.00235600629687971,175,"success","pgls3_cocoonpresent"
"OG0003135_00",0.0475208027603977,0.313538595769597,0.891863758909517,"1e-05 to 1",0.00853466779237183,0.00280365431140295,175,"success","pgls3_cocoonpresent"
"OG0003136_00",0.0139931276085648,0.626673859479251,1,"1e-05 to 1",0.00148226750386609,-0.00428951129668964,175,"success","pgls3_cocoonpresent"
"OG0003137_00",0.0298664480185569,0.42077367201957,0.914836454588374,"1e-05 to 1",0.00400526761532345,-0.00175192736955898,175,"success","pgls3_cocoonpresent"
"OG0003138_00",0.0729936799256,0.083544030190954,0.856164893325414,"1e-05 to 1",0.0184846079274427,0.0128111085513009,175,"success","pgls3_cocoonpresent"
"OG0003139_00",0.0217774140652995,0.359486026135201,1e-05,"1e-05 to 1",0.00531713156865494,-0.000432480387595469,175,"success","pgls3_cocoonpresent"
"OG0003140_00",0.0141418250805876,0.717373821003939,0.819603293595859,"1e-05 to 1",0.000836852144730742,-0.00493865738044441,175,"success","pgls3_cocoonpresent"
"OG0003141_00",0.0148970330052882,0.714926151587632,0.956775319501105,"1e-05 to 1",0.000836048768596579,-0.00493946540037116,175,"success","pgls3_cocoonpresent"
"OG0003142_00",-0.00713038085017039,0.791821351308683,0.952292708990294,"1e-05 to 1",0.000436689968298983,-0.00534113263304037,175,"success","pgls3_cocoonpresent"
"OG0003143_00",-0.00624629394086375,0.784213573766365,0.935203647000965,"1e-05 to 1",0.000464187635589736,-0.00531347601969578,175,"success","pgls3_cocoonpresent"
"OG0003144_00",-0.0124184917834016,0.7026975597944,0.941693980302374,"1e-05 to 1",0.00090725232357085,-0.00486785026415415,175,"success","pgls3_cocoonpresent"
"OG0003145_00",-0.00674384170352834,0.872897560230836,0.818742668210381,"1e-05 to 1",0.000160445914402261,-0.00561897347337581,175,"success","pgls3_cocoonpresent"
"OG0003146_00",0.0162108866844155,0.6303468051203,0.825304613491837,"1e-05 to 1",0.00144188501954719,-0.00433012720577319,175,"success","pgls3_cocoonpresent"
"OG0003147_00",0.00832071432434452,0.639329046521335,1,"1e-05 to 1",0.00136741064344041,-0.00440503206960341,175,"success","pgls3_cocoonpresent"
"OG0003148_00",-0.037545075369386,0.256369774360211,0.432251524228961,"1e-05 to 1",0.00846721685759261,0.00273581348682717,175,"success","pgls3_cocoonpresent"
"OG0003149_00",0.00337192244963198,0.934380586625579,0.576810063084713,"1e-05 to 1",4.2235647908818e-05,-0.00573786703620738,175,"success","pgls3_cocoonpresent"
"OG0003150_00",-0.0354074377130308,0.436036407364262,0.876205820455105,"1e-05 to 1",0.00389392498663099,-0.00186391359726135,175,"success","pgls3_cocoonpresent"
"OG0003151_00",0.0432818717236257,0.160118887725154,0.342798244171499,"1e-05 to 1",0.0122942510705724,0.00658496928485319,175,"success","pgls3_cocoonpresent"
"OG0003152_00",-0.000148810751353669,0.997017281620628,0.835040640907779,"1e-05 to 1",8.81688049484162e-08,-0.00578025814235805,175,"success","pgls3_cocoonpresent"
"OG0003153_00",0.0384328490909054,0.248110283384554,0.629544217518453,"1e-05 to 1",0.00822545032373662,0.00249264945855598,175,"success","pgls3_cocoonpresent"
"OG0003154_00",0.00160323913232639,0.963584789516319,0.778695871828787,"1e-05 to 1",1.34912921581856e-05,-0.00576677754430333,175,"success","pgls3_cocoonpresent"
"OG0003155_00",0.0425433348045466,0.134872255677611,0.623418166625425,"1e-05 to 1",0.013917845137402,0.00821794828848521,175,"success","pgls3_cocoonpresent"
