"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003124_00",-0.00333585094586954,0.922981698400019,0.844827807209413,"1e-05 to 1",5.97214651379532e-05,-0.00572028014489012,175,"success","pgls3_cocoonpresent"
"OG0003125_00",-0.0373469965982197,0.552680666926914,0.804708097764254,"1e-05 to 1",0.00222172224977018,-0.00354578224589597,175,"success","pgls3_cocoonpresent"
"OG0003126_00",-0.0116744699375709,0.229225423928103,1e-05,"1e-05 to 1",0.00896672722635711,0.00323821119876389,175,"success","pgls3_cocoonpresent"
"OG0003127_00",-0.00836086321487868,0.829642789565654,0.762446218948366,"1e-05 to 1",0.000286605870494093,-0.00549208426898273,175,"success","pgls3_cocoonpresent"
"OG0003128_00",-0.0287227596655957,0.428040282036685,0.748895867419884,"1e-05 to 1",0.00390594182184773,-0.00185182730056921,175,"success","pgls3_cocoonpresent"
"OG0003129_00",0.0496684285693589,0.0102276089680728,0.578701249566712,"1e-05 to 1",0.0402558711886778,0.0347082172649128,175,"success","pgls3_cocoonpresent"
"OG0003130_00",0.00420680863603296,0.783643639414197,1,"1e-05 to 1",0.00046670494650667,-0.00531094415784872,175,"success","pgls3_cocoonpresent"
"OG0003131_00",-0.00879925081771862,0.829966612462293,0.930402439862666,"1e-05 to 1",0.000285500587899998,-0.00549319594049358,175,"success","pgls3_cocoonpresent"
"OG0003132_00",-0.016885774795788,0.394816285160089,1e-05,"1e-05 to 1",0.00447326475206027,-0.00128122504706085,175,"success","pgls3_cocoonpresent"
"OG0003133_00",-0.026276240389116,0.160430953933556,0.901617343122717,"1e-05 to 1",0.0122760226255759,0.00656663547312264,175,"success","pgls3_cocoonpresent"
"OG0003134_00",-0.0126622200168551,0.485056735256606,1,"1e-05 to 1",0.0030515737247462,-0.00271113394158484,175,"success","pgls3_cocoonpresent"
"OG0003135_00",-0.0712665137580522,0.191729431606719,0.588736887013108,"1e-05 to 1",0.0142789683058924,0.00858115887413446,175,"success","pgls3_cocoonpresent"
"OG0003136_00",0.0360646139006708,0.196988687618695,0.630170338596007,"1e-05 to 1",0.0103817702324828,0.00466143364423133,175,"success","pgls3_cocoonpresent"
"OG0003137_00",-0.0108716553776675,0.203966559643485,1e-05,"1e-05 to 1",0.00994238262307519,0.00421950622205258,175,"success","pgls3_cocoonpresent"
"OG0003138_00",0.00506165855209429,0.802481816521515,0.710944726841589,"1e-05 to 1",0.000389755437248019,-0.00538833846195863,175,"success","pgls3_cocoonpresent"
"OG0003139_00",-0.011499062634666,0.74329787766946,1,"1e-05 to 1",0.000680711985227264,-0.00509570008422222,175,"success","pgls3_cocoonpresent"
"OG0003140_00",-0.0109143116577064,0.666024186532,1,"1e-05 to 1",0.00118962421093692,-0.00458384616934659,175,"success","pgls3_cocoonpresent"
"OG0003141_00",0.000420227400304082,0.979448246175022,1,"1e-05 to 1",4.16054279545211e-06,-0.00577616222863342,175,"success","pgls3_cocoonpresent"
"OG0003142_00",0.114679946649301,0.00267250427569232,0.945814812889104,"1e-05 to 1",0.0549728712766564,0.049510286717562,175,"success","pgls3_cocoonpresent"
"OG0003143_00",0.0412099288724678,0.341725951847579,0.831886015471248,"1e-05 to 1",0.00558151654314047,-0.000166567176263399,175,"success","pgls3_cocoonpresent"
"OG0003144_00",-0.0201227201832393,0.342063672520945,0.584314996742875,"1e-05 to 1",0.00560836345278672,-0.00013956508216828,175,"success","pgls3_cocoonpresent"
"OG0003145_00",0.0475187612027634,0.0363949836158093,0.92172950314936,"1e-05 to 1",0.0270777305694081,0.0214539024224104,175,"success","pgls3_cocoonpresent"
"OG0003146_00",0.0210391592312728,0.515753420657445,0.744996289968699,"1e-05 to 1",0.00262815720533711,-0.00313699795532552,175,"success","pgls3_cocoonpresent"
"OG0003147_00",0.0287919935151427,0.316737864223604,0.898087870318104,"1e-05 to 1",0.0062257906450857,0.000481431053438675,175,"success","pgls3_cocoonpresent"
"OG0003148_00",0.00271196409948967,0.685418171483921,1e-05,"1e-05 to 1",0.0010825123685551,-0.00469157715532598,175,"success","pgls3_cocoonpresent"
"OG0003149_00",-0.0419286706810803,0.0827116707768956,0.36003491514221,"1e-05 to 1",0.0185838215869934,0.0129108957002131,175,"success","pgls3_cocoonpresent"
"OG0003150_00",-0.0128592432256137,0.153244772638037,1e-05,"1e-05 to 1",0.013030966746421,0.00732594343281656,175,"success","pgls3_cocoonpresent"
"OG0003151_00",0.0172538501367573,0.440266250124319,0.440134788073762,"1e-05 to 1",0.00372711107097991,-0.00203169175519924,175,"success","pgls3_cocoonpresent"
"OG0003152_00",0.00868610962408846,0.825169934454949,0.871967165990885,"1e-05 to 1",0.000307818665860112,-0.00547074885630261,175,"success","pgls3_cocoonpresent"
"OG0003153_00",0.00491370441146287,0.847281717691433,0.578292559881714,"1e-05 to 1",0.000229632586200354,-0.00554938687861939,175,"success","pgls3_cocoonpresent"
"OG0003154_00",0.00737493316258482,0.683120767043106,0.825881297811215,"1e-05 to 1",0.00107794986850404,-0.00469616602820966,175,"success","pgls3_cocoonpresent"
"OG0003155_00",-0.0435040697263424,0.0842742431931296,0.518941643791836,"1e-05 to 1",0.0185127109927615,0.0128393740620839,175,"success","pgls3_cocoonpresent"
"OG0003156_00",0.0168542263983307,0.473356289991853,0.76007475671129,"1e-05 to 1",0.00321817996107167,-0.00254356466343086,175,"success","pgls3_cocoonpresent"
"OG0003157_00",0.00653834773739001,0.814726593988803,0.582001528266479,"1e-05 to 1",0.000346385427158671,-0.0054319591657479,175,"success","pgls3_cocoonpresent"
"OG0003158_00",-0.0234396037364897,0.431246927267283,0.507491431494776,"1e-05 to 1",0.00390063282345373,-0.00185716698681526,175,"success","pgls3_cocoonpresent"
"OG0003159_00",-0.0054080574513478,0.838824854129325,1,"1e-05 to 1",0.000257724285044394,-0.0055211328000131,175,"success","pgls3_cocoonpresent"
"OG0003160_00",-0.0397588258541259,0.254532956327994,1,"1e-05 to 1",0.00810641143694561,0.00237292248571397,175,"success","pgls3_cocoonpresent"
"OG0003161_00",-0.00455138905910811,0.87968481738241,0.882536126391498,"1e-05 to 1",0.000141862359093629,-0.00563766444807934,175,"success","pgls3_cocoonpresent"
"OG0003163_00",0.0271950936894079,0.217995724945666,0.954789581552824,"1e-05 to 1",0.00946902271318093,0.00374341012770807,175,"success","pgls3_cocoonpresent"
"OG0003164_00",-0.0511562964135593,0.00879262398724645,0.720902239366335,"1e-05 to 1",0.0418669347012508,0.0363285932833389,175,"success","pgls3_cocoonpresent"
"OG0003165_00",-0.0461070430516589,0.212765968492407,0.851358916681294,"1e-05 to 1",0.00968628588401232,0.00396192915501814,175,"success","pgls3_cocoonpresent"
"OG0003166_00",-0.00854400215572849,0.763508913604211,0.924298867652756,"1e-05 to 1",0.000567400211554981,-0.0052096668392454,175,"success","pgls3_cocoonpresent"
"OG0003167_00",0.0108779129880167,0.698630843734488,0.970294885488381,"1e-05 to 1",0.000957364422191659,-0.00481744850022348,175,"success","pgls3_cocoonpresent"
"OG0003168_00",0.0151106616533992,0.59221068953654,0.752602331658035,"1e-05 to 1",0.0017859643399892,-0.0039840589875253,175,"success","pgls3_cocoonpresent"
"OG0003169_00",0.00179262320758754,0.756314458509738,1e-05,"1e-05 to 1",0.000607390172308165,-0.00516944572264944,175,"success","pgls3_cocoonpresent"
"OG0003170_00",-0.00929324085181913,0.561746080796211,1,"1e-05 to 1",0.00210867113013225,-0.00365948684021378,175,"success","pgls3_cocoonpresent"
"OG0003171_00",0.00150524540394406,0.894686015649358,1,"1e-05 to 1",0.000109859881815394,-0.00566985191077518,175,"success","pgls3_cocoonpresent"
"OG0003172_00",-0.0378596127437686,0.0116203152356016,1e-05,"1e-05 to 1",0.0393790582430712,0.0338263360363839,175,"success","pgls3_cocoonpresent"
"OG0003173_00",0.0140092210015407,0.186693030553099,1e-05,"1e-05 to 1",0.0109397804985991,0.00522266940321536,175,"success","pgls3_cocoonpresent"
"OG0003174_00",-0.00487272116276856,0.524267508151821,1e-05,"1e-05 to 1",0.00257121392098333,-0.00319427039161213,175,"success","pgls3_cocoonpresent"
"OG0003175_00",-0.00323195797151178,0.876678932929858,0.817387889628715,"1e-05 to 1",0.000150966051170953,-0.00562850813350435,175,"success","pgls3_cocoonpresent"
"OG0003176_00",0.00195219432029751,0.964812706209487,0.821304034810508,"1e-05 to 1",1.20502506567059e-05,-0.00576822691552437,175,"success","pgls3_cocoonpresent"
"OG0003177_00",0.0062341751418429,0.709725996189104,1,"1e-05 to 1",0.000868275346261203,-0.00490705254191059,175,"success","pgls3_cocoonpresent"
"OG0003178_00",-0.00518815605669389,0.876659136231962,0.961565821049046,"1e-05 to 1",0.000155901693752431,-0.00562354396119691,175,"success","pgls3_cocoonpresent"
"OG0003179_00",-0.0147361091760921,0.509798032059848,1,"1e-05 to 1",0.00279017778063029,-0.00297404084491504,175,"success","pgls3_cocoonpresent"
"OG0003180_00",-0.00335642745625121,0.842691530711315,0.924799322545712,"1e-05 to 1",0.000258215403724708,-0.00552063884249643,175,"success","pgls3_cocoonpresent"
"OG0003181_00",-0.00422237864421592,0.913591980641747,0.957434214346307,"0.1 to 1",7.29022080093801e-05,-0.00570702321275363,175,"success","pgls3_cocoonpresent"
"OG0003182_00",-0.0181861055501391,0.523349936314135,1,"1e-05 to 1",0.00253438033067021,-0.00323131689285194,175,"success","pgls3_cocoonpresent"
"OG0003183_00",-0.0069527479700055,0.780247468146269,1,"1e-05 to 1",0.00049409170977651,-0.00528339908958886,175,"success","pgls3_cocoonpresent"
"OG0003184_00",-0.0427593871761239,0.182254640687773,0.775749181290992,"1e-05 to 1",0.011232492209642,0.00551707308946647,175,"success","pgls3_cocoonpresent"
"OG0003185_00",-0.00665925465308288,0.755696083506689,0.975123208697391,"1e-05 to 1",0.000606750407775821,-0.00517008918524287,175,"success","pgls3_cocoonpresent"
"OG0003186_00",-0.00391264632179617,0.922987712930666,0.92008601253739,"1e-05 to 1",5.85890414154288e-05,-0.00572141911441459,175,"success","pgls3_cocoonpresent"
"OG0003187_00",0.00318103881806654,0.806674552442812,1e-05,"1e-05 to 1",0.000373056584817472,-0.00540513383954777,175,"success","pgls3_cocoonpresent"
"OG0003188_00",-0.010574296802317,0.788580374971074,0.807032642113276,"1e-05 to 1",0.00044791519230137,-0.00532984252335011,175,"success","pgls3_cocoonpresent"
"OG0003189_00",0.000748577984690113,0.963397807318461,1,"1e-05 to 1",1.3120757425577e-05,-0.00576715022085539,175,"success","pgls3_cocoonpresent"
"OG0003190_00",-0.00420075263095612,0.792929758895796,1e-05,"1e-05 to 1",0.000429254563986454,-0.00534861101656858,175,"success","pgls3_cocoonpresent"
"OG0003191_00",0.000697092449995842,0.964644064851428,1,"1e-05 to 1",1.22419086417278e-05,-0.00576803414968996,175,"success","pgls3_cocoonpresent"
"OG0003192_00",0.053045406947361,0.135001554816355,0.903107855265092,"1e-05 to 1",0.0137376363977134,0.00803669787978112,175,"success","pgls3_cocoonpresent"
"OG0003193_00",-0.0514983674297852,0.0776666370573909,0.733830283270996,"1e-05 to 1",0.0195712417194133,0.0139040234634562,175,"success","pgls3_cocoonpresent"
"OG0003194_00",0.0120506915624628,0.644795290452433,0.919555003179339,"1e-05 to 1",0.00131507365899937,-0.00445767157996579,175,"success","pgls3_cocoonpresent"
"OG0003195_00",0.00423704501399191,0.822573198582223,0.841311000034443,"1e-05 to 1",0.000313233230497469,-0.00546530299360382,175,"success","pgls3_cocoonpresent"
"OG0003196_00",0.0019136287968118,0.897588904745671,1,"1e-05 to 1",0.000110064323585552,-0.00566964628726097,175,"success","pgls3_cocoonpresent"
"OG0003197_00",0.0247271114505525,0.0329194623007263,1e-05,"1e-05 to 1",0.02795028769764,0.0223315032334644,175,"success","pgls3_cocoonpresent"
"OG0003198_00",-0.0158109143721269,0.417275936091789,1e-05,"1e-05 to 1",0.00527094327712551,-0.000478935663469127,175,"success","pgls3_cocoonpresent"
"OG0003200_00",0.0040048529500271,0.911226972836481,0.846813814700941,"1e-05 to 1",7.84208315327368e-05,-0.00570147268967225,175,"success","pgls3_cocoonpresent"
"OG0003201_00",-0.0476941607979275,0.0887221229106996,0.977672749331927,"1e-05 to 1",0.0184601434749437,0.0127865026857814,175,"success","pgls3_cocoonpresent"
"OG0003202_00",0.0170800267003629,0.366811413873199,1,"1e-05 to 1",0.00515765485964936,-0.000592878927289098,175,"success","pgls3_cocoonpresent"
"OG0003203_00",-0.0111164747394723,0.77430062397942,0.904286347654287,"1e-05 to 1",0.000515399979865194,-0.00526196765030895,175,"success","pgls3_cocoonpresent"
"OG0003204_00",-0.00326987272318678,0.895761101643783,0.93598510450654,"1e-05 to 1",0.000106283035842037,-0.00567344943215886,175,"success","pgls3_cocoonpresent"
"OG0003205_00",0.00868216443221006,0.78847903576192,1,"1e-05 to 1",0.000451165388111175,-0.00532657354028121,175,"success","pgls3_cocoonpresent"
"OG0003206_00",-0.00951361163297613,0.419419963334814,1e-05,"1e-05 to 1",0.00418373692641114,-0.00157242644395628,175,"success","pgls3_cocoonpresent"
"OG0003207_00",-0.0250207056204084,0.487107603542573,0.490622133894596,"1e-05 to 1",0.00302304675422173,-0.00273982580789256,175,"success","pgls3_cocoonpresent"
"OG0003208_00",-0.014055179561312,0.294398472780709,1e-05,"1e-05 to 1",0.00678424962908698,0.00104311812405278,175,"success","pgls3_cocoonpresent"
"OG0003209_00",0.00346376750140323,0.838181423563464,0.556021408501935,"1e-05 to 1",0.000268167722270265,-0.00551062899609822,175,"success","pgls3_cocoonpresent"
"OG0003210_00",-0.00201533414311617,0.958792226786523,0.934866566391975,"1e-05 to 1",1.663350696522e-05,-0.00576361716640483,175,"success","pgls3_cocoonpresent"
"OG0003211_00",0.06047325145053,0.17654213766076,0.779446727124203,"1e-05 to 1",0.0113859703797122,0.00567143841658913,175,"success","pgls3_cocoonpresent"
"OG0003212_00",-0.0310110918197443,0.429719737833967,0.819604007514725,"1e-05 to 1",0.00392651117441356,-0.00183113905001187,175,"success","pgls3_cocoonpresent"
"OG0003213_00",-0.0129290489045885,0.435979569542015,0.791887126602125,"1e-05 to 1",0.00377378246287915,-0.0019847505864683,175,"success","pgls3_cocoonpresent"
"OG0003214_00",-0.011289068388052,0.655924597656021,0.842493344027125,"1e-05 to 1",0.00124380872230305,-0.00452934845271247,175,"success","pgls3_cocoonpresent"
"OG0003215_00",0.00820187520665209,0.692819823908842,0.916992486671488,"1e-05 to 1",0.000971794750733967,-0.00480293475937743,175,"success","pgls3_cocoonpresent"
"OG0003216_00",0.0245100330577462,0.185048346432195,0.898137227587241,"1e-05 to 1",0.0108178003318731,0.00509998414882029,175,"success","pgls3_cocoonpresent"
"OG0003217_00",-0.0372824237181853,0.16424936499115,0.752648051441074,"1e-05 to 1",0.0119077677764419,0.00619625198324214,175,"success","pgls3_cocoonpresent"
"OG0003218_00",-0.00983045597503954,0.353216536369005,1e-05,"1e-05 to 1",0.00542285964967684,-0.000326141161596682,175,"success","pgls3_cocoonpresent"
"OG0003219_00",-0.0184260574965759,0.577410190348401,0.804691153462076,"1e-05 to 1",0.00193232710642502,-0.00383685019353797,175,"success","pgls3_cocoonpresent"
"OG0003220_00",-0.0136691566645316,0.445166517647486,1,"1e-05 to 1",0.00362534805386346,-0.00213404299784825,175,"success","pgls3_cocoonpresent"
"OG0003221_00",-0.0248521432963492,0.0216007021923159,1e-05,"1e-05 to 1",0.0329533241009986,0.0273634589223916,175,"success","pgls3_cocoonpresent"
"OG0003222_00",-0.0260013980998448,0.0226152031960898,1e-05,"1e-05 to 1",0.0322615126169834,0.0266676485280642,175,"success","pgls3_cocoonpresent"
"OG0003223_00",-0.0445400448273201,0.149798156691619,0.916513414532847,"1e-05 to 1",0.0128407577290718,0.00713463494137856,175,"success","pgls3_cocoonpresent"
"OG0003224_00",-0.0245030417415158,0.150261026425685,1,"1e-05 to 1",0.0127329913218212,0.00702624560691845,175,"success","pgls3_cocoonpresent"
"OG0003225_00",-0.0338732056703808,0.283505992141795,0.98937462978835,"1e-05 to 1",0.00709667135504837,0.00135734575594459,175,"success","pgls3_cocoonpresent"
"OG0003226_00",-0.00313774701690313,0.865195421963694,0.961137458086528,"1e-05 to 1",0.000178434935823862,-0.0056008804691714,175,"success","pgls3_cocoonpresent"
"OG0003227_00",0.00265946328928603,0.898687644661941,0.446521526766038,"1e-05 to 1",0.000100992645602072,-0.00567877040268927,175,"success","pgls3_cocoonpresent"
"OG0003228_00",-0.00542354235030152,0.344291776710857,1,"1e-05 to 1",0.00555695971739637,-0.000191265948977115,175,"success","pgls3_cocoonpresent"
"OG0003229_00",-0.0197468632895369,0.0459178846041883,1e-05,"1e-05 to 1",0.0243703262503799,0.0187308483674341,175,"success","pgls3_cocoonpresent"
"OG0003230_00",-0.00909986576168147,0.689225488925764,0.859741457660009,"1e-05 to 1",0.000989753141256721,-0.00478487256312898,175,"success","pgls3_cocoonpresent"
"OG0003231_00",0.0109621257277163,0.528307571131068,0.729752895826624,"1e-05 to 1",0.00245916107526593,-0.00330697094164001,175,"success","pgls3_cocoonpresent"
"OG0003232_00",0.00820052263438961,0.622946593829746,1e-05,"1e-05 to 1",0.00153372102480706,-0.00423776035655243,175,"success","pgls3_cocoonpresent"
"OG0003233_00",-0.0458525708260346,0.14927227963928,0.666256884073244,"1e-05 to 1",0.0132849431240161,0.00758138788195828,175,"success","pgls3_cocoonpresent"
"OG0003234_00",-0.0173863320200434,0.241223437728769,1,"1e-05 to 1",0.0101593144661713,0.00443769200643818,175,"success","pgls3_cocoonpresent"
"OG0003235_00",-0.0588901421661072,0.0688407033701799,0.917569542603256,"1e-05 to 1",0.0206692919017781,0.0150084207567017,175,"success","pgls3_cocoonpresent"
"OG0003236_00",-0.00647287722503068,0.540631115973617,1e-05,"1e-05 to 1",0.0023591636962899,-0.00340754634014795,175,"success","pgls3_cocoonpresent"
"OG0003237_00",0.0181884577481872,0.164785393076282,1,"1e-05 to 1",0.0120257769859361,0.00631494332689531,175,"success","pgls3_cocoonpresent"
"OG0003238_00",0.00578728518504241,0.755082841547234,0.477843597174881,"1e-05 to 1",0.000621587847749469,-0.00515516597972021,175,"success","pgls3_cocoonpresent"
"OG0003239_00",0.0472519244690109,0.186954890914372,0.733769032770843,"1e-05 to 1",0.0109958519659106,0.00527906498305453,175,"success","pgls3_cocoonpresent"
"OG0003240_00",-0.00168132230250375,0.924063512482752,1,"1e-05 to 1",5.73180529497461e-05,-0.00572269744963427,175,"success","pgls3_cocoonpresent"
"OG0003241_00",-0.000417496006629207,0.988702068045961,0.713366131816452,"1e-05 to 1",1.24157207427572e-06,-0.00577909807201782,175,"success","pgls3_cocoonpresent"
"OG0003242_00",-0.0228465362710701,0.466160613342837,0.771831222938891,"1e-05 to 1",0.00330331213252367,-0.00245794039850233,175,"success","pgls3_cocoonpresent"
"OG0003243_00",0.0153860406172423,0.242385789883249,1e-05,"1e-05 to 1",0.00847883391487214,0.00274749769472693,175,"success","pgls3_cocoonpresent"
"OG0003244_00",-0.00797723510901142,0.3862354326188,1e-05,"1e-05 to 1",0.00481637703962475,-0.000936129451475587,175,"success","pgls3_cocoonpresent"
