"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001679_00",0.0163415590072108,0.607926264094525,0.779937409499028,"1e-05 to 1",0.0016488231856551,-0.00415554412140517,174,"success","pgls5_castespolymorphic"
"OG0001683_00",-0.00772657371558291,0.741779305606067,0.811443562059303,"1e-05 to 1",0.000777963961884648,-0.00503146648019737,174,"success","pgls5_castespolymorphic"
"OG0001686_00",-0.0117251090314642,0.545692789264595,0.639743499955477,"1e-05 to 1",0.00230074434148475,-0.00349983272629739,174,"success","pgls5_castespolymorphic"
"OG0001687_00",0.0211974336616186,0.252484986546264,0.765815978441266,"1e-05 to 1",0.00807552702852737,0.00230852427869321,174,"success","pgls5_castespolymorphic"
"OG0001688_00",-0.0328978925616142,0.127473400029787,0.925518434934999,"1e-05 to 1",0.0169976374272147,0.0112825074122567,174,"success","pgls5_castespolymorphic"
"OG0001689_00",0.0100344651879186,0.38766079961778,0.972979513591305,"1e-05 to 1",0.00565890833874073,-0.000122144519755008,174,"success","pgls5_castespolymorphic"
"OG0001690_00",0.00854675783314209,0.436732058667133,0.920293370708224,"1e-05 to 1",0.00388215563557326,-0.00190922718049902,174,"success","pgls5_castespolymorphic"
"OG0001691_00",0.0102061797427031,0.645197958141329,0.898697656052753,"1e-05 to 1",0.00132831480719547,-0.00447791592066982,174,"success","pgls5_castespolymorphic"
"OG0001692_00",0.00112276782719632,0.939493214122371,0.660255306942704,"1e-05 to 1",3.61236119004254e-05,-0.0057776198554722,174,"success","pgls5_castespolymorphic"
"OG0001693_00",0.010046993235938,0.66435223291834,0.930251907095275,"1e-05 to 1",0.00146412745583898,-0.00434131366360369,174,"success","pgls5_castespolymorphic"
"OG0001694_00",-0.00841349814513217,0.255509537180659,1e-05,"1e-05 to 1",0.0095666785229383,0.00380834525853679,174,"success","pgls5_castespolymorphic"
"OG0001695_00",-0.0164649973684567,0.535389389245733,0.732623364907009,"1e-05 to 1",0.00329197894677706,-0.00250283512911387,174,"success","pgls5_castespolymorphic"
"OG0001696_00",0.0017064122866779,0.870651345911488,0.971491371123002,"1e-05 to 1",0.000166217323381755,-0.00564676978520318,174,"success","pgls5_castespolymorphic"
"OG0001697_00",-0.0210228691894931,0.265225108398995,0.912515125475254,"1e-05 to 1",0.0130490583032946,0.007310971432965,174,"success","pgls5_castespolymorphic"
"OG0001698_00",0.0187957606224834,0.406562523540169,1,"1e-05 to 1",0.0071868116601969,0.00141464196054686,174,"success","pgls5_castespolymorphic"
"OG0001699_00",0.00274213801771744,0.884266577572721,1,"1e-05 to 1",0.000158701741983094,-0.00565432906184249,174,"success","pgls5_castespolymorphic"
"OG0001700_00",-0.0180758616281148,0.241660234385334,0.923360838031449,"1e-05 to 1",0.00877715517127834,0.00301423165483217,174,"success","pgls5_castespolymorphic"
"OG0001701_00",0.00326514028397416,0.888613854957916,0.90496412331895,"1e-05 to 1",0.000123754202339864,-0.0056894797848559,174,"success","pgls5_castespolymorphic"
"OG0001702_00",0.0306112271111896,0.187563689356097,0.728032605124487,"1e-05 to 1",0.0107618468871495,0.00501046227602819,174,"success","pgls5_castespolymorphic"
"OG0001703_00",0.0181929032404232,0.188525108017484,0.557155304147355,"1e-05 to 1",0.0109877012014585,0.00523762969681585,174,"success","pgls5_castespolymorphic"
"OG0001704_00",0.018077675838839,0.236770776115051,1e-05,"1e-05 to 1",0.00901868000510076,0.0032571607028048,174,"success","pgls5_castespolymorphic"
"OG0001705_00",0.00324378890044,0.918072766309211,0.533604247324995,"1e-05 to 1",7.75094507874948e-05,-0.00573599340124287,174,"success","pgls5_castespolymorphic"
"OG0001706_00",-0.0162139797628679,0.171191883201669,1e-05,"1e-05 to 1",0.011670921727548,0.00592482243526626,174,"success","pgls5_castespolymorphic"
"OG0001707_00",0.0444178158126054,0.0126977097324028,0.410587668022729,"1e-05 to 1",0.0384261595871729,0.0328356140033774,174,"success","pgls5_castespolymorphic"
"OG0001708_00",-0.00197875362343976,0.903654266632386,0.730149963435609,"1e-05 to 1",9.30252723194567e-05,-0.0057203873714462,174,"success","pgls5_castespolymorphic"
"OG0001709_00",-0.0216268935667696,0.277441050713263,0.875493579935335,"1e-05 to 1",0.00741448401385577,0.00164363799068046,174,"success","pgls5_castespolymorphic"
"OG0001710_00",0.0418280848139811,0.0247713956087248,0.982725007740979,"1e-05 to 1",0.0316897472024443,0.0260600364303655,174,"success","pgls5_castespolymorphic"
"OG0001711_00",-0.0340513718744332,0.223640671336709,0.856458179230881,"1e-05 to 1",0.0130767155547331,0.00733878948237698,174,"success","pgls5_castespolymorphic"
"OG0001712_00",-0.00607270827626312,0.582634922102325,0.557420228027448,"1e-05 to 1",0.00197831873705036,-0.00382413289819938,174,"success","pgls5_castespolymorphic"
"OG0001713_00",0.00501965560775811,0.747121885628997,0.607255378176295,"1e-05 to 1",0.000677066155051825,-0.00513295090218624,174,"success","pgls5_castespolymorphic"
"OG0001715_00",-0.0146167411000786,0.65553762875726,0.981138373959168,"1e-05 to 1",0.00158430496280965,-0.00422043745019729,174,"success","pgls5_castespolymorphic"
"OG0001717_00",0.00463259260579057,0.708494824110433,0.895336056993529,"1e-05 to 1",0.000887125533355051,-0.00492167024842782,174,"success","pgls5_castespolymorphic"
"OG0001718_00",-0.00879652793520971,0.547510234526912,0.918557569831196,"1e-05 to 1",0.00228001139199134,-0.00352068621619495,174,"success","pgls5_castespolymorphic"
"OG0001719_00",0.0172230495863221,0.318039056445948,0.828293881958692,"1e-05 to 1",0.0107202241429751,0.00496859753915513,174,"success","pgls5_castespolymorphic"
"OG0001721_00",0.00136884564613945,0.920152621670945,0.744705883005716,"1e-05 to 1",6.26042947765457e-05,-0.00575098521513762,174,"success","pgls5_castespolymorphic"
"OG0001722_00",-0.00351160438152975,0.746268211917995,0.956855652541694,"1e-05 to 1",0.000652080640312986,-0.00515808168154575,174,"success","pgls5_castespolymorphic"
"OG0001723_00",0.00104795428812331,0.975599835727925,0.820599523964131,"1e-05 to 1",7.63658921800734e-06,-0.00580627250037957,174,"success","pgls5_castespolymorphic"
"OG0001724_00",-0.00937778503040936,0.51834648026875,0.945430603776819,"1e-05 to 1",0.00261212956399794,-0.00318663712458345,174,"success","pgls5_castespolymorphic"
"OG0001725_00",-0.0310918902260008,0.0909349875060221,0.837857163170565,"1e-05 to 1",0.0176475121317596,0.011936160458107,174,"success","pgls5_castespolymorphic"
"OG0001726_00",-0.0349689941049634,0.0639378833150106,0.789851063157884,"1e-05 to 1",0.0210274083284093,0.0153357072140397,174,"success","pgls5_castespolymorphic"
"OG0001727_00",0.00570650498762694,0.791517487710395,0.653130958839689,"1e-05 to 1",0.000574940344665712,-0.00523567046728379,174,"success","pgls5_castespolymorphic"
"OG0001728_00",-0.0224484485178402,0.267872321570678,0.520848181212559,"1e-05 to 1",0.00757243312701503,0.00180250541263716,174,"success","pgls5_castespolymorphic"
"OG0001729_00",-0.00671312731290562,0.712687802929604,0.826179514658177,"1e-05 to 1",0.000844542952995937,-0.00496450040192853,174,"success","pgls5_castespolymorphic"
"OG0001730_00",-0.00359609211270332,0.847999753762513,0.973355445066966,"1e-05 to 1",0.000227452005324857,-0.00558517908766754,174,"success","pgls5_castespolymorphic"
"OG0001731_00",-0.0273217032040966,0.123330574496914,0.65947863146738,"1e-05 to 1",0.014595142869418,0.00886604486284481,174,"success","pgls5_castespolymorphic"
"OG0001732_00",0.0361473504307936,0.0935228484877384,0.749564381616603,"1e-05 to 1",0.0174795295473829,0.0117672012307978,174,"success","pgls5_castespolymorphic"
"OG0001734_00",0.0331127844898977,0.295527818769052,1,"1e-05 to 1",0.00951126738969889,0.00375261196754595,174,"success","pgls5_castespolymorphic"
"OG0001735_00",-0.0218746057492388,0.158327541928242,0.388847786083374,"1e-05 to 1",0.012322892197114,0.00658058343081824,174,"success","pgls5_castespolymorphic"
"OG0001736_00",-0.00528900705523589,0.674352734620591,0.847597100662831,"1e-05 to 1",0.00113473628115449,-0.0046726199032574,174,"success","pgls5_castespolymorphic"
"OG0001737_00",-0.0262567375433003,0.181874737663829,0.988472420116145,"1e-05 to 1",0.0109747787117471,0.00522463207635038,174,"success","pgls5_castespolymorphic"
"OG0001738_00",-0.0392638244694536,0.269745626384867,0.878029741511152,"1e-05 to 1",0.0124147808202285,0.00667300629011358,174,"success","pgls5_castespolymorphic"
"OG0001739_00",-0.0405656351662396,0.120049935617474,0.652023291948077,"1e-05 to 1",0.0152266764300165,0.00950125013019099,174,"success","pgls5_castespolymorphic"
"OG0001740_00",0.033433192652583,0.040168938914755,0.54812380215048,"1e-05 to 1",0.0268855738340938,0.0212279318215014,174,"success","pgls5_castespolymorphic"
"OG0001742_00",-0.00527560248482235,0.769195441385475,0.866509567160018,"1e-05 to 1",0.000546512359360303,-0.00526426373157363,174,"success","pgls5_castespolymorphic"
"OG0001743_00",-0.0207064455017396,0.135850407053332,1e-05,"1e-05 to 1",0.0142937728515537,0.00856292269371395,174,"success","pgls5_castespolymorphic"
"OG0001744_00",0.00864970729818158,0.541165302375415,0.612749185423704,"1e-05 to 1",0.00232366518721062,-0.00347677861984064,174,"success","pgls5_castespolymorphic"
"OG0001745_00",0.0130551284576843,0.323360373502484,0.913131743519182,"1e-05 to 1",0.00613441826125614,0.000356129995333188,174,"success","pgls5_castespolymorphic"
"OG0001746_00",-0.0247422599762868,0.0690951023521824,0.766365985197256,"1e-05 to 1",0.0202525035800498,0.0145562972055152,174,"success","pgls5_castespolymorphic"
"OG0001747_00",0.00694527444045579,0.700137457111425,1e-05,"1e-05 to 1",0.00122005832294927,-0.00458680180308013,174,"success","pgls5_castespolymorphic"
"OG0001748_00",-0.0367429364842172,0.0201707612890614,1,"1e-05 to 1",0.0332708049183424,0.0276502863422862,174,"success","pgls5_castespolymorphic"
"OG0001749_00",0.00518405121202035,0.810461075349439,0.975426222273071,"1e-05 to 1",0.000360554064620472,-0.00545130317918985,174,"success","pgls5_castespolymorphic"
"OG0001750_00",-0.00110872211584779,0.923922774279803,1e-05,"1e-05 to 1",5.82665501749704e-05,-0.00575534817918455,174,"success","pgls5_castespolymorphic"
"OG0001751_00",-0.00629093829277141,0.733045671995147,0.682861462691136,"1e-05 to 1",0.000757581474357915,-0.00505196747055847,174,"success","pgls5_castespolymorphic"
"OG0001752_00",-0.0210717863776315,0.332001209054082,1,"1e-05 to 1",0.00603362041975781,0.000254746119872751,174,"success","pgls5_castespolymorphic"
"OG0001753_00",0.0210609112198982,0.0869482209185199,1e-05,"1e-05 to 1",0.0180895756502984,0.0123807941133816,174,"success","pgls5_castespolymorphic"
"OG0001754_00",-0.0165286459145048,0.267723363167877,0.696063872790649,"1e-05 to 1",0.00767177567086232,0.00190242552941389,174,"success","pgls5_castespolymorphic"
"OG0001756_00",0.00494890948836008,0.780486030798681,0.848506099680872,"1e-05 to 1",0.000483779126492572,-0.00532736169253956,174,"success","pgls5_castespolymorphic"
"OG0001757_00",-0.0126544484565543,0.4339317698915,0.312941606572001,"1e-05 to 1",0.0038075205453323,-0.0019842961956833,174,"success","pgls5_castespolymorphic"
"OG0001758_00",-0.0272394729970077,0.160071428631763,0.923625966169841,"1e-05 to 1",0.0123741272676181,0.00663211637963923,174,"success","pgls5_castespolymorphic"
"OG0001759_00",0.01554309269718,0.203844545332374,0.989223890857923,"1e-05 to 1",0.0108867389308162,0.00513608043622804,174,"success","pgls5_castespolymorphic"
"OG0001760_00",0.0199134212676117,0.251509143589514,1e-05,"1e-05 to 1",0.00881539722495001,0.00305269604602543,174,"success","pgls5_castespolymorphic"
"OG0001761_00",-0.0130961026864697,0.502175552985459,1e-05,"1e-05 to 1",0.00280188196933037,-0.00299578150759228,174,"success","pgls5_castespolymorphic"
"OG0001762_00",-0.0412096714694533,0.0473059305834993,1,"1e-05 to 1",0.0245173401336223,0.0188459293204457,174,"success","pgls5_castespolymorphic"
"OG0001763_00",0.00265040034963221,0.870288924870461,1,"1e-05 to 1",0.000167158330356213,-0.00564582330725805,174,"success","pgls5_castespolymorphic"
"OG0001764_00",-0.0205934493496846,0.270943957066743,0.719231452161099,"1e-05 to 1",0.00756965836177919,0.00179971451504524,174,"success","pgls5_castespolymorphic"
"OG0001765_00",0.014261868112673,0.536838406172969,1,"1e-05 to 1",0.002654507803451,-0.00314401250001728,174,"success","pgls5_castespolymorphic"
"OG0001766_00",-0.0267026659333306,0.197816771306008,0.906179283572504,"1e-05 to 1",0.010216234906174,0.00446167813237264,174,"success","pgls5_castespolymorphic"
"OG0001767_00",-0.0168186723322937,0.289710672170024,0.706404892990834,"1e-05 to 1",0.0070473388237966,0.00127435823556288,174,"success","pgls5_castespolymorphic"
"OG0001768_00",0.00603212787084907,0.697089654296984,0.914799950807079,"1e-05 to 1",0.000955482780705006,-0.00485291557522105,174,"success","pgls5_castespolymorphic"
"OG0001769_00",-0.0186781037265916,0.128763602397789,0.881122393696585,"1e-05 to 1",0.0143618737888915,0.00863141956673386,174,"success","pgls5_castespolymorphic"
"OG0001770_00",-0.0216513050756545,0.282869458565812,0.866911092359539,"1e-05 to 1",0.00711539574330992,0.00134281083484078,174,"success","pgls5_castespolymorphic"
"OG0001771_00",-0.0296749832764018,0.257217981203667,1,"1e-05 to 1",0.00822106511949071,0.00245490852134833,174,"success","pgls5_castespolymorphic"
"OG0001772_00",-0.0303085548829638,0.0756440248368215,0.96281809896114,"1e-05 to 1",0.0195927344827834,0.0138926922414043,174,"success","pgls5_castespolymorphic"
"OG0001773_00",0.0161761338924593,0.0521277522415495,1e-05,"1e-05 to 1",0.023369145099131,0.0176910587334282,174,"success","pgls5_castespolymorphic"
"OG0001774_00",0.00431187299804804,0.772885006328646,0.393183218688311,"1e-05 to 1",0.00104712615287653,-0.00476073939274646,174,"success","pgls5_castespolymorphic"
"OG0001775_00",-0.0086464166939789,0.618082841553542,0.878696309102254,"1e-05 to 1",0.00159724362127199,-0.00420742356697645,174,"success","pgls5_castespolymorphic"
"OG0001776_00",-0.0410177835788411,0.00765910103122658,0.936948854129948,"1e-05 to 1",0.043606142724823,0.0380457133220604,174,"success","pgls5_castespolymorphic"
"OG0001777_00",0.0118473902484841,0.518525293446314,1,"1e-05 to 1",0.00282192835915047,-0.00297561856899398,174,"success","pgls5_castespolymorphic"
"OG0001778_00",0.00571779353448679,0.761095562304844,1,"1e-05 to 1",0.000583056000689553,-0.00522750762721347,174,"success","pgls5_castespolymorphic"
"OG0001779_00",0.00284097984813973,0.858755351195887,0.324357483580545,"1e-05 to 1",0.000202338392528619,-0.00561043870984035,174,"success","pgls5_castespolymorphic"
"OG0001780_00",0.0101421076211293,0.522271721444449,1e-05,"1e-05 to 1",0.00306198129114776,-0.00273416998041531,174,"success","pgls5_castespolymorphic"
"OG0001781_00",-0.00765804210168858,0.608911182879499,1e-05,"1e-05 to 1",0.00163979580576192,-0.0041646239860651,174,"success","pgls5_castespolymorphic"
"OG0001782_00",0.00107728982364736,0.965205195241492,0.740725222226576,"1e-05 to 1",1.24781223335628e-05,-0.0058014028188158,174,"success","pgls5_castespolymorphic"
"OG0001783_00",-0.0821279836950459,0.00203727576194757,0.905592329173553,"1e-05 to 1",0.0777889226831762,0.0724272303731948,174,"success","pgls5_castespolymorphic"
"OG0001784_00",-0.0548080298621753,0.00815354320133599,1,"1e-05 to 1",0.0426722633303688,0.037106404396243,174,"success","pgls5_castespolymorphic"
"OG0001786_00",0.000353505372801725,0.986622537977834,0.949556332031538,"0.001 to 1",1.79635049861301e-06,-0.00581214669397534,174,"success","pgls5_castespolymorphic"
"OG0001787_00",0.0213713440073567,0.174493026182083,0.728697825743131,"1e-05 to 1",0.0114227233123926,0.00567518100606923,174,"success","pgls5_castespolymorphic"
"OG0001788_00",0.0377710137520899,0.11551152531545,0.922386463577289,"0.001 to 1",0.0154105930268776,0.00968623600959218,174,"success","pgls5_castespolymorphic"
"OG0001789_00",-0.0848370841774725,0.000669212932570051,0.950885643771658,"1e-05 to 1",0.0735419529540741,0.0681555689596212,174,"success","pgls5_castespolymorphic"
"OG0001790_00",-0.00556518866706142,0.794448035270624,0.78812315391241,"1e-05 to 1",0.00042284038611308,-0.00538865472792116,174,"success","pgls5_castespolymorphic"
"OG0001791_00",-0.00583126610212841,0.752195960125357,0.628908025551009,"1e-05 to 1",0.000645063410369249,-0.00516513970933796,174,"success","pgls5_castespolymorphic"
"OG0001792_00",0.0186886984096869,0.418228694889638,0.970556907138568,"1e-05 to 1",0.00452455946627989,-0.00126308844379985,174,"success","pgls5_castespolymorphic"
"OG0001794_00",-0.0351643350671994,0.12952360854401,0.735373730313671,"1e-05 to 1",0.0155648406362143,0.00984138040735505,174,"success","pgls5_castespolymorphic"
"OG0001795_00",0.0159748598233587,0.359479710212279,1e-05,"1e-05 to 1",0.00613278637113903,0.000354488617482884,174,"success","pgls5_castespolymorphic"
"OG0001796_00",-0.0397746386924973,0.0480369070044588,0.81487586070356,"1e-05 to 1",0.0253047925286042,0.0196379599270262,174,"success","pgls5_castespolymorphic"
"OG0001797_00",0.0122298934226144,0.439628006946961,0.391757539386718,"1e-05 to 1",0.00471019641984134,-0.00107637220562462,174,"success","pgls5_castespolymorphic"
"OG0001798_00",-0.00946548257542941,0.583032273915986,0.912390840530264,"1e-05 to 1",0.00187584882957133,-0.00392719856095436,174,"success","pgls5_castespolymorphic"
"OG0001799_00",0.0358877294630368,0.0664491877249156,0.805001436176625,"1e-05 to 1",0.0225790480242672,0.01689636807092,174,"success","pgls5_castespolymorphic"
"OG0001800_00",-0.0331344969234798,0.0111929654721135,0.819250683626032,"1e-05 to 1",0.0418518655191165,0.0362812368302742,174,"success","pgls5_castespolymorphic"
