"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",0.000492851544294955,0.99065750467439,0.927403171265171,"1e-05 to 1",9.42322891708559e-07,-0.00577939905096425,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.0072640184339671,0.856389124928699,0.801206526025136,"1e-05 to 1",0.000260928500636201,-0.00551791006294389,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.00224182150785688,0.954362222144848,0.860458962334669,"1e-05 to 1",2.06636470939544e-05,-0.00575956373066844,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.0495815489004813,0.143545708703403,0.753031639720432,"1e-05 to 1",0.0154396218137488,0.00974852136180526,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.00962506268962221,0.724902404140578,1,"1e-05 to 1",0.00125649051824451,-0.00451659335159227,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0329988198793855,0.387093673608336,0.866039610975565,"1e-05 to 1",0.00473824567933348,-0.00101471243812701,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.112722042704094,0.0622841700843955,0.763827732514697,"1e-05 to 1",0.0304203095682085,0.0248158026870999,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.029317426711342,0.582690806986076,0.88870074626476,"1e-05 to 1",0.0027039730928756,-0.00306074382566268,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0708547607893159,0.185886197056148,0.763802594617204,"1e-05 to 1",0.0149083475620223,0.00921417616064668,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00436828884802588,0.92438603768181,0.811479173304108,"1e-05 to 1",5.83020331160378e-05,-0.00572170778172154,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0237191899373685,0.613861330855817,0.698306087060762,"1e-05 to 1",0.00170148527829042,-0.00406902636749984,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00692798641528046,0.872831830677923,1,"1e-05 to 1",0.00024750276301721,-0.00553141340598273,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0731212516870937,0.129364748376715,0.890924433737584,"1e-05 to 1",0.0195495022671367,0.0138821583496057,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0229799946028081,0.606144787224127,0.665259937184505,"1e-05 to 1",0.00286963610008643,-0.00289412322881488,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.00276551991610496,0.952255556603246,0.725256775005717,"1e-05 to 1",3.53187570660325e-05,-0.00574482390907805,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0288514672271238,0.563024317625237,0.832178403059745,"1e-05 to 1",0.00266172473330094,-0.00310323639540844,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0752795820263738,0.0279228937548248,0.907052541774864,"1e-05 to 1",0.0294809218890964,0.0238709850214035,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0259709070742823,0.48872858059947,0.703693957236122,"1e-05 to 1",0.00436777055956619,-0.00138732903257521,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.00624737917537573,0.920522605935103,0.60454012906628,"1e-05 to 1",9.90499701839158e-05,-0.00568072430744504,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0231079829427277,0.694640868862775,0.825091299416893,"1e-05 to 1",0.00116238840433722,-0.00461123940835462,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0160298687770649,0.65556877622689,0.794505577421903,"1e-05 to 1",0.00130373967284431,-0.00446907108049199,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0355831847379442,0.470697204958378,0.906758772389757,"1e-05 to 1",0.00342866609462831,-0.00233186184702117,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.00437549063702416,0.90146719101428,0.935349153667394,"1e-05 to 1",0.000122130644129616,-0.00565751021919914,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0262623279384236,0.497452170388831,0.916146497846743,"1e-05 to 1",0.00288214025209488,-0.00288154679847108,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0199274765315969,0.623581407830406,1,"1e-05 to 1",0.00203053982065364,-0.00373806977575875,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00187381044962023,0.96146021415063,0.787305973731419,"1e-05 to 1",1.56181439576925e-05,-0.00576463839856278,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0191887420372486,0.611840342225017,0.909144862312588,"1e-05 to 1",0.0017095150360707,-0.00406095019493447,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0286100621869413,0.421413464182344,0.88702731267365,"1e-05 to 1",0.00420199970877093,-0.00155405809638065,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0467860807789553,0.0759080888162158,1e-05,"1e-05 to 1",0.0260182906220029,0.0203883385446735,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0218117703096191,0.533477685768974,0.926344101586528,"1e-05 to 1",0.00253946196646261,-0.00322620588344225,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0705331368368316,0.0848348955421558,0.734806720554438,"1e-05 to 1",0.0192851855921012,0.013616313832518,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.000116510432683096,0.997932063386161,0.942664328481187,"1e-05 to 1",5.48347130450358e-08,-0.00578029166913274,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.020966738873118,0.679206869985057,0.581257947515342,"1e-05 to 1",0.00112080780975425,-0.00465306035319513,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00327296350312199,0.934508383359834,0.858121070790268,"1e-05 to 1",5.3378071055673e-05,-0.00572666020599022,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0458322848436663,0.215598426714954,0.771006706160997,"1e-05 to 1",0.0104124167975762,0.00469225735709977,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0527751620050361,0.29826267780133,0.927291939815434,"1e-05 to 1",0.00924398118388091,0.00351706778031957,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0235047581174562,0.422199063096456,0.973010927458499,"1e-05 to 1",0.00511975529381875,-0.000630997565754576,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00169116460337571,0.942223183013338,1e-05,"1e-05 to 1",3.99438275592552e-05,-0.00574017210407352,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.000812562807418673,0.984023518926534,0.907111201354828,"1e-05 to 1",2.64682124027506e-06,-0.00577768470002415,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0185727955078487,0.627081154030942,0.874378564192635,"1e-05 to 1",0.00244298353109047,-0.00332324199763145,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0135038375316023,0.766841639328663,0.962837989000906,"1e-05 to 1",0.000558047035066212,-0.00521907408033795,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0476434199289144,0.217922236576327,0.82970684964732,"1e-05 to 1",0.0114772371492192,0.00576323273967716,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0909140700113306,0.0138146253867155,0.908394390692769,"1e-05 to 1",0.0428218753285352,0.0372890537986423,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0115126319951182,0.821609674618105,0.910801666958242,"1e-05 to 1",0.000326883955300919,-0.00545157336287638,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0385022352409218,0.437136298364875,0.548619678001458,"1e-05 to 1",0.00611098600909509,0.00036596280683554,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0244582084862913,0.640041584229991,0.814381416623971,"1e-05 to 1",0.00236136280467648,-0.0034053345201519,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00234416394097647,0.945318256631587,0.928533654849475,"1e-05 to 1",3.10501445264983e-05,-0.0057491171956785,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0385481349071317,0.365004856586157,0.944698111117607,"1e-05 to 1",0.00519657487471088,-0.000553733941042189,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.00939336266449925,0.713712200492922,1e-05,"1e-05 to 1",0.00146990469405949,-0.00430194556782459,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00149616709810798,0.973505728135037,0.604244942147319,"1e-05 to 1",7.28059613595837e-06,-0.00577302414030245,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0211616598817727,0.513965427159499,0.506371442526424,"1e-05 to 1",0.00266717697491256,-0.0030977526379492,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0561929594616045,0.134520485209711,0.632267936634652,"1e-05 to 1",0.0141185979930134,0.00841986156522745,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0439255097784595,0.205921218702332,0.968284321077112,"1e-05 to 1",0.0125674273542235,0.00685972462216711,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00889924545118658,0.817642427148765,0.839988110179462,"1e-05 to 1",0.000410463608000414,-0.00536751059079732,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0146299240130429,0.749266805136947,0.818444965842689,"0.001 to 1",0.000636231590050785,-0.00514043759150962,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.000876483188010039,0.989893496019195,0.820027526571427,"1e-05 to 1",1.62893152338353e-06,-0.00577870847349682,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0270104842425763,0.405673551971067,0.964588654911943,"1e-05 to 1",0.00524428532359037,-0.000505747709221405,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0553220621682269,0.269117594307717,0.818127225636334,"1e-05 to 1",0.0114013631646256,0.0056869201771379,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.058612376284721,0.186425699525761,0.764273826432336,"1e-05 to 1",0.0199780247474908,0.0143131578385167,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0572502374060099,0.344479687002444,0.791435868146414,"1e-05 to 1",0.00770761234560098,0.00197181819730974,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.00492855866744024,0.918900382066085,0.781665984314042,"1e-05 to 1",7.5946048261575e-05,-0.00570396177804899,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0198127213126616,0.640043629237633,0.964334570744639,"1e-05 to 1",0.00139636547443064,-0.00437590986964764,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0115222957030171,0.770965799511018,0.936328868037084,"1e-05 to 1",0.000773629214251698,-0.00500224576138852,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.011888456100996,0.8427226770083,0.801131579968759,"1e-05 to 1",0.000323955832957071,-0.00545451841078304,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00197156416439642,0.972821250050622,0.901402342684439,"1e-05 to 1",8.89469840946049e-06,-0.00577140070795812,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00764117427970641,0.831203858082627,0.862086965403643,"1e-05 to 1",0.000307993211658405,-0.00547057330156897,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0294029978858182,0.508000107510219,0.890597411840069,"1e-05 to 1",0.00270952334506257,-0.00305516149109319,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0209075221990206,0.521178216847269,1e-05,"1e-05 to 1",0.00453723300442152,-0.00121688703601519,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0403224382923115,0.431464264930424,0.849241907788791,"1e-05 to 1",0.00596157924984149,0.000215692424696101,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0162840970796407,0.710192654704094,0.869566322373247,"1e-05 to 1",0.000893347276873328,-0.00488183568684408,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.00604188127163543,0.895067342768947,0.76581924361833,"1e-05 to 1",0.000137509553369453,-0.00564204241453026,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00162605799861294,0.985179288874893,0.56230984367315,"1e-05 to 1",4.18258794830886e-06,-0.00577614005605209,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00534570794857591,0.91362166410707,0.873588202143392,"1e-05 to 1",0.000120668792880313,-0.00565898052045566,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.135440088648205,0.00535757627879452,0.625252670279092,"1e-05 to 1",0.0502197094296723,0.0447296499466068,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0394079620375173,0.477595408529032,0.587635305524932,"1e-05 to 1",0.00495656094413774,-0.000795135235375888,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0226069070484387,0.599560421336665,1e-05,"1e-05 to 1",0.00346133460316917,-0.00229900450317078,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0462857843184223,0.284249546962394,0.884082585004838,"1e-05 to 1",0.00730006956025932,0.00156191967332431,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0223195157360193,0.579783118596119,0.943573632044398,"0.001 to 1",0.00254101916610582,-0.00322463968264497,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0666937367844408,0.0941311377306722,0.869496322929274,"1e-05 to 1",0.0175243770224295,0.0118453271786285,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00353685349087211,0.928329098466917,0.936214766839264,"1e-05 to 1",5.16949848540951e-05,-0.00572835302101371,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0467430440941168,0.0753651172911782,1,"1e-05 to 1",0.0256895127266388,0.0200576601990471,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00573282520620852,0.901246427579415,0.901282930008513,"1e-05 to 1",0.000124667898776401,-0.00565495829834051,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0486110102746088,0.207161177657837,0.746633854511995,"1e-05 to 1",0.0133375425278202,0.00763429132855908,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.101040123710836,0.00132352569416394,1,"1e-05 to 1",0.0666337913730564,0.0612386109763688,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00822812627969749,0.766218460063511,1e-05,"1e-05 to 1",0.000642713405932371,-0.0051339183084842,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00837963136542922,0.863278857686732,0.510079688700272,"1e-05 to 1",0.000320521956733769,-0.00545797213600197,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0308446048812849,0.420470955848061,0.783299309629403,"1e-05 to 1",0.00408623176479976,-0.0016704952192188,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0724961142523718,0.0825793136636026,0.909872556827266,"1e-05 to 1",0.0237247465318457,0.0180815369742264,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0168803955505652,0.583958253484757,1,"1e-05 to 1",0.00234920896119891,-0.00341755861705995,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0397939837917623,0.27340783158528,0.735495728215916,"1e-05 to 1",0.0078351115035891,0.00210005434465022,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0206841301672455,0.665957168788671,0.658368858620796,"1e-05 to 1",0.00147216489856658,-0.00429967229855155,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0434205386838472,0.513070363247234,0.940925129354206,"1e-05 to 1",0.00379540420793819,-0.00196300386022408,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0212466400784806,0.606258672613992,0.846010887512052,"1e-05 to 1",0.00165381898128231,-0.00411696819223617,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0241128868442709,0.564641305234481,0.916914950072312,"1e-05 to 1",0.00217291120142775,-0.00359487543902648,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00317170397515798,0.942143771932025,0.752173027707935,"1e-05 to 1",3.30226830412744e-05,-0.00574713325520704,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0268208807942453,0.644145833079328,0.792637207730941,"1e-05 to 1",0.00220851947466409,-0.00355906133762107,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00577471732200234,0.882608949983499,0.869785944516788,"1e-05 to 1",0.000163313452488344,-0.00561608935992508,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0156901838967206,0.635776450154128,0.972604021213542,"1e-05 to 1",0.00150934585854998,-0.00426227641972421,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0458802679365568,0.288025762541581,0.993853152598408,"1e-05 to 1",0.00854740881773934,0.00281646898431576,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.1416533254925,0.0060329021354506,0.782990033428298,"1e-05 to 1",0.0545189692229677,0.0490537609525803,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.119070310958825,0.0506964358260551,0.806539833079151,"1e-05 to 1",0.0417635992356755,0.0362246605029338,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00854253102664777,0.814122717953771,0.517981809248273,"1e-05 to 1",0.000458621895147818,-0.00531907393204789,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00838635336520728,0.830888009995357,0.913792457867701,"1e-05 to 1",0.000372246491940084,-0.00540594861504284,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0733603122873146,0.0451539852746807,0.760867996896862,"1e-05 to 1",0.0249997522553681,0.0193639126730292,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0873835151621514,0.0465204053406163,0.803905345911848,"1e-05 to 1",0.0276157074356999,0.0219949889815712,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.079428078814903,0.0637861064720409,1e-05,"1e-05 to 1",0.0393900451834862,0.0338373864851249,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0354798638461818,0.390609031977903,0.955177270132618,"1e-05 to 1",0.00571928897446204,-2.79983725062216e-05,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0454203549873185,0.20763503830813,0.762671259180981,"1e-05 to 1",0.010159151313544,0.00443752791073226,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0992676709240058,0.00976856735118048,0.481510700833493,"1e-05 to 1",0.0415046335030628,0.0359641978585717,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0470918856249195,0.321209808312241,0.814235969771112,"1e-05 to 1",0.00768797359667996,0.00195206592960873,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00420459213476228,0.922200335705447,0.913489945226488,"0.001 to 1",6.4661628884016e-05,-0.00571531142528436,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0607225192179704,0.409975711633314,1,"1e-05 to 1",0.00861054011585901,0.00287996520323397,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00325921945518054,0.925812424046666,0.769189281342457,"1e-05 to 1",5.91811857962549e-05,-0.00572082354723391,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0668386035903279,0.174629304218932,0.495418475290966,"1e-05 to 1",0.0159648037103013,0.0102767389918638,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0425494354949003,0.203251215518313,0.274124464650426,"1e-05 to 1",0.0106285496670642,0.00490963954953283,175,"success","pgls3_cocoonpresent"
