"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003292_00",-0.00162411413022546,0.551727927631393,1e-05,"1e-05 to 1",0.00220459941101801,-0.0035965366389179,174,"success","pgls5_castespolymorphic"
"OG0003293_00",-0.00685565984983318,0.577217973858279,0.971033835927626,"1e-05 to 1",0.00193427742907566,-0.00386843026029005,174,"success","pgls5_castespolymorphic"
"OG0003294_00",-0.0166673721758036,0.249594978744498,0.761822707233069,"1e-05 to 1",0.00817421059054771,0.00240778158235322,174,"success","pgls5_castespolymorphic"
"OG0003295_00",0.00409270109926274,0.430410518784829,1e-05,"1e-05 to 1",0.00386610127922403,-0.0019253748761292,174,"success","pgls5_castespolymorphic"
"OG0003296_00",0.00581639649882528,0.541602718687706,1e-05,"1e-05 to 1",0.00230430921781488,-0.00349624712394192,174,"success","pgls5_castespolymorphic"
"OG0003297_00",-0.00380284350501031,0.410295361966883,1,"1e-05 to 1",0.00424139111810745,-0.00154790311957798,174,"success","pgls5_castespolymorphic"
"OG0003298_00",0.00529883916542818,0.693005241806213,1,"1e-05 to 1",0.000964552960058441,-0.00484379266226687,174,"success","pgls5_castespolymorphic"
"OG0003299_00",-0.000780818368899271,0.958129746728223,0.470877141132612,"1e-05 to 1",1.7280783227982e-05,-0.00579657223547425,174,"success","pgls5_castespolymorphic"
"OG0003301_00",0.0260293297875513,0.227866101860628,1,"1e-05 to 1",0.0101524538195436,0.00439752622547129,174,"success","pgls5_castespolymorphic"
"OG0003302_00",-0.00269090277922295,0.696954674927793,1e-05,"1e-05 to 1",0.000950385284531028,-0.00485804270800072,174,"success","pgls5_castespolymorphic"
"OG0003303_00",-0.000372490126153741,0.964908583041024,1,"1e-05 to 1",1.2059299594634e-05,-0.00580182407657071,174,"success","pgls5_castespolymorphic"
"OG0003304_00",-0.00731107419544506,0.1944833454213,1e-05,"1e-05 to 1",0.0117431911723355,0.00599751205124444,174,"success","pgls5_castespolymorphic"
"OG0003305_00",0.0258337004504953,9.51459075844152e-05,1e-05,"1e-05 to 1",0.0899946215833827,0.0847038926391001,174,"success","pgls5_castespolymorphic"
"OG0003306_00",0.0125482746967847,0.261114997292472,1e-05,"1e-05 to 1",0.00788615031042679,0.00211804653316183,174,"success","pgls5_castespolymorphic"
"OG0003307_00",0.000452283122530166,0.981614638007631,0.873163076318914,"1e-05 to 1",3.28825735878201e-06,-0.00581064611323812,174,"success","pgls5_castespolymorphic"
"OG0003308_00",-0.0162834362559118,0.276899025493641,1e-05,"1e-05 to 1",0.00743117115874374,0.00166042215385265,174,"success","pgls5_castespolymorphic"
"OG0003309_00",-0.00759056875570461,0.504751106987052,1e-05,"1e-05 to 1",0.00275119590727378,-0.00304676225605593,174,"success","pgls5_castespolymorphic"
"OG0003310_00",0.00636959860257063,0.563476164244888,1e-05,"1e-05 to 1",0.00210326903395358,-0.00369845614608177,174,"success","pgls5_castespolymorphic"
"OG0003311_00",-0.0073922098623672,0.69599157131858,1,"1e-05 to 1",0.00095079197421739,-0.00485763365383951,174,"success","pgls5_castespolymorphic"
"OG0003312_00",-0.00457406083933276,0.645810427905611,1e-05,"1e-05 to 1",0.00130702142377585,-0.00449933310283024,174,"success","pgls5_castespolymorphic"
"OG0003313_00",-0.0150893272496025,0.345234489003442,0.784652908629366,"1e-05 to 1",0.00590204956612965,0.000122410319421062,174,"success","pgls5_castespolymorphic"
"OG0003314_00",-0.00376703167266751,0.322387544282567,0.877198242547882,"1e-05 to 1",0.0060449961518943,0.000266187989986566,174,"success","pgls5_castespolymorphic"
"OG0003315_00",0.00679650404239524,0.203929372451689,0.649459501002627,"1e-05 to 1",0.0101952601783757,0.00444058145848247,174,"success","pgls5_castespolymorphic"
"OG0003317_00",-0.00132172562589973,0.805479999812438,1,"1e-05 to 1",0.000375436067586254,-0.0054363346529509,174,"success","pgls5_castespolymorphic"
"OG0003318_00",-0.00154319783626697,0.724528936393367,1e-05,"1e-05 to 1",0.000793256471063733,-0.0050160850610812,174,"success","pgls5_castespolymorphic"
"OG0003320_00",-0.00346734305473873,0.833087459882478,0.769619936437436,"1e-05 to 1",0.00027667565756704,-0.00553566925140059,174,"success","pgls5_castespolymorphic"
"OG0003321_00",0.0116484131433855,0.401497220824035,1,"1e-05 to 1",0.00554842977827648,-0.000233265397431293,174,"success","pgls5_castespolymorphic"
"OG0003323_00",-0.00298442832014468,0.686867978442596,1,"1e-05 to 1",0.00101826548948935,-0.00478976785068808,174,"success","pgls5_castespolymorphic"
"OG0003324_00",0.0228363503064734,0.474885446966397,0.827120868750388,"1e-05 to 1",0.00317614621775225,-0.00261934130423769,174,"success","pgls5_castespolymorphic"
"OG0003325_00",0.0121256269290403,0.217229729595875,1e-05,"1e-05 to 1",0.00938336049627306,0.00362396142939092,174,"success","pgls5_castespolymorphic"
"OG0003326_00",-0.043531497668467,0.206592077885285,0.98243865077829,"1e-05 to 1",0.0102056743643259,0.00445105619202546,174,"success","pgls5_castespolymorphic"
"OG0003327_00",-0.00220376870304037,0.898645408261139,0.973259335424626,"1e-05 to 1",0.000103002485905978,-0.00571035215080395,174,"success","pgls5_castespolymorphic"
"OG0003329_00",-0.0061287868839511,0.655529136763109,0.519888513074947,"1e-05 to 1",0.0013574319863876,-0.00444862945555213,174,"success","pgls5_castespolymorphic"
"OG0003330_00",-0.0222448313627623,0.246282055467849,0.943802426150407,"1e-05 to 1",0.0082890604529806,0.00252329917654448,174,"success","pgls5_castespolymorphic"
"OG0003331_00",0.0031713922664181,0.844845361010267,0.785262828084019,"1e-05 to 1",0.000246259712862132,-0.00556626203299326,174,"success","pgls5_castespolymorphic"
"OG0003332_00",-0.000765337602106889,0.928358169864991,1,"1e-05 to 1",5.00538371629473e-05,-0.00576360864052794,174,"success","pgls5_castespolymorphic"
"OG0003333_00",0.0109767319931124,0.697356614287905,1,"1e-05 to 1",0.000965894715098408,-0.00484244310632542,174,"success","pgls5_castespolymorphic"
"OG0003335_00",-0.0806212169652042,0.00125839309009068,1,"1e-05 to 1",0.0635226717432502,0.0580780361138504,174,"success","pgls5_castespolymorphic"
"OG0003336_00",0.000464709811828547,0.961682170992525,1,"1e-05 to 1",1.43805494527791e-05,-0.00579948933107355,174,"success","pgls5_castespolymorphic"
"OG0003337_00",-0.000606327496397116,0.970498786956591,1,"1e-05 to 1",8.57497614174824e-06,-0.00580532865771777,174,"success","pgls5_castespolymorphic"
"OG0003338_00",0.00130036360486365,0.749448307118749,1e-05,"1e-05 to 1",0.000639260783439886,-0.0051709760724703,174,"success","pgls5_castespolymorphic"
"OG0003339_00",0.0173136268574691,0.025976085110857,1e-05,"1e-05 to 1",0.0306037164975398,0.0249676915934557,174,"success","pgls5_castespolymorphic"
"OG0003340_00",-0.00221033432291408,0.81828760297295,1,"1e-05 to 1",0.000332965821623854,-0.00547905181894803,174,"success","pgls5_castespolymorphic"
"OG0003341_00",0.00458333849642262,0.532653939376197,1e-05,"1e-05 to 1",0.0025005574322852,-0.00329885793148055,174,"success","pgls5_castespolymorphic"
"OG0003344_00",0.024364910708988,0.376720741595403,1,"1e-05 to 1",0.00517837454034309,-0.000605472119306061,174,"success","pgls5_castespolymorphic"
"OG0003345_00",-0.033324324080384,0.148184863512559,0.698731345323128,"1e-05 to 1",0.0131873173081393,0.00745003426923307,174,"success","pgls5_castespolymorphic"
"OG0003346_00",0.00138420738991299,0.856357109776484,1e-05,"1e-05 to 1",0.000202862816186729,-0.00560991123720744,174,"success","pgls5_castespolymorphic"
"OG0003348_00",-0.0487815776323794,0.049307826934603,1,"1e-05 to 1",0.0237921430392408,0.0181165159638876,174,"success","pgls5_castespolymorphic"
"OG0003350_00",-0.000591091774041251,0.969439033834587,1,"1e-05 to 1",9.08845203338585e-06,-0.00580481219650131,174,"success","pgls5_castespolymorphic"
"OG0003351_00",0.00748618442427643,0.676528030308229,0.873792802458494,"1e-05 to 1",0.00108389576209277,-0.00472375600673214,174,"success","pgls5_castespolymorphic"
"OG0003352_00",0.00393397161290431,0.833426780693854,0.790286630551697,"1e-05 to 1",0.000275535320113081,-0.00553681621872348,174,"success","pgls5_castespolymorphic"
"OG0003353_00",0.000845759669750369,0.890195766400647,1e-05,"1e-05 to 1",0.000120241988529855,-0.0056930124185135,174,"success","pgls5_castespolymorphic"
"OG0003354_00",0.00998294040606843,0.454235645641463,0.343148992838065,"1e-05 to 1",0.00352725191872751,-0.00226619429104735,174,"success","pgls5_castespolymorphic"
"OG0003355_00",0.00073210724515008,0.941255109707162,1e-05,"1e-05 to 1",3.36251344587688e-05,-0.00578013285894552,174,"success","pgls5_castespolymorphic"
"OG0003357_00",-0.0219832357801124,0.123747260193931,0.644871447057211,"1e-05 to 1",0.0166041662478123,0.0108867486097181,174,"success","pgls5_castespolymorphic"
"OG0003358_00",-0.0365815203639788,0.174848282104301,0.926735015977661,"1e-05 to 1",0.0114040195769548,0.00565636852798357,174,"success","pgls5_castespolymorphic"
"OG0003359_00",0.00344849204708066,0.54023120646973,1e-05,"1e-05 to 1",0.00231996349739129,-0.00348050183111237,174,"success","pgls5_castespolymorphic"
"OG0003360_00",0.00513201510929339,0.715980989900126,1,"1e-05 to 1",0.000829595865685829,-0.00497953439090892,174,"success","pgls5_castespolymorphic"
"OG0003361_00",0.0231782918664429,0.375232370656261,0.489234524269521,"1e-05 to 1",0.00491739074194625,-0.000867973265368027,174,"success","pgls5_castespolymorphic"
"OG0003362_00",-0.0610656860325199,0.0284399211584931,0.974764692204441,"1e-05 to 1",0.0302123870611114,0.0245740869858854,174,"success","pgls5_castespolymorphic"
"OG0003363_00",0.0207850105432985,0.0180157505927854,0.475953629629734,"1e-05 to 1",0.0342564358735854,0.0286416477100597,174,"success","pgls5_castespolymorphic"
"OG0003364_00",-0.0130102573259799,0.171589846453335,1e-05,"1e-05 to 1",0.0115772199005889,0.00583057583024349,174,"success","pgls5_castespolymorphic"
"OG0003365_00",-0.000155515222361254,0.931555492985998,0.936901890006938,"1e-05 to 1",4.77444959276362e-05,-0.00576593140816595,174,"success","pgls5_castespolymorphic"
"OG0003366_00",0.00293507781127521,0.818076451816438,1,"1e-05 to 1",0.000435367030415456,-0.00537605525429141,174,"success","pgls5_castespolymorphic"
"OG0003367_00",0.0581725729576865,0.000114711049564953,1e-05,"1e-05 to 1",0.0890564845022292,0.083760301272591,174,"success","pgls5_castespolymorphic"
"OG0003368_00",0.00897956171850951,0.642663932962291,1,"1e-05 to 1",0.00137460615926827,-0.00443135543282902,174,"success","pgls5_castespolymorphic"
"OG0003369_00",-0.0326926065760707,0.038187133275094,1,"1e-05 to 1",0.0269113526169324,0.0212538604809843,174,"success","pgls5_castespolymorphic"
"OG0003370_00",-0.00439210015122333,0.744074135662795,0.688106918141703,"1e-05 to 1",0.000663813882160563,-0.00514628022317565,174,"success","pgls5_castespolymorphic"
"OG0003371_00",0.00930592330163083,0.392860147636487,0.926826806611013,"1e-05 to 1",0.00456676071932491,-0.00122064183463233,174,"success","pgls5_castespolymorphic"
"OG0003373_00",-0.00603232954292978,0.184866273145318,0.601334659495912,"1e-05 to 1",0.0109617317018661,0.00521150921176072,174,"success","pgls5_castespolymorphic"
"OG0003374_00",0.0268650380302171,0.0861490896656658,0.972237791939566,"1e-05 to 1",0.0186411195466053,0.0129355446602484,174,"success","pgls5_castespolymorphic"
"OG0003375_00",-0.00949601760419528,0.289565446199937,1e-05,"1e-05 to 1",0.00983349690227939,0.00407671490752515,174,"success","pgls5_castespolymorphic"
"OG0003376_00",-0.018036487356714,0.211036694940515,1,"1e-05 to 1",0.00963924063412126,0.00388132924245921,174,"success","pgls5_castespolymorphic"
"OG0003377_00",-0.0145667405150124,0.250967778310948,1e-05,"1e-05 to 1",0.00860472087891676,0.00284079483751509,174,"success","pgls5_castespolymorphic"
"OG0003378_00",-0.00102676754146493,0.952101542359423,1,"1e-05 to 1",2.58644070504978e-05,-0.00578793870686178,174,"success","pgls5_castespolymorphic"
"OG0003379_00",-0.0076851959620931,0.516530845421334,0.486598245358733,"1e-05 to 1",0.00260225727301884,-0.00319656681260327,174,"success","pgls5_castespolymorphic"
"OG0003380_00",-0.019132863180136,0.291584979068877,0.299440229343427,"1e-05 to 1",0.00975190872421887,0.00399465237959218,174,"success","pgls5_castespolymorphic"
"OG0003381_00",0.0464458366909958,0.0404836369095132,0.447046133487704,"1e-05 to 1",0.0339566959175333,0.0283401650798446,174,"success","pgls5_castespolymorphic"
"OG0003382_00",0.011183195727278,0.676019581955274,0.861150300503451,"1e-05 to 1",0.00211458244641586,-0.00368707695796555,174,"success","pgls5_castespolymorphic"
"OG0003383_00",0.00474321648635781,0.661190124792995,1,"1e-05 to 1",0.00238320768832485,-0.00341688994139422,174,"success","pgls5_castespolymorphic"
"OG0003384_00",-0.00162587296815647,0.905817538647017,0.921360232920011,"1e-05 to 1",8.72144548523229e-05,-0.00572623197273581,174,"success","pgls5_castespolymorphic"
"OG0003386_00",-0.0115762317000074,0.29495172345477,1,"1e-05 to 1",0.00830652288133303,0.00254086313064317,174,"success","pgls5_castespolymorphic"
"OG0003387_00",0.00220389267739262,0.923168139916673,1,"1e-05 to 1",7.84890333202781e-05,-0.00573500812346261,174,"success","pgls5_castespolymorphic"
"OG0003388_00",-0.00307671786660321,0.720187539214465,1,"1e-05 to 1",0.00151731806850148,-0.00428781380319321,174,"success","pgls5_castespolymorphic"
"OG0003389_00",0.00400268970421268,0.805235963438137,1,"1e-05 to 1",0.000396010559511278,-0.00541564054188681,174,"success","pgls5_castespolymorphic"
"OG0003390_00",-0.028123648567668,0.202960251140583,0.660904639631968,"1e-05 to 1",0.011470559066554,0.0057232948750805,174,"success","pgls5_castespolymorphic"
"OG0003391_00",-0.00267546434644769,0.51997431516532,1,"1e-05 to 1",0.00257575473355113,-0.00322322343660275,174,"success","pgls5_castespolymorphic"
"OG0003392_00",0.00829224188384123,0.544269010187901,1,"1e-05 to 1",0.00228823599953123,-0.00351241379116929,174,"success","pgls5_castespolymorphic"
"OG0003393_00",-0.0125562365799769,0.245352760946011,1,"1e-05 to 1",0.00864130907269713,0.00287759575335234,174,"success","pgls5_castespolymorphic"
"OG0003394_00",0.0140324523943772,0.497256279039374,1,"1e-05 to 1",0.00284908969124133,-0.00294829932218166,174,"success","pgls5_castespolymorphic"
"OG0003395_00",-0.000316385865227095,0.815071196665943,1,"1e-05 to 1",0.000345074586484939,-0.00546687265429147,174,"success","pgls5_castespolymorphic"
"OG0003396_01",0.0408577575094305,0.0776474858282994,1e-05,"1e-05 to 1",0.0379367632988958,0.0323433723878428,174,"success","pgls5_castespolymorphic"
"OG0003397_00",0.0203137643964243,0.155578708803261,1e-05,"1e-05 to 1",0.0126428432221712,0.00690239463625364,174,"success","pgls5_castespolymorphic"
"OG0003398_00",-0.0122905767478821,0.294652957851196,1e-05,"1e-05 to 1",0.0068192064269196,0.00104489948754127,174,"success","pgls5_castespolymorphic"
"OG0003399_00",-0.000738817432225468,0.951087335497355,0.179827409044543,"1e-05 to 1",2.32984714810768e-05,-0.00579051956066134,174,"success","pgls5_castespolymorphic"
"OG0003400_00",0.00274665899053479,0.658437662976194,1,"1e-05 to 1",0.00123221140897942,-0.00457457805957295,174,"success","pgls5_castespolymorphic"
"OG0003401_00",-0.0025106986211375,0.766808288674721,1,"1e-05 to 1",0.000547780514048385,-0.00526298820389326,174,"success","pgls5_castespolymorphic"
"OG0003402_00",0.00480048034020448,0.511120377213423,0.919694464961545,"1e-05 to 1",0.00266993006732346,-0.00312850057182001,174,"success","pgls5_castespolymorphic"
"OG0003403_00",-0.00663348626295878,0.491735047740751,1,"1e-05 to 1",0.00297804766790797,-0.00281859158983666,174,"success","pgls5_castespolymorphic"
"OG0003404_00",-0.00972236841383952,0.432075257596837,0.703749447355117,"1e-05 to 1",0.00401299960022036,-0.00177762249512714,174,"success","pgls5_castespolymorphic"
"OG0003405_00",-0.00926538822224101,0.217634751352455,0.92843258097426,"1e-05 to 1",0.00942501109420776,0.00366585418196486,174,"success","pgls5_castespolymorphic"
"OG0003406_00",0.00202618419808181,0.930011226034045,0.674446950219513,"1e-05 to 1",4.77647862598508e-05,-0.00576591099986645,174,"success","pgls5_castespolymorphic"
"OG0003407_00",-0.000424439712086529,0.945145489360247,1e-05,"1e-05 to 1",2.9494844956996e-05,-0.00578428716175838,174,"success","pgls5_castespolymorphic"
"OG0003408_00",-0.0268235272397142,0.37900859336041,1,"1e-05 to 1",0.00586794860163493,8.81110935048168e-05,174,"success","pgls5_castespolymorphic"
"OG0003409_00",0.0103044665993148,0.170108801364612,1e-05,"1e-05 to 1",0.0118034079621419,0.00605807893866595,174,"success","pgls5_castespolymorphic"
"OG0003410_00",0.00349192861167024,0.795734128727399,0.683436062244412,"1e-05 to 1",0.000420064044282833,-0.00539144721127371,174,"success","pgls5_castespolymorphic"
"OG0003411_00",0.0505201918990796,0.0644630495632774,0.835457739049447,"1e-05 to 1",0.0214717164113017,0.0157825984834603,174,"success","pgls5_castespolymorphic"
"OG0003413_00",-0.0534000095346791,0.0166011334482721,0.733884847013952,"1e-05 to 1",0.0355542905188575,0.0299470480218741,174,"success","pgls5_castespolymorphic"
"OG0003414_00",-0.0081945769444443,0.404833936226025,1e-05,"1e-05 to 1",0.00436845334351685,-0.00142010216029997,174,"success","pgls5_castespolymorphic"
"OG0003415_00",0.0109602082249579,0.295381452306555,0.81619323383171,"1e-05 to 1",0.00679873202048888,0.00102430604386383,174,"success","pgls5_castespolymorphic"
"OG0003416_00",0.00446857452166652,0.772287895543715,1e-05,"1e-05 to 1",0.000521623477455129,-0.00528929731628058,174,"success","pgls5_castespolymorphic"
"OG0003417_00",0.0459073334194938,0.0882854980930181,1,"1e-05 to 1",0.0178288318653855,0.0121185343762308,174,"success","pgls5_castespolymorphic"
"OG0003418_00",-0.0106476242857336,0.666649001000096,0.911522138239328,"1e-05 to 1",0.00133878281523455,-0.0044673870521188,174,"success","pgls5_castespolymorphic"
"OG0003419_00",-0.0222794646032631,0.304117933919783,0.755341483839079,"1e-05 to 1",0.00668260197609786,0.00090750082479607,174,"success","pgls5_castespolymorphic"
"OG0003420_00",0.00345921816909981,0.814897199174706,1,"1e-05 to 1",0.000347930877049445,-0.00546399975738643,174,"success","pgls5_castespolymorphic"
