"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003427_00",0.0320674340198282,0.230000436973626,0.740771847116185,"1e-05 to 1",0.00888198237881335,0.00315297649660984,175,"success","pgls3_cocoonpresent"
"OG0003428_00",0.00827422622854082,0.599997475678214,1,"1e-05 to 1",0.00170132674269474,-0.00406918581948612,175,"success","pgls3_cocoonpresent"
"OG0003429_00",-0.00976132763349234,0.817640518426656,0.911604784908109,"1e-05 to 1",0.000329154647800259,-0.00544928954498713,175,"success","pgls3_cocoonpresent"
"OG0003430_00",-0.0140060419252773,0.718514842602186,0.90571519062777,"1e-05 to 1",0.00080413163480523,-0.00497156702626533,175,"success","pgls3_cocoonpresent"
"OG0003431_00",-0.00805299446657343,0.777507190524544,0.984677756103219,"1e-05 to 1",0.000500469572045101,-0.0052769843610645,175,"success","pgls3_cocoonpresent"
"OG0003432_00",-0.0174239798180607,0.405866553030756,0.945717497256389,"1e-05 to 1",0.00432211794075817,-0.00143324553935309,175,"success","pgls3_cocoonpresent"
"OG0003433_00",0.0143755476060634,0.545205685590094,0.4970246545405,"1e-05 to 1",0.0023357618099935,-0.00343108349746313,175,"success","pgls3_cocoonpresent"
"OG0003435_00",0.0380668410521991,0.337781182382347,0.771183275775796,"1e-05 to 1",0.00625223303069622,0.000508026285208962,175,"success","pgls3_cocoonpresent"
"OG0003436_00",0.0299940928627381,0.302874218595272,0.953437977493364,"1e-05 to 1",0.00659181712926866,0.0008495732976459,175,"success","pgls3_cocoonpresent"
"OG0003437_00",-0.0200628634548618,0.61180240024799,0.674836255110761,"1e-05 to 1",0.00161347590085187,-0.00415754446966354,175,"success","pgls3_cocoonpresent"
"OG0003438_00",-0.000147487751010379,0.996795716588336,0.927521184925492,"1e-05 to 1",1.03054622110332e-07,-0.00578024317049586,175,"success","pgls3_cocoonpresent"
"OG0003439_00",-0.00648862188352483,0.830679696750876,0.952165959113731,"1e-05 to 1",0.000286623516677936,-0.00549206652079781,175,"success","pgls3_cocoonpresent"
"OG0003440_00",0.0173705184118623,0.507205622552018,1,"1e-05 to 1",0.00275372650711079,-0.00301070281943772,175,"success","pgls3_cocoonpresent"
"OG0003441_00",0.0129513203091539,0.521643722792342,0.662080768971327,"1e-05 to 1",0.00260384132519787,-0.0031614543896854,175,"success","pgls3_cocoonpresent"
"OG0003442_00",0.0111600497660867,0.700505772129225,0.94754516257069,"1e-05 to 1",0.000921354087696346,-0.00485366698694123,175,"success","pgls3_cocoonpresent"
"OG0003443_00",-0.0569069303778517,0.246190270423805,0.903740923420277,"1e-05 to 1",0.0111902829022691,0.00547461979765795,175,"success","pgls3_cocoonpresent"
"OG0003444_00",0.00859558671764215,0.71790502258574,0.7696490101376,"1e-05 to 1",0.000823056546716466,-0.00495253272179963,175,"success","pgls3_cocoonpresent"
"OG0003445_00",-0.00457877479849975,0.850731576892153,1,"1e-05 to 1",0.000219254278119917,-0.00555982517692,175,"success","pgls3_cocoonpresent"
"OG0003446_00",0.00194020580158324,0.944600949333641,0.741643712561232,"1e-05 to 1",3.00842806712961e-05,-0.00575008864256166,175,"success","pgls3_cocoonpresent"
"OG0003447_00",-0.00720323876196242,0.779579791136135,0.904032271018102,"1e-05 to 1",0.000530875287662108,-0.00524640288986578,175,"success","pgls3_cocoonpresent"
"OG0003448_00",0.0328337887382157,0.417902753381312,0.840564577064165,"1e-05 to 1",0.00413151432878455,-0.0016249509063091,175,"success","pgls3_cocoonpresent"
"OG0003449_00",0.0107739723650835,0.557583224742639,0.416683008938116,"1e-05 to 1",0.00220915773305158,-0.00355841938987878,175,"success","pgls3_cocoonpresent"
"OG0003451_00",-0.00145365821358105,0.966136887249752,0.858825461549706,"1e-05 to 1",1.13710512035116e-05,-0.00576891004098612,175,"success","pgls3_cocoonpresent"
"OG0003452_00",0.028635161856207,0.394468375957249,0.661991522165608,"1e-05 to 1",0.00456443567393959,-0.00118952712563303,175,"success","pgls3_cocoonpresent"
"OG0003453_00",0.016197001471593,0.62612930180588,0.83323797104609,"1e-05 to 1",0.00148695058831539,-0.00428480114238794,175,"success","pgls3_cocoonpresent"
"OG0003454_00",-0.00210706251411854,0.930110912614904,0.273842501714405,"1e-05 to 1",4.79252129420149e-05,-0.00573214458351479,175,"success","pgls3_cocoonpresent"
"OG0003455_00",0.0109502865541702,0.329923088678558,1e-05,"1e-05 to 1",0.00589652593853539,0.00015026308268884,175,"success","pgls3_cocoonpresent"
"OG0003456_00",0.00273951862520073,0.868876256287003,1e-05,"1e-05 to 1",0.000170852282953834,-0.00560850695240478,175,"success","pgls3_cocoonpresent"
"OG0003457_00",0.0354177258995285,0.449869010784564,0.885736727411434,"1e-05 to 1",0.00468836703476453,-0.00106487939856059,175,"success","pgls3_cocoonpresent"
"OG0003458_00",-0.0290770985024674,0.708265817133076,0.987385781004759,"1e-05 to 1",0.00104824614177597,-0.00472604145278011,175,"success","pgls3_cocoonpresent"
"OG0003459_00",0.0371929794595373,0.348672545167752,0.784939202139336,"1e-05 to 1",0.00545718539378693,-0.000291617002780908,175,"success","pgls3_cocoonpresent"
"OG0003460_00",0.0278373505461168,0.513974454685444,0.813056689959948,"1e-05 to 1",0.0026670627061041,-0.00309786756727104,175,"success","pgls3_cocoonpresent"
"OG0003461_00",0.0233686572617996,0.268557173495296,1e-05,"1e-05 to 1",0.00764519199164306,0.00190903703205725,175,"success","pgls3_cocoonpresent"
"OG0003462_00",-0.0177589595648216,0.509960915469666,0.962912181422054,"1e-05 to 1",0.00278803374084847,-0.00297619727799048,175,"success","pgls3_cocoonpresent"
"OG0003463_00",0.0332872755232402,0.206711213054149,0.870546810828395,"1e-05 to 1",0.00988415891839036,0.00416094596416139,175,"success","pgls3_cocoonpresent"
"OG0003464_00",0.0239085491186639,0.34212134573454,0.916233512502722,"1e-05 to 1",0.00564208121060032,-0.000105652424020608,175,"success","pgls3_cocoonpresent"
"OG0003465_00",0.0140328549901638,0.442912223875718,1,"1e-05 to 1",0.00373094244276322,-0.00202783823675845,175,"success","pgls3_cocoonpresent"
"OG0003466_00",0.00217731289337584,0.901536347473725,1,"1e-05 to 1",9.4774214306564e-05,-0.00568502477867416,175,"success","pgls3_cocoonpresent"
"OG0003467_00",-0.0145067834641463,0.545083644729277,0.943666802105298,"1e-05 to 1",0.00227899836412144,-0.00348817505573895,175,"success","pgls3_cocoonpresent"
"OG0003468_00",-0.0222412219057836,0.375930790745147,0.826052492300858,"1e-05 to 1",0.00487258664508622,-0.000879594935000005,175,"success","pgls3_cocoonpresent"
"OG0003469_00",-0.0324783641175824,0.0928501217547755,1e-05,"1e-05 to 1",0.0175508990761727,0.0118720025390407,175,"success","pgls3_cocoonpresent"
"OG0003471_00",0.00304698726116351,0.885178305349541,0.583302551482705,"1e-05 to 1",0.000129115922960587,-0.00565048456303385,175,"success","pgls3_cocoonpresent"
"OG0003472_00",0.0124482545174792,0.697585918083679,1,"1e-05 to 1",0.00129524584682977,-0.00447761400376656,175,"success","pgls3_cocoonpresent"
"OG0003473_00",-0.00301863128872912,0.878651185886632,1,"1e-05 to 1",0.000145228422379047,-0.00563427892778057,175,"success","pgls3_cocoonpresent"
"OG0003474_00",0.00285600223465211,0.903473462295033,0.631437968610852,"1e-05 to 1",9.16311910298151e-05,-0.00568818596971554,175,"success","pgls3_cocoonpresent"
"OG0003475_00",0.0289716389474211,0.400531342254469,0.815252091524129,"1e-05 to 1",0.00436645364284726,-0.00138865356152928,175,"success","pgls3_cocoonpresent"
"OG0003476_00",0.00143314440699792,0.950969031104527,0.637588610004574,"1e-05 to 1",2.35573147814123e-05,-0.00575665333657827,175,"success","pgls3_cocoonpresent"
"OG0003477_00",-0.0385847531382637,0.164321769190479,0.73120747535582,"1e-05 to 1",0.0119774247315381,0.00626631157969726,175,"success","pgls3_cocoonpresent"
"OG0003478_00",-0.00500656067762849,0.889330314091811,0.649092245856128,"1e-05 to 1",0.000150673739285928,-0.00562880213505346,175,"success","pgls3_cocoonpresent"
"OG0003479_00",-0.0339471146063138,0.0132797354239758,1e-05,"1e-05 to 1",0.0377116804031477,0.0321493201742641,175,"success","pgls3_cocoonpresent"
"OG0003480_00",-0.0354404859867672,0.130594755142385,0.402268587582627,"1e-05 to 1",0.0154789295042438,0.00978805626438395,175,"success","pgls3_cocoonpresent"
"OG0003481_00",0.0308738395552871,0.195771251019103,0.729884284594834,"1e-05 to 1",0.0103734264426957,0.00465304162444524,175,"success","pgls3_cocoonpresent"
"OG0003482_00",-0.06162137834543,0.00281189238276047,1e-05,"1e-05 to 1",0.0561331431378803,0.05067726535255,175,"success","pgls3_cocoonpresent"
"OG0003483_00",-0.0504514278013735,0.138885859568013,0.769646374380022,"1e-05 to 1",0.0141673496075034,0.00846889498095726,175,"success","pgls3_cocoonpresent"
"OG0003484_00",0.00861627113106812,0.660439488228548,0.843195467822629,"1e-05 to 1",0.00121685619511852,-0.00455645677485172,175,"success","pgls3_cocoonpresent"
"OG0003485_00",-9.06217545260859e-05,0.996474437290234,0.631606165819962,"1e-05 to 1",1.21647284922555e-07,-0.00578022447036086,175,"success","pgls3_cocoonpresent"
"OG0003486_00",0.0260306579140431,0.193590869293462,0.965308825078705,"1e-05 to 1",0.0106062142473238,0.00488717502331992,175,"success","pgls3_cocoonpresent"
"OG0003487_00",-0.0191751219394124,0.473364143890603,0.888119112030942,"1e-05 to 1",0.00319804795630803,-0.00256381303816422,175,"success","pgls3_cocoonpresent"
"OG0003488_00",0.0256069944003727,0.488968624303753,0.740294162938634,"1e-05 to 1",0.00296026839565186,-0.00280296704714789,175,"success","pgls3_cocoonpresent"
"OG0003489_00",-0.00968247263955862,0.643008930899508,0.868845475179093,"1e-05 to 1",0.00133759285371455,-0.00443502221649505,175,"success","pgls3_cocoonpresent"
"OG0003490_00",0.0150283678466583,0.500907231755556,0.892280598021036,"1e-05 to 1",0.00281852036425999,-0.00294553443132228,175,"success","pgls3_cocoonpresent"
"OG0003491_00",-0.0207081215887847,0.0139951191681567,1e-05,"1e-05 to 1",0.036925122953732,0.0313582161499965,175,"success","pgls3_cocoonpresent"
"OG0003492_00",0.00908987061619443,0.741672792977866,0.641736201379168,"1e-05 to 1",0.000676788239070612,-0.00509964651099271,175,"success","pgls3_cocoonpresent"
"OG0003493_00",0.0249493764300606,0.533659545195709,0.700915398213426,"1e-05 to 1",0.00242599435251723,-0.00334032937954909,175,"success","pgls3_cocoonpresent"
"OG0003494_00",0.0264937442647493,0.439105732768087,0.857512098193743,"1e-05 to 1",0.00374603605869403,-0.00201265737449252,175,"success","pgls3_cocoonpresent"
"OG0003495_00",-0.0365608188768808,0.114847464342727,1,"1e-05 to 1",0.0155633894265519,0.00987300439433547,175,"success","pgls3_cocoonpresent"
"OG0003496_00",0.0142384823588702,0.661243778122305,0.797067703083721,"1e-05 to 1",0.00118824255133649,-0.00458523581541881,175,"success","pgls3_cocoonpresent"
"OG0003497_00",-0.0026711005093909,0.903651355491091,1,"1e-05 to 1",9.42273917577664e-05,-0.00568557476204701,175,"success","pgls3_cocoonpresent"
"OG0003498_00",0.00159869654648136,0.940818956849478,0.906161494727415,"1e-05 to 1",3.43398272444107e-05,-0.00574580849745354,175,"success","pgls3_cocoonpresent"
"OG0003499_00",-0.00972252434091259,0.65910021424089,0.849058728090216,"1e-05 to 1",0.00120433575720491,-0.00456904958523885,175,"success","pgls3_cocoonpresent"
"OG0003500_00",-0.000588235249362445,0.970057866937105,1,"1e-05 to 1",9.68326086824867e-06,-0.00577060758733494,175,"success","pgls3_cocoonpresent"
"OG0003501_00",0.0314865956626083,0.43984917139601,0.797754518292411,"1e-05 to 1",0.00368774935115084,-0.00207128099942055,175,"success","pgls3_cocoonpresent"
"OG0003502_00",-0.00887889374986241,0.744022366705716,0.833219843043158,"1e-05 to 1",0.000664092123062963,-0.00511241601495405,175,"success","pgls3_cocoonpresent"
"OG0003503_00",0.055631716034559,0.121328299036758,0.855291188821281,"1e-05 to 1",0.0147512265993956,0.00905614698436319,175,"success","pgls3_cocoonpresent"
"OG0003504_00",0.00858951529267303,0.751806653782355,1,"1e-05 to 1",0.000696750350012131,-0.00507956901212658,175,"success","pgls3_cocoonpresent"
"OG0003505_00",-0.00371017343533672,0.893627486450998,0.378984342959784,"1e-05 to 1",0.000110704519234892,-0.00566900239105839,175,"success","pgls3_cocoonpresent"
"OG0003506_00",-0.0179497297190167,0.511852217801082,0.901702066256114,"1e-05 to 1",0.00266070393747319,-0.00310426309178991,175,"success","pgls3_cocoonpresent"
"OG0003507_00",0.0047992919107485,0.814173729864964,1,"1e-05 to 1",0.000350706201902266,-0.00542761341542763,175,"success","pgls3_cocoonpresent"
"OG0003508_00",0.0120127166507855,0.637123136951728,0.866348183569628,"1e-05 to 1",0.00139415728665247,-0.00437813082151717,175,"success","pgls3_cocoonpresent"
"OG0003509_00",-0.0208221457668013,0.513667993814569,0.687982246789843,"1e-05 to 1",0.00265432467698429,-0.00311067922661712,175,"success","pgls3_cocoonpresent"
"OG0003510_00",0.00102843123640478,0.932451265852033,1,"1e-05 to 1",4.47617436733876e-05,-0.00573532633873319,175,"success","pgls3_cocoonpresent"
"OG0003511_00",-0.013474184218939,0.36561803614897,0.942272096399576,"1e-05 to 1",0.00505528178042943,-0.000695843758411918,175,"success","pgls3_cocoonpresent"
"OG0003512_00",0.0271645176419681,0.375403599841005,0.758859182355375,"1e-05 to 1",0.00485316969096469,-0.00089912412585047,175,"success","pgls3_cocoonpresent"
"OG0003513_00",0.0262767498979703,0.323555479347435,0.881199687867342,"1e-05 to 1",0.00601597253040493,0.000270400117285852,175,"success","pgls3_cocoonpresent"
"OG0003515_00",-0.0152698202160216,0.56594398116526,1,"1e-05 to 1",0.00206378980189964,-0.00370462759808943,175,"success","pgls3_cocoonpresent"
"OG0003516_00",-0.00466984382358514,0.878166634279373,0.270600032358767,"1e-05 to 1",0.000170885871808061,-0.00560847316939528,175,"success","pgls3_cocoonpresent"
"OG0003517_00",0.0153527653802031,0.328147306661872,1,"1e-05 to 1",0.00593985457143887,0.000193842170117753,175,"success","pgls3_cocoonpresent"
"OG0003518_00",-0.008264829860507,0.822823007798697,1,"1e-05 to 1",0.000312337074105195,-0.00546620433009082,175,"success","pgls3_cocoonpresent"
"OG0003519_00",-0.0312635044707377,0.149950737637825,0.521638669117134,"1e-05 to 1",0.0129920542126846,0.00728680597113951,175,"success","pgls3_cocoonpresent"
"OG0003520_00",0.0151832889738261,0.557105952444963,1,"1e-05 to 1",0.00214559548178789,-0.00362234905299941,175,"success","pgls3_cocoonpresent"
"OG0003521_00",-0.0124425252852442,0.550992180902062,0.330067374493234,"1e-05 to 1",0.00219906955746092,-0.00356856587862309,175,"success","pgls3_cocoonpresent"
"OG0003522_00",-0.0202961969559288,0.0902581108975429,1e-05,"1e-05 to 1",0.0182856378651798,0.012610988373071,175,"success","pgls3_cocoonpresent"
"OG0003523_00",0.0289113528118801,0.384159884958988,0.978622060704429,"1e-05 to 1",0.00476679066204462,-0.000986002455515722,175,"success","pgls3_cocoonpresent"
"OG0003524_00",0.00923223854503715,0.769996577445871,0.695077797881198,"1e-05 to 1",0.000535814179685928,-0.00524143544933331,175,"success","pgls3_cocoonpresent"
"OG0003525_00",0.0824382238373203,0.018115268886016,0.705617144125767,"1e-05 to 1",0.0339902659138744,0.028406394618579,175,"success","pgls3_cocoonpresent"
"OG0003526_00",0.0888423725719124,0.0678349966700782,0.845613752018742,"1e-05 to 1",0.0208187893876221,0.0151587823898628,175,"success","pgls3_cocoonpresent"
"OG0003527_00",0.0022434093087444,0.944234055895472,0.894532686525813,"1e-05 to 1",3.58445168058059e-05,-0.00574429511026464,175,"success","pgls3_cocoonpresent"
"OG0003528_00",0.00238703061764841,0.923165453891134,0.934407564062685,"1e-05 to 1",5.79547419609486e-05,-0.00572205708033979,175,"success","pgls3_cocoonpresent"
"OG0003529_00",-0.0389944330161793,0.332856345026832,0.895174348310368,"1e-05 to 1",0.00578965946664028,4.27788855225097e-05,175,"success","pgls3_cocoonpresent"
"OG0003530_00",-0.0141025435305199,0.634675515024734,0.814347731338133,"1e-05 to 1",0.00141449954766228,-0.0043576709751838,175,"success","pgls3_cocoonpresent"
"OG0003531_00",-0.0197898717326468,0.540869330984756,0.890527002666387,"1e-05 to 1",0.00231267098193262,-0.00345430779851852,175,"success","pgls3_cocoonpresent"
"OG0003532_00",0.0282389380811427,0.168164854519713,0.957699517378796,"1e-05 to 1",0.0121392931223175,0.00642911562591464,175,"success","pgls3_cocoonpresent"
"OG0003533_00",0.0046055599417009,0.860478713122322,0.814755703626231,"1e-05 to 1",0.000193668495872042,-0.00558555885386292,175,"success","pgls3_cocoonpresent"
"OG0003534_00",-0.0111814990097554,0.692042348504272,0.854512683253418,"1e-05 to 1",0.000989305135439967,-0.00478532315857483,175,"success","pgls3_cocoonpresent"
"OG0003535_00",-0.0223364225100452,0.579988299940497,0.888781902663479,"1e-05 to 1",0.00190629239660653,-0.00386303539300847,175,"success","pgls3_cocoonpresent"
"OG0003536_00",-0.00626279753149511,0.755535889169218,0.952288221059548,"1e-05 to 1",0.000615285108412121,-0.00516150515107672,175,"success","pgls3_cocoonpresent"
"OG0003537_00",-0.00489889811598506,0.843008617171875,0.866903753321362,"1e-05 to 1",0.000242832794828276,-0.00553611036820745,175,"success","pgls3_cocoonpresent"
"OG0003538_00",0.00184444414875474,0.928028472262786,1,"1e-05 to 1",5.05168415406301e-05,-0.00572953797440423,175,"success","pgls3_cocoonpresent"
"OG0003539_00",-0.010010373274069,0.625128518789703,0.722615110200653,"1e-05 to 1",0.0014770736793352,-0.00429473514332757,175,"success","pgls3_cocoonpresent"
"OG0003540_00",0.00153930652537362,0.95710980303044,0.990736065113052,"1e-05 to 1",1.8481363890904e-05,-0.00576175862822548,175,"success","pgls3_cocoonpresent"
"OG0003541_00",0.0358478607438767,0.107505100287018,0.768929476157998,"1e-05 to 1",0.0162109817122588,0.0105243399880521,175,"success","pgls3_cocoonpresent"
"OG0003542_00",-0.00279851173095813,0.944114394306711,0.822254141925089,"1e-05 to 1",3.08078521399337e-05,-0.00574936088859923,175,"success","pgls3_cocoonpresent"
"OG0003543_00",-0.00950733823816179,0.71029931587391,0.376144893322736,"1e-05 to 1",0.000875663636012913,-0.0048996215452819,175,"success","pgls3_cocoonpresent"
"OG0003544_00",-0.0268989074814808,0.136742731468759,1e-05,"1e-05 to 1",0.013701022046814,0.00799987188523499,175,"success","pgls3_cocoonpresent"
"OG0003545_00",0.0300067283681057,0.296798339427196,0.941123583214707,"1e-05 to 1",0.00675909380367012,0.00101781688924052,175,"success","pgls3_cocoonpresent"
"OG0003546_00",-0.0165138246666424,0.66051982872134,0.863460927370261,"1e-05 to 1",0.00120109592431444,-0.00457230814548715,175,"success","pgls3_cocoonpresent"
