"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002074_00",0.00387940936434668,0.702163242621518,1,"1e-05 to 1",0.000910678593377036,-0.00486440418932022,175,"success","pgls3_cocoonpresent"
"OG0002075_00",0.0156135013822713,0.571335220850631,0.577017888101105,"1e-05 to 1",0.00200708518472324,-0.00376165998761935,175,"success","pgls3_cocoonpresent"
"OG0002076_00",-0.00262546084239601,0.870888812642723,1,"1e-05 to 1",0.000163551617792726,-0.00561584981794261,175,"success","pgls3_cocoonpresent"
"OG0002077_00",-0.00374747600979632,0.62526704262035,1e-05,"1e-05 to 1",0.00151334625429393,-0.00425825290030568,175,"success","pgls3_cocoonpresent"
"OG0002078_00",-0.00753836056738608,0.784129434168854,0.692402408461678,"1e-05 to 1",0.000515630551079949,-0.0052617357463125,175,"success","pgls3_cocoonpresent"
"OG0002081_00",-0.00141100866700704,0.951210676480886,1,"1e-05 to 1",2.37696831646444e-05,-0.00575643974063222,175,"success","pgls3_cocoonpresent"
"OG0002082_00",0.00161057103440485,0.902915408157691,1e-05,"1e-05 to 1",9.26989945878337e-05,-0.00568711199388283,175,"success","pgls3_cocoonpresent"
"OG0002083_00",-0.0688765873845991,0.000230043418275372,1e-05,"1e-05 to 1",0.0810606322234334,0.0757488439703897,175,"success","pgls3_cocoonpresent"
"OG0002084_00",0.0200878047951682,0.252617052361034,0.914568628308575,"1e-05 to 1",0.00812113187183913,0.00238772800982678,175,"success","pgls3_cocoonpresent"
"OG0002085_00",-0.0248077349034673,0.196941723048395,0.761400720090113,"1e-05 to 1",0.0104491058922528,0.00472915852746825,175,"success","pgls3_cocoonpresent"
"OG0002086_00",-0.0107249500697522,0.42169989328981,1,"1e-05 to 1",0.00653250822547349,0.000789921567817209,175,"success","pgls3_cocoonpresent"
"OG0002087_00",-0.0158641596594518,0.346907588224508,1,"1e-05 to 1",0.00553154808283588,-0.000216824471598542,175,"success","pgls3_cocoonpresent"
"OG0002088_00",0.0227100643352838,0.126420031911223,1e-05,"1e-05 to 1",0.0144485159844487,0.00875168659707559,175,"success","pgls3_cocoonpresent"
"OG0002090_00",0.0113586891535123,0.397346321390271,1,"1e-05 to 1",0.00497945621134081,-0.00077210762558777,175,"success","pgls3_cocoonpresent"
"OG0002091_00",0.0524516038583914,0.0606632850712898,0.786529036238578,"1e-05 to 1",0.0234191505342052,0.0177741745257324,175,"success","pgls3_cocoonpresent"
"OG0002092_00",-0.0138933631520132,0.615909570824566,0.655169898984624,"1e-05 to 1",0.00163811755557209,-0.00413276037763266,175,"success","pgls3_cocoonpresent"
"OG0002095_00",-0.00405204463672357,0.497097202190445,1,"1e-05 to 1",0.00286893322579645,-0.00289483016596215,175,"success","pgls3_cocoonpresent"
"OG0002097_00",0.0198735384820917,0.510254406830995,0.592706967485776,"1e-05 to 1",0.00384627694540215,-0.00191183706069387,175,"success","pgls3_cocoonpresent"
"OG0002098_00",-0.00807933699819505,0.484226854503536,0.312602088268978,"1e-05 to 1",0.0031621473972382,-0.00259992111491658,175,"success","pgls3_cocoonpresent"
"OG0002099_00",-0.00242929195442117,0.911342548619057,1,"1e-05 to 1",7.77255729564317e-05,-0.00570217196708445,175,"success","pgls3_cocoonpresent"
"OG0002100_00",0.00890088985413696,0.675010961857928,1,"1e-05 to 1",0.00109469910862858,-0.00467931997166837,175,"success","pgls3_cocoonpresent"
"OG0002101_00",-0.00414044173960437,0.728915227690483,1,"1e-05 to 1",0.000748065127234889,-0.00502795761769437,175,"success","pgls3_cocoonpresent"
"OG0002102_00",0.0150262689863147,0.498492033320746,0.963502640298304,"1e-05 to 1",0.00294191871677888,-0.00282142279352882,175,"success","pgls3_cocoonpresent"
"OG0002103_00",-0.0115442046250398,0.740517580864966,0.489537529583023,"1e-05 to 1",0.00119786728493416,-0.00457555544752264,175,"success","pgls3_cocoonpresent"
"OG0002104_00",-0.00337097250167924,0.835898772034025,1,"1e-05 to 1",0.000268977581740615,-0.00550981445535914,175,"success","pgls3_cocoonpresent"
"OG0002105_00",0.0187346087586835,0.529174838935907,0.679431900230665,"1e-05 to 1",0.00247951442212187,-0.00328649994538033,175,"success","pgls3_cocoonpresent"
"OG0002106_00",0.0130930418810251,0.748317587030509,0.658928948160464,"1e-05 to 1",0.000645244314910304,-0.00513137276997466,175,"success","pgls3_cocoonpresent"
"OG0002107_00",0.0186848013655124,0.283634135863732,1,"1e-05 to 1",0.00709290824818172,0.0013535608970151,175,"success","pgls3_cocoonpresent"
"OG0002108_00",0.0128197062733104,0.606860809946866,1,"1e-05 to 1",0.0016482984580951,-0.00412252062596208,175,"success","pgls3_cocoonpresent"
"OG0002109_00",-0.0309035649301468,0.308768597515804,0.764378026779498,"1e-05 to 1",0.00647380606148312,0.000730880084959806,175,"success","pgls3_cocoonpresent"
"OG0002110_00",-0.0117427181770074,0.0212331300679471,1,"1e-05 to 1",0.0375960482590963,0.0320330196363163,175,"success","pgls3_cocoonpresent"
"OG0002113_00",0.026113421572073,0.121126015670721,0.989200106214198,"0.001 to 1",0.0149509261465265,0.0092570008641365,175,"success","pgls3_cocoonpresent"
"OG0002114_00",-0.00239901554240759,0.946506131378165,1,"1e-05 to 1",3.93152658095944e-05,-0.00574080429912782,175,"success","pgls3_cocoonpresent"
"OG0002115_00",0.0129418899811581,0.641434318314948,0.895269033736559,"1e-05 to 1",0.00135030291941332,-0.00442223868220859,175,"success","pgls3_cocoonpresent"
"OG0002117_00",-0.00816395899213517,0.223757852785192,1,"1e-05 to 1",0.00929467721636753,0.0035680568534564,175,"success","pgls3_cocoonpresent"
"OG0002118_00",0.00874699137964247,0.854009160918633,0.826169364124383,"1e-05 to 1",0.000221993914973491,-0.00555706970401504,175,"success","pgls3_cocoonpresent"
"OG0002119_00",-0.00476630219927945,0.498358484597546,1e-05,"1e-05 to 1",0.00283453718510621,-0.00292942502769655,175,"success","pgls3_cocoonpresent"
"OG0002120_00",0.0121241877894561,0.302491946444295,1,"1e-05 to 1",0.00793216199718901,0.00219766582376246,175,"success","pgls3_cocoonpresent"
"OG0002121_00",-0.00302427471292644,0.893992287826481,1,"1e-05 to 1",0.000111320538198729,-0.00566838281129134,175,"success","pgls3_cocoonpresent"
"OG0002122_00",0.023021304852028,0.578690277959484,1,"1e-05 to 1",0.00191937148580802,-0.00384988070213543,175,"success","pgls3_cocoonpresent"
"OG0002124_00",-0.016246653051708,0.242282999998449,1e-05,"1e-05 to 1",0.0110991259380399,0.0053829359145604,175,"success","pgls3_cocoonpresent"
"OG0002125_00",0.0039344534323665,0.883552246018963,0.831980069956936,"1e-05 to 1",0.000132824995540965,-0.00564675405072768,175,"success","pgls3_cocoonpresent"
"OG0002126_00",-0.0153119342065173,0.324442664608913,0.906762454264306,"1e-05 to 1",0.00610712018808027,0.00036207464003446,175,"success","pgls3_cocoonpresent"
"OG0002127_00",0.00219156202466936,0.779982694314137,1e-05,"1e-05 to 1",0.000753636529718828,-0.00502235401057183,175,"success","pgls3_cocoonpresent"
"OG0002128_00",0.0136724256376932,0.644679893494202,0.922294981580202,"1e-05 to 1",0.00132418470562666,-0.00444850786832918,175,"success","pgls3_cocoonpresent"
"OG0002129_00",0.00677523153901811,0.805406344233029,0.965337056790232,"1e-05 to 1",0.000382836314417949,-0.00539529757971846,175,"success","pgls3_cocoonpresent"
"OG0002130_00",0.0205246993421494,0.771991287577929,1,"1e-05 to 1",0.000569104766293705,-0.00520795243158911,175,"success","pgls3_cocoonpresent"
"OG0002131_00",-0.0134451146577887,0.0839075373354454,1e-05,"1e-05 to 1",0.0185561505235666,0.0128830646884427,175,"success","pgls3_cocoonpresent"
"OG0002132_00",-0.00359303774969867,0.810097307342993,0.350423033566682,"1e-05 to 1",0.000357484373846314,-0.00542079606329904,175,"success","pgls3_cocoonpresent"
"OG0002133_00",-0.0107836578779977,0.714038085224463,0.908390980335082,"1e-05 to 1",0.000831086751710716,-0.00494445609943539,175,"success","pgls3_cocoonpresent"
"OG0002134_00",-0.00337530550847125,0.721703784901185,1,"1e-05 to 1",0.000810313083061416,-0.00496534984709429,175,"success","pgls3_cocoonpresent"
"OG0002135_00",0.0143289658625521,0.402949390776033,1,"1e-05 to 1",0.00448830609340574,-0.00126609676154565,175,"success","pgls3_cocoonpresent"
"OG0002136_00",0.0463050926339524,0.187177871047401,0.857543455631746,"1e-05 to 1",0.0123056829584732,0.00659646725303087,175,"success","pgls3_cocoonpresent"
"OG0002137_00",0.00227003799973926,0.838738299131657,1e-05,"1e-05 to 1",0.000275145629826422,-0.00550361075381622,175,"success","pgls3_cocoonpresent"
"OG0002138_00",-0.0309401782303712,0.415106463902708,0.767653065105848,"1e-05 to 1",0.00418128893829921,-0.00157488858228882,175,"success","pgls3_cocoonpresent"
"OG0002139_00",-0.00157384898156006,0.805310812955934,1e-05,"1e-05 to 1",0.000376102702297027,-0.0054020701144526,175,"success","pgls3_cocoonpresent"
"OG0002140_01",0.0300858210746777,0.166831002810151,0.961703512753866,"1e-05 to 1",0.0231766734727126,0.0175302958627283,175,"success","pgls3_cocoonpresent"
"OG0002141_00",0.00187408957386672,0.922216295077059,0.887916766988848,"1e-05 to 1",5.90322054582281e-05,-0.00572097338872979,175,"success","pgls3_cocoonpresent"
"OG0002142_00",0.00699000230217509,0.251570056865422,1e-05,"1e-05 to 1",0.00831164054676279,0.00257933789096376,175,"success","pgls3_cocoonpresent"
"OG0002143_00",0.0559909653419711,0.104283484962405,0.514320851994182,"1e-05 to 1",0.0165104921643739,0.0108255817144571,175,"success","pgls3_cocoonpresent"
"OG0002144_00",0.00833104310248444,0.694672546337311,1,"1e-05 to 1",0.000953555961508944,-0.00482127897512985,175,"success","pgls3_cocoonpresent"
"OG0002145_00",-0.000613500543835115,0.929609949700474,1e-05,"1e-05 to 1",4.83154869573642e-05,-0.00573175205358045,175,"success","pgls3_cocoonpresent"
"OG0002146_00",0.0116297414587794,0.76141689812683,0.983119098013792,"1e-05 to 1",0.000570642441224611,-0.00520640586836385,175,"success","pgls3_cocoonpresent"
"OG0002147_00",-0.0030600916625278,0.713687363692842,1,"1e-05 to 1",0.000848983612585002,-0.00492645578849826,175,"success","pgls3_cocoonpresent"
"OG0002148_00",0.0337626082112493,0.344234611531523,0.907742608248527,"0.1 to 1",0.0076494448814496,0.00191331450504173,175,"success","pgls3_cocoonpresent"
"OG0002149_00",0.00516907593487992,0.779255835705124,1,"1e-05 to 1",0.000486330640008359,-0.00529120502103209,175,"success","pgls3_cocoonpresent"
"OG0002150_00",0.0146455024465569,0.677355680512783,1,"1e-05 to 1",0.00116509000547388,-0.00460852219102614,175,"success","pgls3_cocoonpresent"
"OG0002151_00",-0.000999316669437833,0.906389361027052,1e-05,"1e-05 to 1",8.83556965010196e-05,-0.00569148039773881,175,"success","pgls3_cocoonpresent"
"OG0002152_00",-0.0879624249695596,0.279843620048026,1,"1e-05 to 1",0.0103270451297008,0.00460639221137538,175,"success","pgls3_cocoonpresent"
"OG0002153_00",-0.0104512997501425,0.342579650044303,1,"1e-05 to 1",0.00563140748085327,-0.000116387851627486,175,"success","pgls3_cocoonpresent"
"OG0002154_00",0.000125473376269274,0.997671415135197,0.683810956684607,"1e-05 to 1",7.43867538182169e-08,-0.00578027200407427,175,"success","pgls3_cocoonpresent"
"OG0002155_00",-0.00215937636677868,0.913116804548552,1,"1e-05 to 1",7.46336026025582e-05,-0.00570528181009911,175,"success","pgls3_cocoonpresent"
"OG0002156_00",0.0109420833469818,0.749761822360128,0.891070024322995,"1e-05 to 1",0.000641628587355214,-0.00513500939768918,175,"success","pgls3_cocoonpresent"
"OG0002157_00",0.0191618448828667,0.447898934124933,0.971295777966024,"1e-05 to 1",0.00358210466530291,-0.0021775363481924,175,"success","pgls3_cocoonpresent"
"OG0002158_00",-0.00327927312009028,0.891882205584683,0.893929215809146,"1e-05 to 1",0.000114389461408021,-0.00566529614864164,175,"success","pgls3_cocoonpresent"
"OG0002159_00",0.0110056660272766,0.74530643611469,1,"1e-05 to 1",0.000661328726437911,-0.00511519538496996,175,"success","pgls3_cocoonpresent"
"OG0002160_00",-0.00575428850654875,0.373116607960871,1e-05,"1e-05 to 1",0.00575249598464254,5.40058570996926e-06,175,"success","pgls3_cocoonpresent"
"OG0002161_00",-0.00579201706439533,0.850848669641737,0.745089218750494,"1e-05 to 1",0.000225899337351189,-0.00555314170694166,175,"success","pgls3_cocoonpresent"
"OG0002162_00",-0.0347391809393079,0.221033466309853,0.924738420477551,"1e-05 to 1",0.00940431887755578,0.0036783322814723,175,"success","pgls3_cocoonpresent"
"OG0002163_00",0.000140522755864149,0.991379656347518,1,"1e-05 to 1",7.27291701430968e-07,-0.00577961532510951,175,"success","pgls3_cocoonpresent"
"OG0002164_00",0.0138803573913355,0.0449055955972992,1e-05,"1e-05 to 1",0.0272648921544679,0.0216421458663435,175,"success","pgls3_cocoonpresent"
"OG0002165_00",-0.0343188799489964,0.0154095837676589,1e-05,"1e-05 to 1",0.0365773706340517,0.0310084537013006,175,"success","pgls3_cocoonpresent"
"OG0002167_00",0.0433648003121132,0.175827754461702,0.808764494682561,"1e-05 to 1",0.0114234432361531,0.0057091278791368,175,"success","pgls3_cocoonpresent"
"OG0002168_00",0.00646698403725127,0.769831286337585,0.826341800456563,"1e-05 to 1",0.000533264312226354,-0.00524400005591108,175,"success","pgls3_cocoonpresent"
"OG0002169_00",0.0669099119658338,0.190614126475394,0.604836166013081,"1e-05 to 1",0.0107484502885556,0.00503023323820051,175,"success","pgls3_cocoonpresent"
"OG0002170_00",-0.010950981911328,0.291812744184724,1e-05,"1e-05 to 1",0.00698640552933046,0.00124644255551154,175,"success","pgls3_cocoonpresent"
"OG0002171_00",-0.0176042790481958,0.0492773870814545,1,"1e-05 to 1",0.0240950879836561,0.0184540191280702,175,"success","pgls3_cocoonpresent"
"OG0002172_00",0.00325183566862792,0.781918092549414,1,"1e-05 to 1",0.000474371055020979,-0.0053032337365686,175,"success","pgls3_cocoonpresent"
"OG0002173_00",0.000697247781554393,0.969655239564711,1,"1e-05 to 1",1.10887007375417e-05,-0.0057691940235356,175,"success","pgls3_cocoonpresent"
"OG0002174_00",0.00801356831214058,0.466693670771409,1,"1e-05 to 1",0.00331606010337576,-0.00244511873995723,175,"success","pgls3_cocoonpresent"
"OG0002175_00",0.0171314563917026,0.0960454414475058,1,"1e-05 to 1",0.0173244252246355,0.0116442195900959,175,"success","pgls3_cocoonpresent"
"OG0002176_00",-0.00855514763485802,0.162818189579262,1e-05,"1e-05 to 1",0.0120627255953875,0.00635210551212384,175,"success","pgls3_cocoonpresent"
"OG0002177_00",0.0899406267245329,0.0675400303131597,0.871082286949576,"1e-05 to 1",0.0207336465342524,0.0150731473812712,175,"success","pgls3_cocoonpresent"
"OG0002178_00",-0.0241279446478461,0.198156463742796,0.83161283121678,"1e-05 to 1",0.010328096350032,0.00460744950812464,175,"success","pgls3_cocoonpresent"
"OG0002179_00",0.000109806153184595,0.991771269146521,1,"1e-05 to 1",6.66865152831596e-07,-0.00577967610094454,175,"success","pgls3_cocoonpresent"
"OG0002180_00",-0.035531514724028,0.00357567912428802,1e-05,"1e-05 to 1",0.0518219939746374,0.0463411962519474,175,"success","pgls3_cocoonpresent"
"OG0002181_00",0.028318961239125,0.500658740323972,0.874190926275394,"1e-05 to 1",0.00283945467306226,-0.00292447911495475,175,"success","pgls3_cocoonpresent"
"OG0002182_00",0.0112880343914519,0.598832119916094,1,"1e-05 to 1",0.00205557096555414,-0.00371289394215935,175,"success","pgls3_cocoonpresent"
"OG0002183_00",0.0757026637532363,0.032682674250353,0.832456680724186,"1e-05 to 1",0.0281983557212664,0.0225810051763026,175,"success","pgls3_cocoonpresent"
"OG0002184_00",-0.00497675077707478,0.778741221788255,1,"1e-05 to 1",0.00049478676639257,-0.00528270001530462,175,"success","pgls3_cocoonpresent"
"OG0002186_00",-0.00161747238747524,0.962598067290471,0.937392058511017,"1e-05 to 1",1.36159733226908e-05,-0.00576665214243843,175,"success","pgls3_cocoonpresent"
"OG0002187_00",0.00821997523878831,0.650613847147916,1,"1e-05 to 1",0.0012772274550532,-0.00449573654809665,175,"success","pgls3_cocoonpresent"
"OG0002188_00",0.0300765927541456,0.127228964254563,0.793991041712869,"1e-05 to 1",0.0145677567119861,0.00887161657737323,175,"success","pgls3_cocoonpresent"
"OG0002189_00",-0.0055177157935707,0.815322544933094,0.89353348903731,"1e-05 to 1",0.000344120130165074,-0.00543423755694383,175,"success","pgls3_cocoonpresent"
"OG0002190_00",0.0584357367974931,0.254971745567288,0.751140438286541,"1e-05 to 1",0.00809151165886891,0.00235793658175254,175,"success","pgls3_cocoonpresent"
"OG0002191_00",-0.00428415333539625,0.75775431965794,1,"1e-05 to 1",0.000588862302416089,-0.0051880806900555,175,"success","pgls3_cocoonpresent"
"OG0002193_00",-0.00702767660643308,0.521212086828263,1e-05,"1e-05 to 1",0.00256052881389949,-0.00320501726232081,175,"success","pgls3_cocoonpresent"
"OG0002194_00",-0.00864979175986259,0.574301148475296,1e-05,"1e-05 to 1",0.00316617587766027,-0.00259586934848022,175,"success","pgls3_cocoonpresent"
"OG0002195_00",0.00528753998481714,0.819789444152323,0.952898380469894,"1e-05 to 1",0.000321309267213596,-0.00545718027459441,175,"success","pgls3_cocoonpresent"
"OG0002196_00",0.0106270399394367,0.532483450076099,0.981711002328154,"1e-05 to 1",0.00245532635088083,-0.00331082783206194,175,"success","pgls3_cocoonpresent"
"OG0002197_00",0.00693617638763989,0.793545158735419,1,"1e-05 to 1",0.000467410380926468,-0.0053102346457734,175,"success","pgls3_cocoonpresent"
"OG0002198_00",0.0204097779946778,0.212448029500996,1e-05,"1e-05 to 1",0.0100120214907961,0.00428954762658107,175,"success","pgls3_cocoonpresent"
"OG0002199_00",-0.000178045930891651,0.98310341954819,0.990370124180935,"1e-05 to 1",2.77720050122254e-06,-0.00577755356712606,175,"success","pgls3_cocoonpresent"
"OG0002200_00",0.00869740634206723,0.790710391093719,1,"1e-05 to 1",0.000449934228166713,-0.00532781181675701,175,"success","pgls3_cocoonpresent"
"OG0002201_00",0.00457344508735878,0.832003722692403,1,"1e-05 to 1",0.000280334186371379,-0.00549839220561488,175,"success","pgls3_cocoonpresent"
"OG0002202_00",0.0117561762537878,0.493733661916382,1e-05,"1e-05 to 1",0.00306660962622543,-0.00269601112738016,175,"success","pgls3_cocoonpresent"
"OG0002203_00",0.0272055613521008,0.388515236409909,0.738725651940325,"1e-05 to 1",0.0046510895450611,-0.00110237236508293,175,"success","pgls3_cocoonpresent"
"OG0002204_00",-0.0109371985410716,0.492439002674852,1,"1e-05 to 1",0.00302557341976054,-0.00273728453735078,175,"success","pgls3_cocoonpresent"
"OG0002205_00",-0.0644070368150902,0.0591773290414914,0.535405486843262,"1e-05 to 1",0.0218037070162232,0.016149393183947,175,"success","pgls3_cocoonpresent"
"OG0002206_00",-0.0461697529230849,0.240308451956706,0.494213483069987,"1e-05 to 1",0.00860709437527689,0.00287649954507607,175,"success","pgls3_cocoonpresent"
"OG0002207_00",0.000670196867065028,0.974375095299576,0.444141798148477,"1e-05 to 1",6.46888641613276e-06,-0.00577384054198604,175,"success","pgls3_cocoonpresent"
