"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003672_00",0.0522490315058272,0.0733288636684617,0.933268069904478,"1e-05 to 1",0.0197821198882986,0.0140831787248584,174,"success","pgls5_castespolymorphic"
"OG0003673_00",0.00726401560659806,0.69824824655657,1,"1e-05 to 1",0.000930216351140941,-0.00487832890263151,174,"success","pgls5_castespolymorphic"
"OG0003674_00",-0.0118559204706656,0.343437369163022,1,"1e-05 to 1",0.00557661850476299,-0.000204912782999944,174,"success","pgls5_castespolymorphic"
"OG0003675_00",-0.0105549028758811,0.611036947595367,0.872528600989295,"1e-05 to 1",0.00168370282714278,-0.0041204616913042,174,"success","pgls5_castespolymorphic"
"OG0003676_00",-0.0284445392147037,0.0959354454995263,0.773815079213208,"1e-05 to 1",0.0174448983650777,0.0117323687044095,174,"success","pgls5_castespolymorphic"
"OG0003677_00",-0.00568228633772394,0.740306714129972,0.808794981272329,"1e-05 to 1",0.000684231206284292,-0.00512574419367917,174,"success","pgls5_castespolymorphic"
"OG0003678_00",0.000580835010763912,0.973074036428943,0.900354852879707,"1e-05 to 1",7.14270848562492e-06,-0.00580676925251145,174,"success","pgls5_castespolymorphic"
"OG0003679_00",0.0277777531028039,0.0970775196808003,1,"1e-05 to 1",0.0170056788550209,0.0112905955925501,174,"success","pgls5_castespolymorphic"
"OG0003680_00",-0.0261379518380784,0.137035025399344,0.831973082558369,"1e-05 to 1",0.0135966447786123,0.00786174155058095,174,"success","pgls5_castespolymorphic"
"OG0003681_00",0.000366700668343431,0.982711756482337,1,"1e-05 to 1",2.92557888835823e-06,-0.005811010900304,174,"success","pgls5_castespolymorphic"
"OG0003682_00",0.00100826045220154,0.937903852482136,0.905206524196216,"1e-05 to 1",3.78130818654643e-05,-0.00577592056300746,174,"success","pgls5_castespolymorphic"
"OG0003683_00",0.00564700612454702,0.744326393805488,0.726972135525099,"1e-05 to 1",0.000662459000829571,-0.00514764298172365,174,"success","pgls5_castespolymorphic"
"OG0003684_00",-0.0278794745612519,0.159058599062104,1,"1e-05 to 1",0.0122799743163082,0.00653741602744951,174,"success","pgls5_castespolymorphic"
"OG0003685_00",0.0150795018943196,0.348139288612048,0.621431337483041,"1e-05 to 1",0.00546924002037962,-0.000312915560897187,174,"success","pgls5_castespolymorphic"
"OG0003686_00",0.0686063154898916,0.0205840882180128,1,"1e-05 to 1",0.0374417138803442,0.0318454447749973,174,"success","pgls5_castespolymorphic"
"OG0003687_00",0.0252905538978949,0.187043079795066,0.850598118520651,"1e-05 to 1",0.0107207116889373,0.00496908791968709,174,"success","pgls5_castespolymorphic"
"OG0003688_00",-0.0101754414343424,0.528409372631491,1e-05,"1e-05 to 1",0.00245794874517888,-0.00334171434351194,174,"success","pgls5_castespolymorphic"
"OG0003689_00",0.00428378963184938,0.864536302720639,0.943940040967711,"1e-05 to 1",0.000180201005730277,-0.0056327048023761,174,"success","pgls5_castespolymorphic"
"OG0003690_00",-0.00332825782963946,0.82992422183795,1e-05,"1e-05 to 1",0.000291050841729582,-0.00552121049058596,174,"success","pgls5_castespolymorphic"
"OG0003691_00",-0.0369543404965826,0.0573069562927275,0.453289839503987,"1e-05 to 1",0.0221268803618914,0.016441571526786,174,"success","pgls5_castespolymorphic"
"OG0003692_00",0.0184302629406513,0.406666241822317,0.767453676082364,"1e-05 to 1",0.00433456373313202,-0.00145418880330328,174,"success","pgls5_castespolymorphic"
"OG0003693_00",-0.0128998575025441,0.292628903098755,1e-05,"1e-05 to 1",0.00687643219191707,0.00110245796047459,174,"success","pgls5_castespolymorphic"
"OG0003694_00",-0.0100567495071168,0.442357276590236,1,"1e-05 to 1",0.00364755163542156,-0.00214519515739586,174,"success","pgls5_castespolymorphic"
"OG0003695_00",0.00078791279929737,0.97763622826252,0.931994258569428,"1e-05 to 1",4.98930325431998e-06,-0.00580893517754077,174,"success","pgls5_castespolymorphic"
"OG0003696_00",-0.0547126555853265,0.0736462849406099,0.840246108252923,"1e-05 to 1",0.0197389701471904,0.0140397781131624,174,"success","pgls5_castespolymorphic"
"OG0003697_00",-0.0205315618679699,0.39132454016869,0.991454189845072,"1e-05 to 1",0.00465464266175743,-0.00113224895067421,174,"success","pgls5_castespolymorphic"
"OG0003698_00",-0.0236577665356878,0.424670074867598,0.94418948625321,"1e-05 to 1",0.00393867306203191,-0.0018523811643516,174,"success","pgls5_castespolymorphic"
"OG0003699_00",-0.0039902830454059,0.847724447831721,0.775274445072283,"1e-05 to 1",0.000229708968896015,-0.00558290900221503,174,"success","pgls5_castespolymorphic"
"OG0003700_00",-0.0174943836513462,0.29746099553118,0.904478422717325,"1e-05 to 1",0.00674063831022296,0.000965874579468506,174,"success","pgls5_castespolymorphic"
"OG0003701_00",0.00480210248607637,0.711534247620217,1e-05,"1e-05 to 1",0.000856990726923088,-0.00495198025722265,174,"success","pgls5_castespolymorphic"
"OG0003702_00",0.00439507595719363,0.840686097062699,1,"1e-05 to 1",0.000253304675653443,-0.005559176111116,174,"success","pgls5_castespolymorphic"
"OG0003703_00",-0.0142253412821277,0.479884308053911,1e-05,"1e-05 to 1",0.00312440886527093,-0.00267137945527995,174,"success","pgls5_castespolymorphic"
"OG0003704_00",-0.0218216040222655,0.324478276235971,0.903271159318794,"1e-05 to 1",0.00603036485910542,0.000251471631542155,174,"success","pgls5_castespolymorphic"
"OG0003705_00",-0.0282229370146846,0.0962101985031352,0.90870287078279,"1e-05 to 1",0.0171998475991035,0.0114858932246796,174,"success","pgls5_castespolymorphic"
"OG0003706_00",0.00086502782237641,0.923304080520507,1,"1e-05 to 1",5.81071880124342e-05,-0.00575550846787132,174,"success","pgls5_castespolymorphic"
"OG0003707_00",-0.0064155398670564,0.707900034800985,0.955759414401872,"1e-05 to 1",0.00110912656849863,-0.00469837850959154,174,"success","pgls5_castespolymorphic"
"OG0003708_00",0.00449276301987595,0.741705883690782,0.455059648227639,"1e-05 to 1",0.000672420430689034,-0.00513762363657433,174,"success","pgls5_castespolymorphic"
"OG0003709_00",-0.00590768541241497,0.826898607500842,1,"1e-05 to 1",0.000301664938400968,-0.00551053468405005,174,"success","pgls5_castespolymorphic"
"OG0003710_00",-0.00621260731410277,0.815325449043667,0.941996788808028,"1e-05 to 1",0.000337718133146599,-0.00547427187770722,174,"success","pgls5_castespolymorphic"
"OG0003711_00",-0.00465319624715942,0.785548685004261,0.84542463184786,"1e-05 to 1",0.000461174158854302,-0.00535009808440812,174,"success","pgls5_castespolymorphic"
"OG0003712_00",0.00702556206763522,0.773971007952502,1,"1e-05 to 1",0.000516948186547183,-0.00529399978911238,174,"success","pgls5_castespolymorphic"
"OG0003713_00",0.0690654854988523,0.0560091666628149,1,"1e-05 to 1",0.0226348513297981,0.0169524958142737,174,"success","pgls5_castespolymorphic"
"OG0003714_00",-0.0290999498828411,0.239457574559466,1,"1e-05 to 1",0.00869243794659367,0.00292902188814359,174,"success","pgls5_castespolymorphic"
"OG0003715_00",-0.0332156109420398,0.131495768296601,0.30910545292123,"1e-05 to 1",0.0139863310693985,0.0082536934593368,174,"success","pgls5_castespolymorphic"
"OG0003716_00",-0.0205763444842949,0.372042448263285,0.469497503544783,"1e-05 to 1",0.00495234704716238,-0.000832813725819115,174,"success","pgls5_castespolymorphic"
"OG0003717_00",-0.0101114177268755,0.675279117467388,0.927306572283656,"1e-05 to 1",0.00111358808148873,-0.00469389105757223,174,"success","pgls5_castespolymorphic"
"OG0003718_00",-0.00648339622167715,0.666594183412992,1,"1e-05 to 1",0.00114863355256095,-0.00465864183376152,174,"success","pgls5_castespolymorphic"
"OG0003719_00",0.022911237716295,0.399909768612167,0.93541471331524,"0.1 to 1",0.00437796389021406,-0.00141053631972654,174,"success","pgls5_castespolymorphic"
"OG0003720_00",0.00237118102000826,0.927613070133498,0.766570622260736,"1e-05 to 1",5.17440332266366e-05,-0.00576190861774295,174,"success","pgls5_castespolymorphic"
"OG0003721_00",-0.00179160807590259,0.937383920476921,0.915796303797928,"1e-05 to 1",3.89354116952845e-05,-0.00577479170800421,174,"success","pgls5_castespolymorphic"
"OG0003722_00",0.00871375179738358,0.367054910911541,0.917331490485931,"1e-05 to 1",0.00512000558443023,-0.000664180429613692,174,"success","pgls5_castespolymorphic"
"OG0003723_00",0.0164225267470124,0.511383545886405,0.748806129096827,"1e-05 to 1",0.00270000130024917,-0.00309825450614487,174,"success","pgls5_castespolymorphic"
"OG0003724_00",0.0234232969430137,0.176249212685669,1,"1e-05 to 1",0.0114728319242926,0.00572558094710829,174,"success","pgls5_castespolymorphic"
"OG0003725_00",0.0234720247435748,0.118651057447577,0.994132166902359,"1e-05 to 1",0.0151506137845668,0.00942474526005854,174,"success","pgls5_castespolymorphic"
"OG0003726_00",0.0148285940998268,0.452601971750298,0.219666801897833,"1e-05 to 1",0.0035086232042628,-0.00228493131199148,174,"success","pgls5_castespolymorphic"
"OG0003727_00",0.0904064116830983,0.00273313544942999,0.79584610690662,"1e-05 to 1",0.0547299409084302,0.049234184750921,174,"success","pgls5_castespolymorphic"
"OG0003728_00",-0.0074800312230794,0.809166188475598,0.875807018828838,"1e-05 to 1",0.00036559364272545,-0.00544623430121205,174,"success","pgls5_castespolymorphic"
"OG0003729_00",-0.00594013812681245,0.843812827474414,1,"1e-05 to 1",0.000246421751331816,-0.00556609905243954,174,"success","pgls5_castespolymorphic"
"OG0003730_00",0.0249177534180461,0.162886880324854,1e-05,"1e-05 to 1",0.0121339512849543,0.00639054402498318,174,"success","pgls5_castespolymorphic"
"OG0003731_00",-0.025047141205519,0.126141081953357,0.719350957132679,"1e-05 to 1",0.0143806952990387,0.00865035050426577,174,"success","pgls5_castespolymorphic"
"OG0003732_00",0.0546876366253367,0.0255233117364169,0.556098558629971,"1e-05 to 1",0.0377844698400401,0.0321901935019009,174,"success","pgls5_castespolymorphic"
"OG0003733_00",0.0430146269443202,0.0444755320448773,1e-05,"1e-05 to 1",0.025001098466203,0.0193325002014717,174,"success","pgls5_castespolymorphic"
"OG0003734_00",0.0244353606619241,0.127491844244072,1,"1e-05 to 1",0.0142794946198847,0.00854856144907001,174,"success","pgls5_castespolymorphic"
"OG0003735_00",0.0114908175107636,0.331433127790831,1e-05,"1e-05 to 1",0.00881794823139811,0.00305526188390637,174,"success","pgls5_castespolymorphic"
"OG0003736_00",-0.00563690146903912,0.760603001402,0.919328785554281,"1e-05 to 1",0.000585537855886752,-0.00522501134262554,174,"success","pgls5_castespolymorphic"
"OG0003737_00",0.00905265054157224,0.631232676636082,0.959060903989653,"1e-05 to 1",0.00145251903928407,-0.00435298957095265,174,"success","pgls5_castespolymorphic"
"OG0003738_00",0.0216988632395193,0.548095713698528,0.847755904510903,"1e-05 to 1",0.00228777688342808,-0.00351287557655189,174,"success","pgls5_castespolymorphic"
"OG0003739_00",-0.0142663340949889,0.393453111393153,1,"1e-05 to 1",0.00461306666728248,-0.00117406666604736,174,"success","pgls5_castespolymorphic"
"OG0003740_00",-0.00157934483251714,0.916097705970782,1e-05,"1e-05 to 1",6.95817144275056e-05,-0.00574396722909332,174,"success","pgls5_castespolymorphic"
"OG0003741_00",-0.00789353639707255,0.582904364863593,1,"1e-05 to 1",0.00191284175910137,-0.00388999055625283,174,"success","pgls5_castespolymorphic"
"OG0003742_00",0.0127926824422384,0.481014096226166,0.563102040777986,"1e-05 to 1",0.0031083904353422,-0.00268749101561516,174,"success","pgls5_castespolymorphic"
"OG0003743_00",-0.00341394526169867,0.861377356579821,0.239466918361557,"1e-05 to 1",0.000192362444529041,-0.00562047265753773,174,"success","pgls5_castespolymorphic"
"OG0003744_00",0.0427338384454517,0.0923046290889016,0.752496887578691,"1e-05 to 1",0.0177192870755286,0.0120083526980607,174,"success","pgls5_castespolymorphic"
"OG0003745_00",0.0420013028461013,0.0082535924264695,1e-05,"1e-05 to 1",0.0428029778887054,0.0372378789229421,174,"success","pgls5_castespolymorphic"
"OG0003746_00",0.00569128195292828,0.82394945918013,0.902780298153317,"1e-05 to 1",0.000310245492208399,-0.00550190424330221,174,"success","pgls5_castespolymorphic"
"OG0003747_00",0.00804027246015918,0.765339516299231,0.920418317764939,"1e-05 to 1",0.000565476587709207,-0.00524518924608319,174,"success","pgls5_castespolymorphic"
"OG0003748_00",-0.0218679012871846,0.033220443023587,1,"1e-05 to 1",0.0278559239984544,0.022203923556585,174,"success","pgls5_castespolymorphic"
"OG0003749_00",-0.00953407146270168,0.546141847345014,1,"1e-05 to 1",0.00226703675594417,-0.00353373628617248,174,"success","pgls5_castespolymorphic"
"OG0003750_00",0.0213373008671119,0.425632565005463,0.796834864028088,"1e-05 to 1",0.0039714479711992,-0.00181941570338684,174,"success","pgls5_castespolymorphic"
"OG0003751_00",0.0106641457225782,0.633960248862256,0.412243628900145,"1e-05 to 1",0.00140289966547026,-0.00440289742949806,174,"success","pgls5_castespolymorphic"
"OG0003752_00",-0.0376762780250569,0.0176395555765534,1,"1e-05 to 1",0.0346912861486249,0.0290790261843727,174,"success","pgls5_castespolymorphic"
"OG0003753_00",0.0234344086791772,0.28516822798172,0.719654978176864,"1e-05 to 1",0.00718094225530921,0.00140873843121214,174,"success","pgls5_castespolymorphic"
"OG0003754_00",0.0243117845636472,0.0612021856971667,1e-05,"1e-05 to 1",0.0215980322656365,0.0159096487322971,174,"success","pgls5_castespolymorphic"
"OG0003755_00",0.0118402911806736,0.701977620317722,1,"1e-05 to 1",0.00091187061330056,-0.00489678130173843,174,"success","pgls5_castespolymorphic"
"OG0003756_00",0.000994604331444169,0.944283377839452,1,"1e-05 to 1",3.10103584600127e-05,-0.00578276283713031,174,"success","pgls5_castespolymorphic"
"OG0003757_00",0.0118763295313027,0.601561434588832,0.890096164931096,"1e-05 to 1",0.0016972861469566,-0.00410679939870073,174,"success","pgls5_castespolymorphic"
"OG0003758_00",0.0269147414620136,0.298309136688691,1,"1e-05 to 1",0.00924221191491065,0.0034819922167415,174,"success","pgls5_castespolymorphic"
"OG0003759_00",-0.0212765644694327,0.333068411217327,0.699118935542544,"1e-05 to 1",0.00589376003557103,0.00011407259391738,174,"success","pgls5_castespolymorphic"
"OG0003760_00",-0.0628632563032271,0.000100269813763099,1,"1e-05 to 1",0.0899677401877499,0.0846768549562833,174,"success","pgls5_castespolymorphic"
"OG0003761_00",-0.0179758191849986,0.363642271053618,0.517019162946928,"1e-05 to 1",0.00522610612845494,-0.000557463021961135,174,"success","pgls5_castespolymorphic"
"OG0003762_00",-0.0277087931912104,0.289600832734327,0.909359458326541,"1e-05 to 1",0.00696298874296771,0.00118951774728726,174,"success","pgls5_castespolymorphic"
"OG0003763_00",0.0351815079682829,0.126438547375964,1,"1e-05 to 1",0.0143583065863271,0.00862783162461978,174,"success","pgls5_castespolymorphic"
"OG0003764_00",0.00641863367862814,0.801104883803232,0.809756234403704,"1e-05 to 1",0.000397802204158223,-0.00541383848070121,174,"success","pgls5_castespolymorphic"
"OG0003765_00",0.00866030647555442,0.689062811240637,1,"1e-05 to 1",0.000997016539914347,-0.00481114034066765,174,"success","pgls5_castespolymorphic"
"OG0003766_00",0.0398727377875126,0.0701966972468151,0.614493038934233,"1e-05 to 1",0.0207302262923744,0.0150367973754695,174,"success","pgls5_castespolymorphic"
"OG0003767_00",-0.0178985989565951,0.424353595868824,0.86020148478537,"1e-05 to 1",0.00399340374205355,-0.00179733228270185,174,"success","pgls5_castespolymorphic"
"OG0003768_00",0.0265635981305335,0.0944327047357976,1e-05,"1e-05 to 1",0.0179413751937602,0.0122317320262819,174,"success","pgls5_castespolymorphic"
"OG0003769_00",0.00855410560482642,0.67801484279793,1,"1e-05 to 1",0.00107336877200048,-0.00473434420025542,174,"success","pgls5_castespolymorphic"
"OG0003770_00",-0.0270170013733257,0.147891429989153,0.670303804191128,"1e-05 to 1",0.0128813239341828,0.00714226186403266,174,"success","pgls5_castespolymorphic"
"OG0003771_00",0.00675200849966912,0.821387625073231,1e-05,"1e-05 to 1",0.000323551365848551,-0.00548852100993158,174,"success","pgls5_castespolymorphic"
"OG0003772_00",-0.009631561659457,0.340390641506243,1,"1e-05 to 1",0.00568256205230315,-9.83532846021706e-05,174,"success","pgls5_castespolymorphic"
"OG0003773_00",-0.01261474914461,0.469465189640488,0.780499236651518,"1e-05 to 1",0.00422771374588542,-0.0015616600114059,174,"success","pgls5_castespolymorphic"
"OG0003774_00",-0.00840757941844726,0.736714750289615,0.93951609712106,"1e-05 to 1",0.000708429774117459,-0.00510140493649813,174,"success","pgls5_castespolymorphic"
"OG0003775_00",-0.0249887806061182,0.267497951650112,0.981528076661963,"1e-05 to 1",0.00763131945602777,0.0018617341040279,174,"success","pgls5_castespolymorphic"
"OG0003776_00",-0.00616084105779663,0.714358427090945,0.871445776338648,"1e-05 to 1",0.00105842310307185,-0.00474937676260789,174,"success","pgls5_castespolymorphic"
"OG0003777_00",0.00447377159075691,0.731217138273812,1,"1e-05 to 1",0.000739515760358747,-0.00507013821777869,174,"success","pgls5_castespolymorphic"
"OG0003778_00",0.046670087422652,0.0966693769503839,0.653852268565318,"1e-05 to 1",0.0171529031936781,0.0114386758866647,174,"success","pgls5_castespolymorphic"
"OG0003779_00",-0.0360284274847151,0.0443058203905391,1e-05,"1e-05 to 1",0.0250405386191944,0.019372169657678,174,"success","pgls5_castespolymorphic"
"OG0003780_00",-0.0041082997556293,0.763953833965379,1e-05,"1e-05 to 1",0.000565202608262299,-0.00524546481843369,174,"success","pgls5_castespolymorphic"
"OG0003781_00",0.0411139323907691,0.0195720850656884,0.670386083251224,"1e-05 to 1",0.0335896120307518,0.0279709469844189,174,"success","pgls5_castespolymorphic"
"OG0003782_00",0.0148510925976221,0.622287643071029,0.965368017057463,"1e-05 to 1",0.00168960772548321,-0.00411452246215926,174,"success","pgls5_castespolymorphic"
