"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000641_00",0.0120641861212533,0.648501888915666,1,"1e-05 to 1",0.00140777304549408,-0.0043644363588673,175,"success","pgls3_cocoonpresent"
"OG0000644_00",-0.0484756058732258,0.0913017047061149,0.364993598077199,"1e-05 to 1",0.0178280849739269,0.0121507906674179,175,"success","pgls3_cocoonpresent"
"OG0000645_00",-0.0380899972893889,0.367222635305164,0.60277551674823,"1e-05 to 1",0.00514883255828817,-0.000601752224612007,175,"success","pgls3_cocoonpresent"
"OG0000646_00",0.0151572923012235,0.644317957991219,1,"1e-05 to 1",0.0013353966268413,-0.0044372311383214,175,"success","pgls3_cocoonpresent"
"OG0000648_00",0.0266696755734042,0.130292127885529,1e-05,"1e-05 to 1",0.0147063197117137,0.00901098051929583,175,"success","pgls3_cocoonpresent"
"OG0000649_00",0.0258467100685735,0.4615572396897,0.695673324113256,"1e-05 to 1",0.00339305521417875,-0.00236767857071052,175,"success","pgls3_cocoonpresent"
"OG0000650_00",0.0113924338784436,0.770691235658291,0.773438323039151,"1e-05 to 1",0.000604477035141011,-0.00517237569875983,175,"success","pgls3_cocoonpresent"
"OG0000651_00",-0.0116297275363592,0.782086356382783,0.91974287695793,"0.001 to 1",0.00052568824535469,-0.00525161991507672,175,"success","pgls3_cocoonpresent"
"OG0000652_00",-0.0173689881143522,0.573751559079692,0.503491746788575,"1e-05 to 1",0.0034151337609798,-0.00234547240225158,175,"success","pgls3_cocoonpresent"
"OG0000653_00",-0.0145233987806449,0.761569032325694,1e-05,"1e-05 to 1",0.00112896379727469,-0.00464485722123831,175,"success","pgls3_cocoonpresent"
"OG0000654_00",0.0109958629654693,0.405030885443596,1,"1e-05 to 1",0.00433749421162512,-0.00141778038830775,175,"success","pgls3_cocoonpresent"
"OG0000655_00",-0.0597717332775614,0.000681901207993274,1e-05,"1e-05 to 1",0.0767405836727473,0.0714038240407978,175,"success","pgls3_cocoonpresent"
"OG0000656_00",-0.000628479736934831,0.974021495211905,0.800391363918606,"1e-05 to 1",6.69065764098998e-06,-0.00577361748884653,175,"success","pgls3_cocoonpresent"
"OG0000657_00",0.0062346374857862,0.768977826031362,0.992337591713231,"1e-05 to 1",0.000618205178241212,-0.00515856820223126,175,"success","pgls3_cocoonpresent"
"OG0000658_00",-0.0158025488996928,0.365462896182957,1e-05,"1e-05 to 1",0.00515404322759656,-0.000596511435827729,175,"success","pgls3_cocoonpresent"
"OG0000659_00",0.104271552868423,0.0083964140558126,0.927146118818237,"1e-05 to 1",0.0426187485496401,0.0370847528765167,175,"success","pgls3_cocoonpresent"
"OG0000660_00",0.00794368291410152,0.830216389265936,0.927487287555805,"1e-05 to 1",0.000301445847507781,-0.00547715851175523,175,"success","pgls3_cocoonpresent"
"OG0000663_00",0.0332689207601018,0.0629650266628712,1,"1e-05 to 1",0.0214436993921205,0.0157873045909189,175,"success","pgls3_cocoonpresent"
"OG0000664_00",0.0533620831497611,0.39306273620704,0.764972838667655,"1e-05 to 1",0.00652068461669469,0.000778029614479037,175,"success","pgls3_cocoonpresent"
"OG0000666_00",0.0156764999472375,0.430836874727336,1e-05,"1e-05 to 1",0.00545256214489749,-0.000296266975652104,175,"success","pgls3_cocoonpresent"
"OG0000667_00",-0.0122797703242259,0.726732258147838,0.983088599423813,"1e-05 to 1",0.00122670041484934,-0.00454655565211692,175,"success","pgls3_cocoonpresent"
"OG0000668_00",-0.05395490334806,0.0195751481988529,1e-05,"1e-05 to 1",0.0362703084477511,0.0306996165890677,175,"success","pgls3_cocoonpresent"
"OG0000669_00",0.00141035896016362,0.870071765396705,1,"1e-05 to 1",0.00016772347964265,-0.00561165384128426,175,"success","pgls3_cocoonpresent"
"OG0000670_00",-0.0100256854366122,0.777398712208799,0.739209539739742,"1e-05 to 1",0.000585357669851457,-0.00519160558061182,175,"success","pgls3_cocoonpresent"
"OG0000671_00",0.0412272411970686,0.283655890031301,0.954470859422679,"1e-05 to 1",0.00727173181403551,0.00153341812509933,175,"success","pgls3_cocoonpresent"
"OG0000672_00",-0.0201128762878767,0.505805316327228,0.912905004563285,"1e-05 to 1",0.00310206918389573,-0.00266034660116832,175,"success","pgls3_cocoonpresent"
"OG0000675_00",0.0156823924736693,0.672528073375509,0.962966665677423,"1e-05 to 1",0.001481536594858,-0.00429024643060538,175,"success","pgls3_cocoonpresent"
"OG0000676_00",0.034908894572839,0.483343189890987,0.780063905882362,"1e-05 to 1",0.00524079189963967,-0.000509261326373966,175,"success","pgls3_cocoonpresent"
"OG0000677_00",0.0094730316725378,0.772538991639212,0.64691680860639,"1e-05 to 1",0.000566297385234078,-0.00521077604028486,175,"success","pgls3_cocoonpresent"
"OG0000678_00",0.0174308291281433,0.457303545599101,0.868979677023436,"1e-05 to 1",0.00341510396815686,-0.00234550236728737,175,"success","pgls3_cocoonpresent"
"OG0000679_00",-0.0187597377556632,0.55859791733759,0.860877936961587,"1e-05 to 1",0.00221202016467627,-0.00355554041240658,175,"success","pgls3_cocoonpresent"
"OG0000680_00",0.00178705986648586,0.958505248162964,0.992798452761383,"1e-05 to 1",1.71874542829662e-05,-0.00576306001707971,175,"success","pgls3_cocoonpresent"
"OG0000682_00",-0.0304764726712593,0.317497921716448,0.325343730353789,"1e-05 to 1",0.00819026310080304,0.00245725884127013,175,"success","pgls3_cocoonpresent"
"OG0000683_00",-0.0071888210761656,0.914407408557198,0.954314213023921,"1e-05 to 1",0.000116093924281037,-0.00566358183338211,175,"success","pgls3_cocoonpresent"
"OG0000684_00",0.0106736942841365,0.463070278686078,1,"1e-05 to 1",0.00352465833254745,-0.00223531474067484,175,"success","pgls3_cocoonpresent"
"OG0000685_00",-0.00980674055746395,0.520245632258248,1e-05,"1e-05 to 1",0.00339670652343578,-0.0023640061556196,175,"success","pgls3_cocoonpresent"
"OG0000687_00",0.0279150188529163,0.581088886349791,0.560570565914275,"1e-05 to 1",0.00199457082969683,-0.00377424667995818,175,"success","pgls3_cocoonpresent"
"OG0000688_00",0.0177352846747898,0.777592170545335,0.89899444057274,"1e-05 to 1",0.000852913931589264,-0.00492250275088701,175,"success","pgls3_cocoonpresent"
"OG0000692_00",0.02777227271172,0.443013311732201,0.781193477822318,"1e-05 to 1",0.0043017849437226,-0.00145369606816348,175,"success","pgls3_cocoonpresent"
"OG0000693_00",-0.0160527462297564,0.656441060102687,0.827351118280687,"1e-05 to 1",0.00147010185298356,-0.00430174726925348,175,"success","pgls3_cocoonpresent"
"OG0000694_00",0.0802298514901763,0.17651335527292,1,"1e-05 to 1",0.0131973648952906,0.00749330342069687,175,"success","pgls3_cocoonpresent"
"OG0000695_00",-0.0223963959653113,0.31157188561599,1e-05,"1e-05 to 1",0.0100377952464991,0.00431547036353086,175,"success","pgls3_cocoonpresent"
"OG0000696_00",-0.0122166661043002,0.549990764205341,1,"1e-05 to 1",0.00454157423276063,-0.0012125207138709,175,"success","pgls3_cocoonpresent"
"OG0000697_00",0.0323251477262321,0.384005841745904,0.837060990425619,"1e-05 to 1",0.00468147714526718,-0.00107180911400873,175,"success","pgls3_cocoonpresent"
"OG0000698_00",0.0382154531159678,0.149330781428408,0.580298419228438,"1e-05 to 1",0.0146885731005376,0.00899313132655222,175,"success","pgls3_cocoonpresent"
"OG0000699_00",-0.0131789610361924,0.602219564305835,0.829344414908168,"1e-05 to 1",0.00186533368805794,-0.00390423085709779,175,"success","pgls3_cocoonpresent"
"OG0000700_00",-0.0252652305876912,0.0646537418917676,1,"1e-05 to 1",0.024521561961879,0.0188829582737973,175,"success","pgls3_cocoonpresent"
"OG0000701_00",0.0138097620337322,0.575164163062404,0.928930165531222,"1e-05 to 1",0.00248004413231293,-0.00328596717328056,175,"success","pgls3_cocoonpresent"
"OG0000702_00",-0.01108960945671,0.411303955739664,1e-05,"1e-05 to 1",0.00444569172924423,-0.00130895745151149,175,"success","pgls3_cocoonpresent"
"OG0000703_00",0.0347467604303766,0.376107806776313,0.512133965361335,"1e-05 to 1",0.00526139393614099,-0.000488540202956411,175,"success","pgls3_cocoonpresent"
"OG0000704_00",0.0451565619796032,0.250375409311132,0.845388470486576,"1e-05 to 1",0.00846045688566028,0.00272901443991269,175,"success","pgls3_cocoonpresent"
"OG0000705_00",-0.00567377588198371,0.742367081603717,1,"1e-05 to 1",0.000681512160570237,-0.00509489528358831,175,"success","pgls3_cocoonpresent"
"OG0000706_00",0.0219230226320496,0.483869629545724,0.942352239548584,"1e-05 to 1",0.00316731209399083,-0.0025947265644255,175,"success","pgls3_cocoonpresent"
"OG0000707_00",0.00503056377535995,0.833634611741103,0.964321396028158,"1e-05 to 1",0.000309548694036892,-0.00546900882796297,175,"success","pgls3_cocoonpresent"
"OG0000708_00",-0.00934985639160028,0.846859189469876,0.952177089167392,"1e-05 to 1",0.000247796447654112,-0.00553111802374651,175,"success","pgls3_cocoonpresent"
"OG0000709_00",0.0165623838847019,0.619178601965253,0.845865968681835,"1e-05 to 1",0.0015873070425475,-0.00418386459304476,175,"success","pgls3_cocoonpresent"
"OG0000711_00",0.0493271312031791,0.102009678626435,0.782098104228822,"1e-05 to 1",0.0209149411544566,0.0152554899472569,175,"success","pgls3_cocoonpresent"
"OG0000712_00",0.019491002602187,0.573195898792616,0.95097645413055,"1e-05 to 1",0.00216395084741916,-0.00360388758698882,175,"success","pgls3_cocoonpresent"
"OG0000713_00",-0.000873442280559255,0.986004976656508,0.894444955230545,"1e-05 to 1",3.51637971260645e-06,-0.00577681011520248,175,"success","pgls3_cocoonpresent"
"OG0000714_00",0.0751825537757244,0.0557768588256211,0.961738256948079,"0.001 to 1",0.0260704266118682,0.020440775898642,175,"success","pgls3_cocoonpresent"
"OG0000715_00",0.00777920928935698,0.815392511871164,0.552786349833509,"1e-05 to 1",0.000629971307180822,-0.00514673406098587,175,"success","pgls3_cocoonpresent"
"OG0000716_01",0.0365888665292492,0.0798204348983138,1e-05,"1e-05 to 1",0.0309814396302174,0.0253801762754787,175,"success","pgls3_cocoonpresent"
"OG0000717_00",-0.0425741472309547,0.326252603253985,0.699767600220001,"1e-05 to 1",0.00660153410876861,0.00085934644465735,175,"success","pgls3_cocoonpresent"
"OG0000718_00",-0.00204069162677105,0.95743400494161,0.634401941638801,"1e-05 to 1",1.77491181783894e-05,-0.00576249510657201,175,"success","pgls3_cocoonpresent"
"OG0000719_00",0.00260749007125491,0.956901375722539,0.965101305019407,"1e-05 to 1",1.8310601369453e-05,-0.00576193037781336,175,"success","pgls3_cocoonpresent"
"OG0000720_00",0.00376559643213276,0.73195490727652,1e-05,"1e-05 to 1",0.000744634396049174,-0.00503140817969627,175,"success","pgls3_cocoonpresent"
"OG0000721_00",-0.00608392470836977,0.867303273239463,0.629484782669626,"1e-05 to 1",0.000175014239591508,-0.00560432093821439,175,"success","pgls3_cocoonpresent"
"OG0000722_00",0.0300283167312673,0.252420189106338,1,"1e-05 to 1",0.00855239133944959,0.00282148030672968,175,"success","pgls3_cocoonpresent"
"OG0000723_00",0.0465642099678639,0.349281401181652,0.809007283170946,"1e-05 to 1",0.00819211622185798,0.0024591226740075,175,"success","pgls3_cocoonpresent"
"OG0000724_00",0.00993632415664282,0.803175916579387,1,"1e-05 to 1",0.000412670490460923,-0.00536529095179072,175,"success","pgls3_cocoonpresent"
"OG0000725_00",-0.00520952874872469,0.879040446950106,0.391994331379145,"1e-05 to 1",0.000178828202342639,-0.00560048492943577,175,"success","pgls3_cocoonpresent"
"OG0000726_00",0.00971301865105521,0.816514590975557,0.669447802939416,"1e-05 to 1",0.000505387646018366,-0.00527203785891794,175,"success","pgls3_cocoonpresent"
"OG0000727_00",0.0114431737525771,0.675595225366974,1,"1e-05 to 1",0.00117072284398946,-0.00460285679275052,175,"success","pgls3_cocoonpresent"
"OG0000728_00",-0.0312049085647765,0.0372666983111682,1e-05,"1e-05 to 1",0.0315084968526211,0.0259102800714224,175,"success","pgls3_cocoonpresent"
"OG0000729_00",0.0279280695151813,0.355018054284106,0.946535628300317,"0.001 to 1",0.00538252251551299,-0.000366711458385849,175,"success","pgls3_cocoonpresent"
"OG0000730_00",-0.0169469959721653,0.528596279087509,1,"1e-05 to 1",0.00250214586858042,-0.00326373768131227,175,"success","pgls3_cocoonpresent"
"OG0000731_00",-0.0158816761697818,0.588574616861197,0.850002570154342,"1e-05 to 1",0.0018441912964957,-0.00392549545901577,175,"success","pgls3_cocoonpresent"
"OG0000732_00",-0.0400102279097545,0.446447762972965,0.880334309952021,"1e-05 to 1",0.00365042564610456,-0.00210882044842675,175,"success","pgls3_cocoonpresent"
"OG0000733_00",0.0133504094903702,0.642110479266611,0.80827701082751,"1e-05 to 1",0.00138804791982898,-0.00438427550259979,175,"success","pgls3_cocoonpresent"
"OG0000734_00",-0.0111744835899442,0.724426633305453,0.735887002065059,"1e-05 to 1",0.000959306213509688,-0.00481549548467819,175,"success","pgls3_cocoonpresent"
"OG0000735_00",-0.0324440368814243,0.0621034683899286,1,"1e-05 to 1",0.021319089832551,0.015661974744878,175,"success","pgls3_cocoonpresent"
"OG0000736_00",0.107522125342127,0.0384405219706299,0.861798190816043,"1e-05 to 1",0.0263468412859581,0.0207187883454145,175,"success","pgls3_cocoonpresent"
"OG0000737_00",0.00797048472231172,0.624414105764936,1,"1e-05 to 1",0.00152081589214595,-0.00425074008535598,175,"success","pgls3_cocoonpresent"
"OG0000739_00",-0.00629212726393318,0.644419429835928,1,"1e-05 to 1",0.0013867080491426,-0.00438562311820334,175,"success","pgls3_cocoonpresent"
"OG0000740_00",-0.00200471431969293,0.936120627685209,1,"1e-05 to 1",4.26798106399104e-05,-0.00573742030606161,175,"success","pgls3_cocoonpresent"
"OG0000741_00",0.0151227009599484,0.25188426697546,1e-05,"1e-05 to 1",0.011704979812004,0.00599229183403871,175,"success","pgls3_cocoonpresent"
"OG0000742_00",-0.0145663422861385,0.571230739925641,0.622721981034217,"1e-05 to 1",0.00200817420725725,-0.00376056467015751,175,"success","pgls3_cocoonpresent"
"OG0000744_00",-0.0548147838183981,0.0122454617279177,1e-05,"1e-05 to 1",0.0395495766832121,0.033997840132248,175,"success","pgls3_cocoonpresent"
"OG0000745_00",0.0277291466186326,0.0214414679272577,1e-05,"1e-05 to 1",0.0507868315566574,0.0453000502361757,175,"success","pgls3_cocoonpresent"
"OG0000746_00",-0.000871059087644273,0.940743121556422,1,"1e-05 to 1",3.42148803360529e-05,-0.00574593416659841,175,"success","pgls3_cocoonpresent"
"OG0000747_00",0.00333277882917421,0.805349133796036,1e-05,"1e-05 to 1",0.000503834624622738,-0.0052735998573159,175,"success","pgls3_cocoonpresent"
"OG0000748_00",-0.0322781691341012,0.361992631019573,0.787382439516006,"1e-05 to 1",0.00665215274660934,0.000910257675780457,175,"success","pgls3_cocoonpresent"
"OG0000749_00",0.0122171205942023,0.531004376145025,0.550726924370363,"1e-05 to 1",0.0024575829385721,-0.00330855820051124,175,"success","pgls3_cocoonpresent"
"OG0000750_00",0.0401474779801908,0.482010833209512,0.827932646694015,"1e-05 to 1",0.00313354013749541,-0.00262869373454211,175,"success","pgls3_cocoonpresent"
"OG0000751_00",0.00866476394908142,0.789440418901762,0.978232389415986,"1e-05 to 1",0.000452650335254678,-0.00532508000962828,175,"success","pgls3_cocoonpresent"
"OG0000752_00",-0.0151534706210967,0.334917366103896,1e-05,"1e-05 to 1",0.00603891708807539,0.000293477302457323,175,"success","pgls3_cocoonpresent"
"OG0000753_00",0.0198004521883941,0.548308111923977,0.901533965058046,"1e-05 to 1",0.00242368822170201,-0.00334264884060032,175,"success","pgls3_cocoonpresent"
"OG0000754_00",0.00825363554139884,0.856013919342899,0.932536135233635,"1e-05 to 1",0.000213078520611323,-0.00556603663244859,175,"success","pgls3_cocoonpresent"
"OG0000755_00",-0.0245328764974066,0.423034401777346,1e-05,"1e-05 to 1",0.00589831383875715,0.000152061317593932,175,"success","pgls3_cocoonpresent"
"OG0000756_00",-0.0320792789600486,0.162943148370106,1e-05,"1e-05 to 1",0.0188125923084846,0.0131409887958168,175,"success","pgls3_cocoonpresent"
"OG0000757_00",-0.0254131366543704,0.0168704049032311,1e-05,"1e-05 to 1",0.0353823670426201,0.0298065425746584,175,"success","pgls3_cocoonpresent"
"OG0000758_00",0.00605763815489305,0.83466949058179,0.747067127620846,"1e-05 to 1",0.00027480383631732,-0.00550395452301045,175,"success","pgls3_cocoonpresent"
"OG0000759_00",0.0711522811806339,0.240597733555712,1,"1e-05 to 1",0.0112699334219167,0.00555473072493351,175,"success","pgls3_cocoonpresent"
"OG0000760_00",0.0029719716351776,0.899747877474719,0.836132736442234,"1e-05 to 1",0.000100126484720495,-0.00567964157028111,175,"success","pgls3_cocoonpresent"
"OG0000761_00",-0.0248354572608305,0.264727515234006,1,"1e-05 to 1",0.00767231325264499,0.0019363150633539,175,"success","pgls3_cocoonpresent"
"OG0000763_00",-0.0270638328447793,0.307773542879817,0.925708326052221,"1e-05 to 1",0.00646003621642423,0.000717030645420835,175,"success","pgls3_cocoonpresent"
"OG0000764_00",-0.0504769143180452,0.248421287949281,1,"1e-05 to 1",0.0114674399511966,0.00575337891045202,175,"success","pgls3_cocoonpresent"
"OG0000765_00",0.000398271693601285,0.989667023505818,0.32249410723168,"1e-05 to 1",1.09265767096043e-06,-0.00577924784719785,175,"success","pgls3_cocoonpresent"
"OG0000766_00",0.0210366097602656,0.367211970650978,0.502475072888625,"1e-05 to 1",0.00505306182366625,-0.000698076547295257,175,"success","pgls3_cocoonpresent"
"OG0000768_00",0.0114027013708944,0.564634393084303,0.642342736047107,"1e-05 to 1",0.00294445318773746,-0.00281887367244904,175,"success","pgls3_cocoonpresent"
"OG0000769_00",0.00256764598823669,0.891044050222047,1,"1e-05 to 1",0.000125505834906374,-0.00565411551864914,175,"success","pgls3_cocoonpresent"
"OG0000770_00",0.0344754996255282,0.292253299061069,0.804945624137782,"1e-05 to 1",0.00894116108356534,0.00321249727479977,175,"success","pgls3_cocoonpresent"
"OG0000771_00",-0.0249552706302126,0.251742815029487,1e-05,"1e-05 to 1",0.0107532064074352,0.00503501684909669,175,"success","pgls3_cocoonpresent"
"OG0000774_00",-0.0141848706119017,0.552166021894034,0.698909714975689,"1e-05 to 1",0.00218614682166775,-0.00358156331231108,175,"success","pgls3_cocoonpresent"
"OG0000775_00",-0.0191266376494667,0.414848047655894,1,"1e-05 to 1",0.00415972477429436,-0.00159657739464025,175,"success","pgls3_cocoonpresent"
"OG0000776_00",-0.0315227226214106,0.304178186624679,0.954551504356447,"1e-05 to 1",0.0065564769864812,0.000814028876576445,175,"success","pgls3_cocoonpresent"
"OG0000777_00",0.0179290782514087,0.63896540746956,1,"1e-05 to 1",0.00149106654719612,-0.00428066139183736,175,"success","pgls3_cocoonpresent"
"OG0000778_00",0.0249757682847339,0.497475162671498,0.812610976636933,"1e-05 to 1",0.00288183253036383,-0.00288185629894055,175,"success","pgls3_cocoonpresent"
"OG0000779_00",-0.0117170522834332,0.388137091616725,1,"1e-05 to 1",0.00460093558232184,-0.00115281623512131,175,"success","pgls3_cocoonpresent"
