"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002879_00",0.00675077788415021,0.745343240301732,0.474963455267824,"1e-05 to 1",0.000665300554436566,-0.00511120059842796,175,"success","pgls3_cocoonpresent"
"OG0002880_00",-0.00536059611322992,0.59378774614817,0.996921589282089,"1e-05 to 1",0.00177080549047509,-0.00399930546044702,175,"success","pgls3_cocoonpresent"
"OG0002881_00",-0.00959165608090923,0.356656692652404,1e-05,"1e-05 to 1",0.0052796328142723,-0.000470195897783965,175,"success","pgls3_cocoonpresent"
"OG0002882_00",0.00158671422030453,0.78868850634243,1e-05,"1e-05 to 1",0.000453090782977585,-0.00532463701596475,175,"success","pgls3_cocoonpresent"
"OG0002883_00",0.00854656209652253,0.572545425575523,0.789943193536661,"1e-05 to 1",0.00203269324847456,-0.00373590390037815,175,"success","pgls3_cocoonpresent"
"OG0002884_00",0.000799395004840196,0.869740871428795,1e-05,"1e-05 to 1",0.000166498936810522,-0.00561288546239869,175,"success","pgls3_cocoonpresent"
"OG0002885_00",-0.00314041954008285,0.676457050955834,0.621235007754527,"1e-05 to 1",0.00109119478291755,-0.00468284455359735,175,"success","pgls3_cocoonpresent"
"OG0002886_00",0.00266047597261944,0.731470519405451,0.597395644568502,"1e-05 to 1",0.000761942948113922,-0.00501399957819748,175,"success","pgls3_cocoonpresent"
"OG0002887_00",-0.0153117707314939,0.574352139984726,0.571409885940269,"1e-05 to 1",0.00197580671755185,-0.003793119255179,175,"success","pgls3_cocoonpresent"
"OG0002888_00",-0.0189152474966175,0.454859561134023,0.773004982241772,"1e-05 to 1",0.00349551171337684,-0.00226462983741293,175,"success","pgls3_cocoonpresent"
"OG0002889_00",-0.0132214839935738,0.536157150360228,0.76530469300475,"1e-05 to 1",0.00239653786852038,-0.00336995613223978,175,"success","pgls3_cocoonpresent"
"OG0002890_00",-0.00949953639983882,0.597436381344506,0.943455231486753,"1e-05 to 1",0.00173605090937268,-0.00403426093508186,175,"success","pgls3_cocoonpresent"
"OG0002891_00",-0.0383832195655444,0.188480668920429,0.745695046057721,"1e-05 to 1",0.0108519825219304,0.0051343639237913,175,"success","pgls3_cocoonpresent"
"OG0002892_00",-0.0150316783302776,0.141683568417166,0.548277366741598,"1e-05 to 1",0.013532583198898,0.00783045940235982,175,"success","pgls3_cocoonpresent"
"OG0002893_00",-0.000101645933376192,0.99166593840659,0.643920618069323,"1e-05 to 1",6.84047268987352e-07,-0.00577965881950981,175,"success","pgls3_cocoonpresent"
"OG0002894_00",0.00467746344773231,0.805338010940885,0.94759039989171,"1e-05 to 1",0.000378337678479913,-0.00539982221933233,175,"success","pgls3_cocoonpresent"
"OG0002895_00",0.0118642965907598,0.64864338691647,0.651702222081389,"1e-05 to 1",0.00129270694428833,-0.00448016758204539,175,"success","pgls3_cocoonpresent"
"OG0002896_00",-0.00464560985013172,0.437926724962649,0.612492555475535,"1e-05 to 1",0.00381306293612124,-0.00194524305846766,175,"success","pgls3_cocoonpresent"
"OG0002897_00",-0.000509381217299357,0.952672239499754,1,"1e-05 to 1",2.29480582428385e-05,-0.00575726611483085,175,"success","pgls3_cocoonpresent"
"OG0002898_00",-0.0148501071138577,0.56569265484402,0.620805443671917,"1e-05 to 1",0.00209267176377926,-0.00367557868845325,175,"success","pgls3_cocoonpresent"
"OG0002899_00",0.00203815523498016,0.857589911687522,0.971308104550718,"1e-05 to 1",0.000199358548356974,-0.00557983591090094,175,"success","pgls3_cocoonpresent"
"OG0002900_00",-0.0114539496924046,0.644248527743394,0.878420405241077,"1e-05 to 1",0.00135290920101704,-0.0044196173353932,175,"success","pgls3_cocoonpresent"
"OG0002901_00",0.0147347068799475,0.229936751797531,0.684012242049291,"1e-05 to 1",0.00893950528797979,0.00321083190814153,175,"success","pgls3_cocoonpresent"
"OG0002903_00",-0.00035911400968712,0.964435347862745,0.997463974808038,"1e-05 to 1",1.36639496856599e-05,-0.00576660388875538,175,"success","pgls3_cocoonpresent"
"OG0002906_00",-0.00154050108129113,0.960146365769234,0.975332431349223,"1e-05 to 1",2.28030821975956e-05,-0.00575741192888812,175,"success","pgls3_cocoonpresent"
"OG0002907_00",-0.00570594659004344,0.734774682585082,0.541784137897569,"1e-05 to 1",0.000714834834864796,-0.0050613799926793,175,"success","pgls3_cocoonpresent"
"OG0002908_00",-0.0212494751988756,0.6246028450252,0.637348816322685,"1e-05 to 1",0.00150958376724493,-0.00426203713583462,175,"success","pgls3_cocoonpresent"
"OG0002909_00",0.00338926672489308,0.542322065560866,1,"1e-05 to 1",0.00231041707315086,-0.00345657473567496,175,"success","pgls3_cocoonpresent"
"OG0002910_00",0.0385233994944076,0.000903346606972111,0.996007115012482,"0.001 to 1",0.0679672518134857,0.0625797792806156,175,"success","pgls3_cocoonpresent"
"OG0002911_00",-0.00189025301673787,0.939431019161586,0.565510056771597,"1e-05 to 1",3.59725280506342e-05,-0.00574416635907049,175,"success","pgls3_cocoonpresent"
"OG0002913_00",0.02154462113777,0.383890957704737,0.68478097414511,"1e-05 to 1",0.00471284730927743,-0.00104025761957049,175,"success","pgls3_cocoonpresent"
"OG0002914_00",-0.024937960086675,0.0234302021341763,0.7028268573637,"1e-05 to 1",0.0316892618090317,0.0260920899119741,175,"success","pgls3_cocoonpresent"
"OG0002915_00",0.007635474290011,0.777132304885313,0.73229267168394,"1e-05 to 1",0.000539392644166074,-0.00523783630008734,175,"success","pgls3_cocoonpresent"
"OG0002916_00",-0.00879935875743252,0.600800574240527,0.965459184583845,"1e-05 to 1",0.00170439438068663,-0.00406610044948286,175,"success","pgls3_cocoonpresent"
"OG0002917_00",0.0010187006183706,0.938493398760523,0.535908119110459,"1e-05 to 1",3.9826549404391e-05,-0.00574029006013665,175,"success","pgls3_cocoonpresent"
"OG0002918_00",-0.00272779508093965,0.691766944779159,1,"1e-05 to 1",0.00103014651622222,-0.00474424570044696,175,"success","pgls3_cocoonpresent"
"OG0002919_00",0.00567904544796714,0.787110510965323,0.611037220862663,"1e-05 to 1",0.00046004902077749,-0.00531763855713718,175,"success","pgls3_cocoonpresent"
"OG0002920_00",0.00529276012800429,0.81048591034299,0.382627713293105,"1e-05 to 1",0.00036045777051662,-0.00541780547936477,175,"success","pgls3_cocoonpresent"
"OG0002921_00",-0.0374068178921555,0.225108232073438,0.593746286705869,"1e-05 to 1",0.0106446962498522,0.00492587946516931,175,"success","pgls3_cocoonpresent"
"OG0002922_00",-0.0230988006219972,0.446736619049875,0.532228719513902,"1e-05 to 1",0.0039983118982711,-0.00175892329306837,175,"success","pgls3_cocoonpresent"
"OG0002923_00",-0.0270342307622631,0.00124893819551186,1e-05,"1e-05 to 1",0.0632190725311606,0.0578041538752714,175,"success","pgls3_cocoonpresent"
"OG0002924_00",-0.00627866489625879,0.571741030218848,0.463773402215553,"1e-05 to 1",0.00200285905468281,-0.00376591054615738,175,"success","pgls3_cocoonpresent"
"OG0002925_00",-0.0101713510339985,0.536379560542706,0.371245598838959,"1e-05 to 1",0.00237902931212919,-0.00338756589415912,175,"success","pgls3_cocoonpresent"
"OG0002926_00",0.0176525009793165,0.262048538041219,1e-05,"1e-05 to 1",0.00805671354840727,0.00232293732614386,175,"success","pgls3_cocoonpresent"
"OG0002927_00",0.00395493611060145,0.656030019029938,0.618464205562509,"1e-05 to 1",0.00122761119953557,-0.00454563960277943,175,"success","pgls3_cocoonpresent"
"OG0002928_00",-0.0522556837416554,0.208979072694493,0.467945531102036,"1e-05 to 1",0.0191810138429097,0.0135115399344872,175,"success","pgls3_cocoonpresent"
"OG0002929_00",0.00560907393030355,0.331418909390656,0.979080595384706,"1e-05 to 1",0.00593399253642662,0.000187946250509885,175,"success","pgls3_cocoonpresent"
"OG0002930_00",-0.0269138417531706,0.312183001743888,0.841902267124078,"1e-05 to 1",0.00654703018702127,0.0008045274713393,175,"success","pgls3_cocoonpresent"
"OG0002931_00",-0.000704346758703209,0.829304204524383,1e-05,"1e-05 to 1",0.00029137169188102,-0.0054872908994954,175,"success","pgls3_cocoonpresent"
"OG0002932_00",-0.00296591943095747,0.833710397031072,0.514033370472857,"1e-05 to 1",0.00027458407147369,-0.00550417555817106,175,"success","pgls3_cocoonpresent"
"OG0002933_00",0.0020802625712029,0.683969528941358,1,"1e-05 to 1",0.00102542305445108,-0.00474899646546523,175,"success","pgls3_cocoonpresent"
"OG0002934_00",-0.00566275856223104,0.496017672010366,0.804647386816605,"1e-05 to 1",0.00290138654719791,-0.00286218925310733,175,"success","pgls3_cocoonpresent"
"OG0002935_00",-0.000311919917616038,0.948984034742589,1,"1e-05 to 1",2.53480439843597e-05,-0.00575485225633932,175,"success","pgls3_cocoonpresent"
"OG0002936_00",0.0011968294642504,0.912574984469424,0.876745024648897,"1e-05 to 1",7.5100263517377e-05,-0.00570481245172227,175,"success","pgls3_cocoonpresent"
"OG0002937_00",0.0115107983386731,0.187530614260336,1e-05,"1e-05 to 1",0.0155955142307634,0.00990531489105695,175,"success","pgls3_cocoonpresent"
"OG0002938_00",0.00358810238673258,0.64356899991366,0.965023339234355,"1e-05 to 1",0.00132484075324447,-0.0044478480285286,175,"success","pgls3_cocoonpresent"
"OG0002939_00",0.0184571964835108,0.367416194669095,0.740982268442781,"1e-05 to 1",0.0050803394814299,-0.000670641215209322,175,"success","pgls3_cocoonpresent"
"OG0002940_00",-0.0179023164345554,0.294360321027276,0.965698867391315,"1e-05 to 1",0.00700133795832715,0.00126146129912663,175,"success","pgls3_cocoonpresent"
"OG0002941_00",-0.00520250968785247,0.566814049351098,1,"1e-05 to 1",0.00204177986376489,-0.00372676476129996,175,"success","pgls3_cocoonpresent"
"OG0002942_00",-0.028341692955102,0.0940576011502303,1,"1e-05 to 1",0.0334099895883769,0.0278227640946682,175,"success","pgls3_cocoonpresent"
"OG0002943_00",-0.0550851062888152,0.160661906681534,0.406073126069073,"1e-05 to 1",0.0149670252270345,0.0092731930029134,175,"success","pgls3_cocoonpresent"
"OG0002944_00",-0.00208033696934866,0.769564001561376,1,"1e-05 to 1",0.00053788967526217,-0.00523934795667258,175,"success","pgls3_cocoonpresent"
"OG0002945_00",-0.00679277343051547,0.362298521597527,1e-05,"1e-05 to 1",0.00515740219582703,-0.000593133051596029,175,"success","pgls3_cocoonpresent"
"OG0002946_00",-0.0192431272203675,0.0157776477088127,1e-05,"1e-05 to 1",0.0356565874739173,0.0300823480951539,175,"success","pgls3_cocoonpresent"
"OG0002947_00",-0.00796919709112147,0.505296888751565,0.382485852731959,"1e-05 to 1",0.0027441635625621,-0.0030203210411226,175,"success","pgls3_cocoonpresent"
"OG0002948_00",-0.00206557897296558,0.88139838554894,0.853951145011357,"1e-05 to 1",0.000137820609070903,-0.00564172956081888,175,"success","pgls3_cocoonpresent"
"OG0002949_00",0.00861193425144843,0.778762068478956,0.652331661108143,"1e-05 to 1",0.00049781133691096,-0.00527965796171959,175,"success","pgls3_cocoonpresent"
"OG0002950_00",-0.00017795699284321,0.980250509945086,1e-05,"1e-05 to 1",3.84199417719097e-06,-0.00577648261857311,175,"success","pgls3_cocoonpresent"
"OG0002952_00",0.00274338861406771,0.85591507906414,0.361191298393079,"1e-05 to 1",0.000206686272625837,-0.00557246582984439,175,"success","pgls3_cocoonpresent"
"OG0002953_00",0.00427141138900655,0.272976309912438,1e-05,"1e-05 to 1",0.00760093943794851,0.0018645286832546,175,"success","pgls3_cocoonpresent"
"OG0002954_00",0.00208389682293907,0.686342388937421,0.814799237767225,"1e-05 to 1",0.00100922866957987,-0.00476528445949786,175,"success","pgls3_cocoonpresent"
"OG0002955_00",0.0235518825967863,0.0546510401785971,0.757089713991106,"1e-05 to 1",0.0234672597733344,0.0178225618529491,175,"success","pgls3_cocoonpresent"
"OG0002956_00",-0.000458831102996555,0.973228689876253,0.957648333540159,"0.001 to 1",7.01687084644695e-06,-0.00577328939001553,175,"success","pgls3_cocoonpresent"
"OG0002957_00",0.0159792865272859,0.136296305981762,0.51422050627193,"1e-05 to 1",0.0138175330953406,0.0081170564080304,175,"success","pgls3_cocoonpresent"
"OG0002958_00",0.0125492184083756,0.24225818343651,0.981714502971675,"1e-05 to 1",0.00853636940468171,0.00280536575962198,175,"success","pgls3_cocoonpresent"
"OG0002959_00",0.000754337031498345,0.868895722909991,1,"1e-05 to 1",0.000207165141912291,-0.00557198419252747,175,"success","pgls3_cocoonpresent"
"OG0002960_00",-0.00970406320233337,0.0159450028764563,0.98839754059172,"0.001 to 1",0.0362097033512583,0.0306386611740979,175,"success","pgls3_cocoonpresent"
"OG0002961_00",-0.00205577873990195,0.881743433262664,0.987394298008033,"1e-05 to 1",0.000137867577206341,-0.00564168232119133,175,"success","pgls3_cocoonpresent"
"OG0002962_00",0.00675861631375398,0.343109532512201,0.994748225799825,"1e-05 to 1",0.00707971377964382,0.00134029015987303,175,"success","pgls3_cocoonpresent"
"OG0002964_00",0.00756896382593019,0.567961014049885,0.614448133120182,"1e-05 to 1",0.00204245245391573,-0.00372608828334475,175,"success","pgls3_cocoonpresent"
"OG0002965_00",0.0203412819298427,0.03344699131266,1e-05,"1e-05 to 1",0.027785477586792,0.0221657404630162,175,"success","pgls3_cocoonpresent"
"OG0002966_00",0.000636257084350394,0.972658175726788,0.795496493946112,"1e-05 to 1",7.41159814259824e-06,-0.00577289238105894,175,"success","pgls3_cocoonpresent"
"OG0002967_00",0.00102007230929992,0.807096166415449,1e-05,"1e-05 to 1",0.000378471666196661,-0.00539968745712027,175,"success","pgls3_cocoonpresent"
"OG0002969_00",0.0340341212670466,0.0277903106196038,0.984066376885891,"1e-05 to 1",0.0297114629331044,0.0241028586726021,175,"success","pgls3_cocoonpresent"
"OG0002970_00",-0.000754313516418654,0.96291474605758,0.864746177909596,"1e-05 to 1",1.35540644747829e-05,-0.00576671440914089,175,"success","pgls3_cocoonpresent"
"OG0002971_00",-0.028134812420705,0.00162517203446533,1e-05,"1e-05 to 1",0.0596386484174501,0.0542030336684179,175,"success","pgls3_cocoonpresent"
"OG0002972_00",-0.00857821259377164,0.530815250468168,0.936770082925032,"1e-05 to 1",0.0040624476267471,-0.00169441683783811,175,"success","pgls3_cocoonpresent"
"OG0002973_00",-0.0168268054728719,0.108241008920171,1e-05,"1e-05 to 1",0.0160435360057118,0.0103559263872478,175,"success","pgls3_cocoonpresent"
"OG0002974_00",-0.00164275095749023,0.902690231705682,0.791398344614009,"1e-05 to 1",9.25549995849159e-05,-0.00568725682122673,175,"success","pgls3_cocoonpresent"
"OG0002975_00",-0.00202621387273078,0.779036015281294,0.753044789178043,"1e-05 to 1",0.000496546743628696,-0.00528092986478979,175,"success","pgls3_cocoonpresent"
"OG0002976_00",0.00648753755936058,0.570805048650662,0.967087110601749,"1e-05 to 1",0.0020126152857723,-0.00375609792066811,175,"success","pgls3_cocoonpresent"
"OG0002977_00",-0.0136827129747693,0.417732842002343,0.92181342206063,"1e-05 to 1",0.0040831101205484,-0.00167363490765648,175,"success","pgls3_cocoonpresent"
"OG0002978_00",-0.0110124961757396,0.182361339520302,1e-05,"1e-05 to 1",0.011087050311009,0.00537079048621703,175,"success","pgls3_cocoonpresent"
"OG0002979_00",-0.0125296463212556,0.177107386670358,0.207094784298572,"1e-05 to 1",0.0112860882947132,0.00557097897849779,175,"success","pgls3_cocoonpresent"
"OG0002980_00",0.00522770687879771,0.667155559386108,0.948597549362953,"1e-05 to 1",0.00118106804824352,-0.00459245178962808,175,"success","pgls3_cocoonpresent"
"OG0002981_00",-0.000460391106513598,0.959237691615114,1,"1e-05 to 1",1.97147947626454e-05,-0.0057605180676954,175,"success","pgls3_cocoonpresent"
"OG0002982_00",0.0130014803812112,0.496854961351819,0.740348293295536,"1e-05 to 1",0.0028721604803589,-0.00289158425674874,175,"success","pgls3_cocoonpresent"
"OG0002983_00",-0.00682405983352049,0.821699186841947,0.756748658108405,"1e-05 to 1",0.000316379237823117,-0.00546213880126478,175,"success","pgls3_cocoonpresent"
"OG0002984_00",0.00255488406690426,0.861803240845906,1,"1e-05 to 1",0.000189971972270717,-0.00558927674465259,175,"success","pgls3_cocoonpresent"
"OG0002985_00",-0.00435823337925431,0.74422195269111,1,"1e-05 to 1",0.000667175204245756,-0.00510931511249257,175,"success","pgls3_cocoonpresent"
"OG0002986_00",-0.00569499337148225,0.535236399756047,1e-05,"1e-05 to 1",0.00255114486704009,-0.00321445545164756,175,"success","pgls3_cocoonpresent"
"OG0002987_00",-0.0423008379803041,4.99568765917058e-05,1e-05,"1e-05 to 1",0.0997715553136823,0.0945679226854377,175,"success","pgls3_cocoonpresent"
"OG0002989_00",-0.00457209387096158,0.620216250154486,0.976943564232169,"1e-05 to 1",0.00161956034964805,-0.00415142485064313,175,"success","pgls3_cocoonpresent"
"OG0002990_00",-0.0823430017424157,0.152786272677589,1e-05,"1e-05 to 1",0.0228330870135125,0.0171847233546312,175,"success","pgls3_cocoonpresent"
"OG0002991_00",-0.00120468975258484,0.783244599286497,1e-05,"1e-05 to 1",0.000471389909561591,-0.00530623211408243,175,"success","pgls3_cocoonpresent"
"OG0002992_00",-0.00320455533995943,0.705339106553805,0.499448397727837,"1e-05 to 1",0.000901652424028697,-0.00487348253305786,175,"success","pgls3_cocoonpresent"
"OG0002993_00",0.00719325209083481,0.204022035452553,0.842485397895373,"1e-05 to 1",0.0100639641269064,0.00434179050914274,175,"success","pgls3_cocoonpresent"
"OG0002994_00",-0.00153211080982484,0.922198554443548,0.667249533457027,"1e-05 to 1",5.97997463349591e-05,-0.00572020141120055,175,"success","pgls3_cocoonpresent"
"OG0002995_00",-0.00575571175430073,0.508854463460551,0.6930650070303,"1e-05 to 1",0.00271543179334257,-0.00304921888993293,175,"success","pgls3_cocoonpresent"
"OG0002996_00",-0.00897258950816885,0.0541001064702162,1e-05,"1e-05 to 1",0.022847519923167,0.017199239691509,175,"success","pgls3_cocoonpresent"
"OG0002997_00",0.0125773902795972,0.478487948155775,0.93292921193695,"1e-05 to 1",0.00316409816590484,-0.00259795907013038,175,"success","pgls3_cocoonpresent"
"OG0002998_00",-0.00729730333746891,0.535237538257828,0.457965373083464,"1e-05 to 1",0.00240735476396879,-0.00335907671138402,175,"success","pgls3_cocoonpresent"
"OG0002999_00",0.0372162106422553,0.00413180958481085,1e-05,"1e-05 to 1",0.0505681554917971,0.045080110147819,175,"success","pgls3_cocoonpresent"
"OG0003000_00",-0.0111096796804965,0.616361432848155,0.964075284376007,"1e-05 to 1",0.0015725144012166,-0.00419874274097287,175,"success","pgls3_cocoonpresent"
"OG0003001_00",0.00600202945805658,0.204471695283391,1e-05,"1e-05 to 1",0.00992031833621628,0.00419731439596327,175,"success","pgls3_cocoonpresent"
"OG0003002_00",-0.0098583522526499,0.663770095579474,0.540976227229074,"1e-05 to 1",0.0011767227857603,-0.0045968221692354,175,"success","pgls3_cocoonpresent"
"OG0003003_00",0.00278342545836215,0.857646957240163,0.429831779550891,"1e-05 to 1",0.000200438125016144,-0.0055787500939144,175,"success","pgls3_cocoonpresent"
