"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001233_00",-0.0159972176536672,0.29865443852375,1,"1e-05 to 1",0.00947184798951545,0.00374625173511967,175,"success","pgls3_cocoonpresent"
"OG0001234_00",-0.00165414685822737,0.883972962642776,0.665122173024132,"1e-05 to 1",0.00013435577411392,-0.00564521442372357,175,"success","pgls3_cocoonpresent"
"OG0001235_00",-0.0163223149589989,0.485650491969831,0.565805897655479,"1e-05 to 1",0.00304329432354573,-0.00271946120059563,175,"success","pgls3_cocoonpresent"
"OG0001236_00",-0.00582585823416737,0.763471236813445,0.673943426920124,"1e-05 to 1",0.000564051190971518,-0.00521303521832928,175,"success","pgls3_cocoonpresent"
"OG0001237_00",-0.000117717975200827,0.993016300199066,1,"1e-05 to 1",5.37631168242166e-07,-0.0057798060819465,175,"success","pgls3_cocoonpresent"
"OG0001238_00",-0.00128260411892103,0.908358634965295,1,"1e-05 to 1",8.30689197190326e-05,-0.0056967977339244,175,"success","pgls3_cocoonpresent"
"OG0001239_00",-0.0195605552575694,0.105469524217431,1e-05,"1e-05 to 1",0.0250035383088612,0.0193677206112244,175,"success","pgls3_cocoonpresent"
"OG0001241_00",-0.019985622510802,0.0422330971529057,1e-05,"1e-05 to 1",0.0328550957193157,0.027264662746595,175,"success","pgls3_cocoonpresent"
"OG0001242_00",0.000952804353847584,0.944228393661465,0.985452075105389,"1e-05 to 1",3.04909283417609e-05,-0.00574967964432682,175,"success","pgls3_cocoonpresent"
"OG0001243_00",-0.00976498971715849,0.27246293430575,1,"1e-05 to 1",0.00756929358208434,0.00183269990336821,175,"success","pgls3_cocoonpresent"
"OG0001244_00",-0.0114272376441069,0.206790005594226,1e-05,"1e-05 to 1",0.0100679968693563,0.00434584656224268,175,"success","pgls3_cocoonpresent"
"OG0001245_00",-0.00158580139283846,0.671396890398718,1e-05,"1e-05 to 1",0.00112771189513782,-0.00464611635980372,175,"success","pgls3_cocoonpresent"
"OG0001246_00",-0.0151935421289892,0.639985032183726,0.670585613220708,"1e-05 to 1",0.0013879917840979,-0.00438433196281474,175,"success","pgls3_cocoonpresent"
"OG0001247_00",0.0159015837873445,0.0203473224767043,1e-05,"1e-05 to 1",0.03338441904988,0.0277970457495903,175,"success","pgls3_cocoonpresent"
"OG0001248_00",0.0125652965912152,0.47552378393884,0.962137379530157,"1e-05 to 1",0.0032272154948553,-0.00253447690112818,175,"success","pgls3_cocoonpresent"
"OG0001249_00",0.0536516228044881,0.0288598601737757,0.557022300255478,"1e-05 to 1",0.0293179841851419,0.0237071054810097,175,"success","pgls3_cocoonpresent"
"OG0001250_00",0.0172372222188028,0.461229347002038,0.733006329297243,"1e-05 to 1",0.00339801646226059,-0.00236268864489397,175,"success","pgls3_cocoonpresent"
"OG0001251_00",7.05839226213881e-05,0.994341393045325,1e-05,"1e-05 to 1",3.27669079628573e-07,-0.00578001725768873,175,"success","pgls3_cocoonpresent"
"OG0001252_00",0.00170804873724565,0.870215435373732,0.581781333439078,"1e-05 to 1",0.000173890184457108,-0.00560545149077729,175,"success","pgls3_cocoonpresent"
"OG0001253_00",-0.0160860252593642,0.104023118195156,1e-05,"1e-05 to 1",0.0162304934805835,0.0105439645411649,175,"success","pgls3_cocoonpresent"
"OG0001254_00",-0.00953806902984662,0.556158891696446,1e-05,"1e-05 to 1",0.00231435099656579,-0.00345261807281827,175,"success","pgls3_cocoonpresent"
"OG0001255_00",0.0293629174860369,0.0148183720217223,1e-05,"1e-05 to 1",0.0527820184518542,0.0473067700035992,175,"success","pgls3_cocoonpresent"
"OG0001256_00",-0.00221144954967433,0.863252263517841,0.79744571894739,"1e-05 to 1",0.000183667213315263,-0.00559561794730135,175,"success","pgls3_cocoonpresent"
"OG0001257_00",-0.00064946607092407,0.950135388561141,0.627817160679438,"1e-05 to 1",2.45189920367472e-05,-0.00575568610049482,175,"success","pgls3_cocoonpresent"
"OG0001260_00",0.00323024372592965,0.64713215307914,1e-05,"1e-05 to 1",0.00146933046442667,-0.00430252311670376,175,"success","pgls3_cocoonpresent"
"OG0001261_00",0.00292292956370578,0.70239259468585,1,"1e-05 to 1",0.000926517006337546,-0.0048484742248398,175,"success","pgls3_cocoonpresent"
"OG0001263_00",-0.00783536891691469,0.700660647155378,0.710539755389622,"1e-05 to 1",0.00101518605454246,-0.00475929263878383,175,"success","pgls3_cocoonpresent"
"OG0001264_00",0.00918777632492794,0.610278304110015,0.595698987902494,"1e-05 to 1",0.00245921472912679,-0.00330691697764141,175,"success","pgls3_cocoonpresent"
"OG0001265_00",0.00123638208144488,0.831866696943214,1e-05,"1e-05 to 1",0.000286146275868543,-0.00549254652022468,175,"success","pgls3_cocoonpresent"
"OG0001266_00",-0.0071632683200293,0.549634677980077,0.315515279537299,"1e-05 to 1",0.00250891454949029,-0.00325692987507908,175,"success","pgls3_cocoonpresent"
"OG0001267_00",0.00549112242996806,0.692717948058181,0.578668784878085,"1e-05 to 1",0.000966455207708986,-0.00480830516681285,175,"success","pgls3_cocoonpresent"
"OG0001268_00",0.0111606253098121,0.32711608587899,0.645264231391084,"1e-05 to 1",0.00607843289798596,0.000333221527454075,175,"success","pgls3_cocoonpresent"
"OG0001269_00",0.00209896263303914,0.925831285711945,0.611839270486577,"1e-05 to 1",7.13213774111076e-05,-0.00570861318110105,175,"success","pgls3_cocoonpresent"
"OG0001270_00",0.0134894872200692,0.763454339083792,0.675727062893163,"1e-05 to 1",0.00105871345953679,-0.00471551363029232,175,"success","pgls3_cocoonpresent"
"OG0001271_00",-0.00622734234414709,0.79863934056367,0.775004423334749,"1e-05 to 1",0.000510299621360439,-0.00526709749065479,175,"success","pgls3_cocoonpresent"
"OG0001272_00",-0.00370056862345524,0.862774713346833,0.642230966032584,"1e-05 to 1",0.000212607757213602,-0.00556651011702214,175,"success","pgls3_cocoonpresent"
"OG0001273_00",-0.00759491280733356,0.806019024224549,0.759207089757522,"1e-05 to 1",0.00037331636790051,-0.00540487255482835,175,"success","pgls3_cocoonpresent"
"OG0001275_00",0.0105741754602645,0.295724754030601,1e-05,"1e-05 to 1",0.00815654557446746,0.00242334641593844,175,"success","pgls3_cocoonpresent"
"OG0001276_00",0.00841073420053795,0.568869080805794,0.62656406105754,"1e-05 to 1",0.00200774466233504,-0.00376099669799834,175,"success","pgls3_cocoonpresent"
"OG0001278_00",-0.0164008060724518,0.59576322087434,0.76057776812372,"1e-05 to 1",0.0017519336790606,-0.0040182863574767,175,"success","pgls3_cocoonpresent"
"OG0001279_00",-0.0275563552636131,0.26148830179812,0.754602058391483,"1e-05 to 1",0.00782499760970704,0.00208988198895399,175,"success","pgls3_cocoonpresent"
"OG0001280_00",-0.0114140632556696,0.392150529640902,0.71956176793309,"1e-05 to 1",0.00479018509900468,-0.000962472790596358,175,"success","pgls3_cocoonpresent"
"OG0001281_00",0.00150360356317248,0.929004821232701,0.501319411627552,"1e-05 to 1",4.97682685871505e-05,-0.00573029087436883,175,"success","pgls3_cocoonpresent"
"OG0001282_00",0.0145012889194721,0.325562528682961,0.915670972882572,"1e-05 to 1",0.00611747806668173,0.000372492390766532,175,"success","pgls3_cocoonpresent"
"OG0001283_00",-0.0116701139572872,0.188007681431528,1e-05,"1e-05 to 1",0.0111550947286056,0.00543922822414655,175,"success","pgls3_cocoonpresent"
"OG0001285_00",0.00818828850095153,0.145263521820752,1,"1e-05 to 1",0.0155332386277236,0.00984267931343286,175,"success","pgls3_cocoonpresent"
"OG0001286_00",-0.0021012375399189,0.933106023205153,0.556617824920168,"1e-05 to 1",5.23813522553544e-05,-0.00572766268617086,175,"success","pgls3_cocoonpresent"
"OG0001287_00",-0.00551648880292746,0.748927970000382,0.824737712783386,"1e-05 to 1",0.000638011735175159,-0.00513864715652912,175,"success","pgls3_cocoonpresent"
"OG0001288_00",0.0371663720905136,0.000414625372450406,1e-05,"1e-05 to 1",0.0760907843502764,0.0707502686528791,175,"success","pgls3_cocoonpresent"
"OG0001289_00",0.00191891712279974,0.900957397074784,0.240373407178769,"1e-05 to 1",9.71001491950357e-05,-0.00568268539907546,175,"success","pgls3_cocoonpresent"
"OG0001291_00",0.00745980532389403,0.74094881113958,0.138519702187329,"1e-05 to 1",0.00103541802138685,-0.00473894372415429,175,"success","pgls3_cocoonpresent"
"OG0001292_00",-0.00253473776150931,0.605627270527023,1e-05,"1e-05 to 1",0.00165962033983971,-0.00411113329981427,175,"success","pgls3_cocoonpresent"
"OG0001293_00",-0.0228589678026276,0.307808398167763,0.64523103191395,"1e-05 to 1",0.00641924306103073,0.00067600169144133,175,"success","pgls3_cocoonpresent"
"OG0001294_00",-0.0120314009685761,0.55341857469628,0.914992384774049,"1e-05 to 1",0.00227072778579136,-0.00349649344088032,175,"success","pgls3_cocoonpresent"
"OG0001295_00",-0.0226572564114338,0.451906608155675,0.50702642474593,"1e-05 to 1",0.00354143871116924,-0.00221843736564464,175,"success","pgls3_cocoonpresent"
"OG0001296_00",-0.0429772225047909,0.166862321895091,1e-05,"1e-05 to 1",0.0237492532750267,0.0181061853748823,175,"success","pgls3_cocoonpresent"
"OG0001297_00",0.00313690668125981,0.736326286949585,0.473597075255753,"1e-05 to 1",0.000706176112474952,-0.00507008876548753,175,"success","pgls3_cocoonpresent"
"OG0001298_00",0.00418440403199127,0.849706689883091,0.502117865405337,"1e-05 to 1",0.000227956830046874,-0.00555107232122465,175,"success","pgls3_cocoonpresent"
"OG0001299_00",-0.0432101134402545,0.111137330276007,0.482963519742579,"1e-05 to 1",0.0159848334364,0.0102968844967259,175,"success","pgls3_cocoonpresent"
"OG0001300_00",0.020095729080453,0.456620093637194,0.686786111814694,"1e-05 to 1",0.00342547396293419,-0.0023350724303437,175,"success","pgls3_cocoonpresent"
"OG0001301_00",-0.0166970125507809,0.370535873501896,0.654849763585843,"1e-05 to 1",0.00498356346793982,-0.000767976627621181,175,"success","pgls3_cocoonpresent"
"OG0001302_00",0.00139362774142508,0.771250408587728,1e-05,"1e-05 to 1",0.000526522707018773,-0.00525078062993467,175,"success","pgls3_cocoonpresent"
"OG0001303_00",0.00881204777058089,0.055008141445148,1e-05,"1e-05 to 1",0.02267844865434,0.0170291911321109,175,"success","pgls3_cocoonpresent"
"OG0001305_00",0.0207720562454326,0.371239922024896,0.68937701401618,"1e-05 to 1",0.00496895359355932,-0.000782670952142572,175,"success","pgls3_cocoonpresent"
"OG0001306_00",0.0305743291621179,0.0538331324233601,1e-05,"1e-05 to 1",0.0231833455353081,0.0175370064921596,175,"success","pgls3_cocoonpresent"
"OG0001307_00",-0.00436827769087305,0.742760336790313,1e-05,"1e-05 to 1",0.000825058053387684,-0.00495051964572557,175,"success","pgls3_cocoonpresent"
"OG0001308_00",-0.0104693005443064,0.452358227911548,0.594235676893033,"1e-05 to 1",0.00349069193906801,-0.00226947747168893,175,"success","pgls3_cocoonpresent"
"OG0001309_00",0.00129715441405823,0.90907206096919,1e-05,"1e-05 to 1",8.22909156530263e-05,-0.00569758023512357,175,"success","pgls3_cocoonpresent"
"OG0001310_00",0.00474703510073182,0.729605735184661,1,"1e-05 to 1",0.000763116446550412,-0.00501281929653308,175,"success","pgls3_cocoonpresent"
"OG0001311_00",-0.00981663090502887,0.0616935094713904,1e-05,"1e-05 to 1",0.0219226341924074,0.0162690078004559,175,"success","pgls3_cocoonpresent"
"OG0001312_00",-0.0105467633334564,0.047240207713179,1e-05,"1e-05 to 1",0.0243798215170151,0.0187403985200036,175,"success","pgls3_cocoonpresent"
"OG0001313_00",0.00463446794262094,0.484058765671837,1e-05,"1e-05 to 1",0.00310439353600413,-0.00265800881349887,175,"success","pgls3_cocoonpresent"
"OG0001314_00",0.00131808198016161,0.90899268871108,1,"1e-05 to 1",8.29586373385107e-05,-0.00569690865377503,175,"success","pgls3_cocoonpresent"
"OG0001315_00",0.0137840243338662,0.3575296859646,0.710388650706562,"1e-05 to 1",0.00526054705586012,-0.000489391978499176,175,"success","pgls3_cocoonpresent"
"OG0001316_00",0.000542492218543836,0.975137431592436,0.790579007958521,"1e-05 to 1",6.28666525274677e-06,-0.00577402381645098,175,"success","pgls3_cocoonpresent"
"OG0001317_00",-0.00699298746725129,0.158630303952281,1e-05,"1e-05 to 1",0.0123050909917593,0.00659587186454402,175,"success","pgls3_cocoonpresent"
"OG0001318_00",-0.0487634206939104,0.0596355718498449,0.606516023489516,"1e-05 to 1",0.0225549343034308,0.0169049628254159,175,"success","pgls3_cocoonpresent"
"OG0001319_00",-0.0251736545308467,0.189414410380222,0.329613859014418,"1e-05 to 1",0.0108065041836934,0.00508862270498656,175,"success","pgls3_cocoonpresent"
"OG0001320_00",0.0143736316499199,0.012034918960016,1e-05,"1e-05 to 1",0.0390021365673116,0.0334472356226141,175,"success","pgls3_cocoonpresent"
"OG0001321_00",-0.00861057799000589,0.437858348008597,0.714496500353643,"1e-05 to 1",0.00424456402040648,-0.00151124774826172,175,"success","pgls3_cocoonpresent"
"OG0001322_00",0.0242107216170958,0.509478229610544,0.834861276687453,"1e-05 to 1",0.00407742150719234,-0.00167935640317074,175,"success","pgls3_cocoonpresent"
"OG0001323_00",0.0116874112308423,0.65063081974891,0.515765124933466,"1e-05 to 1",0.00135290941557471,-0.00441961711959515,175,"success","pgls3_cocoonpresent"
"OG0001324_00",-0.00155883844541268,0.888553509121895,1,"1e-05 to 1",0.000135891357244648,-0.00564366996438981,175,"success","pgls3_cocoonpresent"
"OG0001325_00",0.00253098432369304,0.868148884218111,0.854783021681397,"1e-05 to 1",0.00017169409353031,-0.00560766027587123,175,"success","pgls3_cocoonpresent"
"OG0001326_00",-0.00932945741393734,0.557906226072103,0.886021224752694,"1e-05 to 1",0.00223424570094257,-0.00353318640483247,175,"success","pgls3_cocoonpresent"
"OG0001327_00",0.0207855359371868,0.135274559920658,0.304797790715452,"1e-05 to 1",0.016949553849041,0.0112671813279371,175,"success","pgls3_cocoonpresent"
"OG0001328_00",-0.000607543080266355,0.910826160816229,1,"1e-05 to 1",8.38971591757226e-05,-0.00569596470695632,175,"success","pgls3_cocoonpresent"
"OG0001330_00",-0.0069518143657843,0.5998499950059,0.447984220912342,"1e-05 to 1",0.00173490154337603,-0.00403541694481246,175,"success","pgls3_cocoonpresent"
"OG0001331_00",-0.0178076333598059,0.347113637880927,0.811055678596232,"1e-05 to 1",0.00563248112902942,-0.000115307997392344,175,"success","pgls3_cocoonpresent"
"OG0001332_00",-0.00729743267695145,0.0917008309627734,1e-05,"1e-05 to 1",0.0188451081971465,0.0131736926375925,175,"success","pgls3_cocoonpresent"
"OG0001333_00",-0.00361113033013889,0.518311628593691,1,"1e-05 to 1",0.00309741119555452,-0.00266503151429776,175,"success","pgls3_cocoonpresent"
"OG0001334_00",0.00676487194103309,0.63279341723709,1,"1e-05 to 1",0.00192463920680774,-0.00384458253188114,175,"success","pgls3_cocoonpresent"
"OG0001336_00",0.0107909117806486,0.194135260498357,1e-05,"1e-05 to 1",0.0137801485226484,0.00807945573954227,175,"success","pgls3_cocoonpresent"
"OG0001337_00",-0.0269896820242197,0.153813733891038,0.334651874552394,"1e-05 to 1",0.0147905746752139,0.00909572250570645,175,"success","pgls3_cocoonpresent"
"OG0001338_00",-0.00500171012914943,0.474719962165574,1,"1e-05 to 1",0.0033017554631957,-0.00245950606591894,175,"success","pgls3_cocoonpresent"
"OG0001339_00",-0.0181667254218023,0.363276639533808,0.328018659568931,"1e-05 to 1",0.0059930760703859,0.000247371307786959,175,"success","pgls3_cocoonpresent"
"OG0001340_00",0.0472618944643499,0.175381037694732,0.673427526987886,"1e-05 to 1",0.0114469642707572,0.00573278487347828,175,"success","pgls3_cocoonpresent"
"OG0001341_00",0.0142917600937338,0.051443176166563,1e-05,"1e-05 to 1",0.0235045862235614,0.0178601040630041,175,"success","pgls3_cocoonpresent"
"OG0001342_00",-0.0242768110657255,0.47882288477162,0.847772069384581,"1e-05 to 1",0.00492905342356274,-0.00082280175895999,175,"success","pgls3_cocoonpresent"
"OG0001343_00",0.00431008034896647,0.746499221669195,0.522722324516179,"1e-05 to 1",0.000659061844103813,-0.0051174753706702,175,"success","pgls3_cocoonpresent"
"OG0001344_00",0.0122391863374291,0.673530883066029,0.643806708272808,"1e-05 to 1",0.00111923876639417,-0.00465463846617009,175,"success","pgls3_cocoonpresent"
"OG0001345_00",-0.0239574227140313,0.0492727541278248,1e-05,"1e-05 to 1",0.0240960594521509,0.0184549962119899,175,"success","pgls3_cocoonpresent"
"OG0001346_00",-0.0198020744654083,0.245445201680304,0.672805237808458,"1e-05 to 1",0.0100542156494997,0.00433198568215576,175,"success","pgls3_cocoonpresent"
"OG0001348_00",-0.000911802328957051,0.865003026433281,1e-05,"1e-05 to 1",0.000184666174635441,-0.00559461321163846,175,"success","pgls3_cocoonpresent"
"OG0001349_00",0.00228388620349967,0.724517267011522,1e-05,"1e-05 to 1",0.000803591864888385,-0.00497210991623942,175,"success","pgls3_cocoonpresent"
"OG0001350_00",-0.0105527201801892,0.0529291557214102,1e-05,"1e-05 to 1",0.0266851375208112,0.0210590400498333,175,"success","pgls3_cocoonpresent"
"OG0001351_00",0.00274841455971867,0.804546690549812,0.794155570872443,"1e-05 to 1",0.000383874243073612,-0.00539425365147506,175,"success","pgls3_cocoonpresent"
"OG0001352_00",-0.0110727103466445,0.582812400928044,0.489778928620013,"1e-05 to 1",0.00192599132819767,-0.00384322259476066,175,"success","pgls3_cocoonpresent"
"OG0001353_00",-0.00168058742107818,0.910522741328821,1e-05,"1e-05 to 1",0.000109335730873314,-0.00567037909149137,175,"success","pgls3_cocoonpresent"
"OG0001354_00",0.00856779384060587,0.35540410780389,1e-05,"1e-05 to 1",0.00813947142988954,0.00240617357688322,175,"success","pgls3_cocoonpresent"
"OG0001356_00",0.0199111695203111,0.246616123630151,0.710697503283547,"1e-05 to 1",0.00832875084484591,0.00259654709250412,175,"success","pgls3_cocoonpresent"
"OG0001357_00",0.00353207119175608,0.658144281695212,1,"1e-05 to 1",0.00149913651989515,-0.00427254477189742,175,"success","pgls3_cocoonpresent"
"OG0001358_00",-0.0128268273782024,0.350857794178975,0.572391394361531,"1e-05 to 1",0.00731775473697204,0.00157970707649213,175,"success","pgls3_cocoonpresent"
"OG0001359_00",-0.016695618140551,0.528240852843209,1,"1e-05 to 1",0.00269312558844006,-0.00307165403243603,175,"success","pgls3_cocoonpresent"
"OG0001360_00",0.00559247419897874,0.269616825752261,1e-05,"1e-05 to 1",0.0075643116509734,0.00182768917496745,175,"success","pgls3_cocoonpresent"
"OG0001361_00",-0.00470119809833042,0.622260720373129,1e-05,"1e-05 to 1",0.00152048306232534,-0.00425107483904852,175,"success","pgls3_cocoonpresent"
"OG0001362_00",0.00426842895375719,0.413766037444116,1e-05,"1e-05 to 1",0.00415303128430133,-0.00160330957532695,175,"success","pgls3_cocoonpresent"
"OG0001363_00",-0.00426895574674622,0.769090119281857,0.862732532557553,"1e-05 to 1",0.000533480815603232,-0.00524378230106959,175,"success","pgls3_cocoonpresent"
"OG0001364_00",0.00036606168438025,0.9724074271428,1,"1e-05 to 1",7.54821720567974e-06,-0.00577275497229013,175,"success","pgls3_cocoonpresent"
"OG0001365_00",0.0163490850369532,0.369731645388503,0.590727834885431,"1e-05 to 1",0.00516066308196397,-0.000589853316406153,175,"success","pgls3_cocoonpresent"
