"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",0.0302021758673168,0.536986996818631,0.882707678511667,"1e-05 to 1",0.00303243866701445,-0.00273037960658651,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.00635196029790403,0.871023855064967,0.796701597562788,"1e-05 to 1",0.000166295472052255,-0.00561309010325384,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.00510105993698792,0.890619426825397,0.817680806930047,"1e-05 to 1",0.000137530536674037,-0.00564202130993463,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0607642304960019,0.118133558122394,0.499736796340814,"1e-05 to 1",0.0244854625623379,0.0188466502072069,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0230736936285686,0.591715760751716,0.732875509917836,"1e-05 to 1",0.00182481656121472,-0.00394498218698636,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0194093155355897,0.525369483768398,0.664269007171234,"1e-05 to 1",0.00357878302882588,-0.00218087718488036,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0765884082927437,0.0825395363723822,0.776499091549676,"1e-05 to 1",0.0266702935373804,0.02104411026303,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.00451449338335304,0.901950224140213,1,"1e-05 to 1",0.000130271627285207,-0.00564932217833758,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.040630656589929,0.323023393249386,0.754114784487435,"1e-05 to 1",0.00630147849204358,0.000557556402402182,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0533061444973553,0.223611924251789,0.527952796734329,"1e-05 to 1",0.00985762913020252,0.00413426282459672,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0472635217423732,0.323560120844528,1,"1e-05 to 1",0.00937114081061475,0.00364496243379742,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0596321920621451,0.197746790217965,0.506082612162386,"1e-05 to 1",0.0141387027836428,0.00844008256851936,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0248987987467507,0.367971157239332,1e-05,"1e-05 to 1",0.00872377262926689,0.00299385223984072,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0440372222887958,0.312905454011968,0.969165106009408,"1e-05 to 1",0.0099828967439065,0.00426025452855328,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0415280090180538,0.312313833135649,0.855432394634978,"1e-05 to 1",0.0081013048667212,0.00236778639774282,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0424163626633946,0.329191387250516,0.956615821428833,"1e-05 to 1",0.00587782887027683,0.000131457938891133,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00658836036057917,0.846886324215398,0.681615583889637,"1e-05 to 1",0.000340439020872688,-0.00543793994432451,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0403416455948312,0.441473154555372,0.615020319630099,"1e-05 to 1",0.00587759967666578,0.000131227420461455,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0186681059905556,0.694504187959402,0.912370861325695,"1e-05 to 1",0.00116348378903066,-0.00461013769195762,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0413717687178561,0.00679916040174144,1e-05,"1e-05 to 1",0.0468983273257257,0.041389069102175,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0261681139958251,0.59861709467672,1,"1e-05 to 1",0.00182727264415267,-0.00394251190703709,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00555978775700953,0.864897428204507,0.95290911224712,"1e-05 to 1",0.000230638867392288,-0.00554837478077297,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0191661484789772,0.596142050611264,0.897601502507611,"1e-05 to 1",0.00175928102305377,-0.00401089654328701,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0253235588680516,0.4476593957928,1,"1e-05 to 1",0.00485371172261695,-0.000898578961067376,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0365415058734927,0.397352051352995,0.908210673755191,"1e-05 to 1",0.00477997727387359,-0.000972739620497265,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0216620836523264,0.510351979137409,0.821157189697855,"1e-05 to 1",0.00287521163043975,-0.00288851546996227,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00314759397042425,0.930963518519785,0.934623999232278,"1e-05 to 1",4.88924517720501e-05,-0.00573117175370896,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0456184818498106,0.3432316537421,0.544949751118148,"1e-05 to 1",0.00748908157560801,0.00175202424367515,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00827957429957896,0.763525562726323,1,"1e-05 to 1",0.000593350704741696,-0.00518356634320782,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0076258359900053,0.857375664765534,0.860713407631368,"1e-05 to 1",0.000211765143845856,-0.00556735760098737,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00347068177465583,0.9184196500441,1,"1e-05 to 1",8.56348077990976e-05,-0.00569421701412098,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00805812515819896,0.824164393635041,0.573712553998618,"1e-05 to 1",0.000323678956052656,-0.005454796888132,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.066888348505482,0.208773478064338,0.972434012377037,"1e-05 to 1",0.0124116008077022,0.00670299734416291,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0187042222952568,0.672065399987962,0.72607063404833,"1e-05 to 1",0.0012224231750325,-0.00455085761586327,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0163959642803701,0.717267318930606,0.690529296501209,"1e-05 to 1",0.00112490181430264,-0.0046489426838805,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.00281152702929166,0.966633682221238,0.902772649679629,"1e-05 to 1",1.39424635919858e-05,-0.00576632376494213,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.000710109693678281,0.985681141807867,0.97691459647257,"1e-05 to 1",2.44936696278524e-06,-0.00577788329565587,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0375624044827653,0.349261384088663,0.918193633464779,"1e-05 to 1",0.00576636480048586,1.93495681186651e-05,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00857163679407038,0.741747485914748,1,"1e-05 to 1",0.0011247055963693,-0.00464914003602157,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0219941350228148,0.542189267207436,0.835330814423008,"1e-05 to 1",0.00235591980118627,-0.00341080898609003,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0194372914673167,0.671431168464361,0.794957664875482,"1e-05 to 1",0.00136736257663844,-0.00440508041424814,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.000115953313032839,0.997679407183919,0.573053613292919,"1e-05 to 1",6.10754072835987e-08,-0.00578028539236497,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0145729432234181,0.683934053891387,0.669516522709228,"1e-05 to 1",0.00106522034365466,-0.00470896913412777,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.124386174902742,0.0421352269752524,0.838340208996864,"1e-05 to 1",0.0410585453431349,0.0355155311543669,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.00237017381282171,0.951049101928801,0.862690645725158,"1e-05 to 1",4.07408142889351e-05,-0.00573937051048401,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0228529848483969,0.47997636789867,0.890763995991433,"1e-05 to 1",0.00328774412465172,-0.00247359839485894,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0114961162688247,0.751009078452962,0.550504069001391,"1e-05 to 1",0.000639062608186804,-0.00513759020910687,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0558305576656578,0.251555134370375,0.76289011458267,"1e-05 to 1",0.0142646920974167,0.00856680014422251,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0132602691009384,0.783475966124571,0.77615884356332,"1e-05 to 1",0.000498293486242106,-0.00527917302539804,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0191621884460313,0.543084363952109,0.658811411022101,"1e-05 to 1",0.00231612890382364,-0.00345082988863976,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00743649948797755,0.872511426024138,0.952287588015845,"1e-05 to 1",0.000163480325170863,-0.00561592152266055,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0251034622868501,0.543211909474502,1,"1e-05 to 1",0.00291760078698982,-0.00284588128938612,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.098923912026398,0.0293437635880127,0.690356696986766,"1e-05 to 1",0.0359944485441194,0.030422162119519,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.017234376237231,0.583453557547293,0.443419512906467,"1e-05 to 1",0.00187166053768143,-0.00389786743608922,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.019898780802331,0.756620315061734,0.81366846187689,"1e-05 to 1",0.000974655012182842,-0.00480005796462546,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00949583640686322,0.785635691340471,0.955089133682646,"1e-05 to 1",0.000562380052565336,-0.00521471601649481,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0186163346563672,0.561896804237108,0.600543065404713,"1e-05 to 1",0.00315395027314722,-0.00260816562122757,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00305801558421207,0.919036194135951,0.946961554211317,"1e-05 to 1",0.000119439259982168,-0.00566021716048049,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0321912276409682,0.384600719125656,0.983558426956451,"1e-05 to 1",0.00652352467321608,0.000780886087512034,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0835980577187178,0.0415287793546768,0.731322508323333,"1e-05 to 1",0.0299755407987721,0.024368462999921,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0263730188480438,0.468128909149501,0.7552115604502,"1e-05 to 1",0.0033578385046115,-0.00240309884507273,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0434475406033311,0.292998822383656,0.763542496255568,"1e-05 to 1",0.0100475821682536,0.00432531385708745,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0310193206966759,0.531346156657948,0.74394305535414,"1e-05 to 1",0.00321960155819746,-0.00254213484898069,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0470538217731069,0.170271118166019,0.746623667538564,"1e-05 to 1",0.0143068784985274,0.00860923039736272,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0208014501351537,0.563683847548841,0.629857297555676,"1e-05 to 1",0.0022575408896533,-0.0035097565618516,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0434189891226762,0.0205953819800797,1e-05,"1e-05 to 1",0.0326479736612261,0.0270563434511756,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0159293079473481,0.754916778156139,0.820279462434923,"1e-05 to 1",0.00107615089512014,-0.00469797540028383,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0300606632234474,0.549208572962759,0.847512752262638,"1e-05 to 1",0.00346001193910671,-0.00230033481269021,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0312869475209777,0.445407681190772,0.876733918429281,"1e-05 to 1",0.00376188968570648,-0.00199671210801777,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0194475258532832,0.577769365625425,1,"1e-05 to 1",0.00244642571013368,-0.0033197799215996,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0503232978895412,0.338407455677482,1e-05,"1e-05 to 1",0.0110468119695,0.00533031955313878,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0544575437973092,0.243861781081729,0.934538946294365,"1e-05 to 1",0.0138327119239457,0.00813232297552924,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0447629694265863,0.16611874908942,0.475006043312962,"1e-05 to 1",0.0126607468405721,0.00695358352751174,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0681491397770951,0.123940562814104,0.948969755610817,"1e-05 to 1",0.0230480017319963,0.0174008803547246,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0962644333542893,0.111430250821445,1e-05,"1e-05 to 1",0.0313682508479305,0.0257692233961845,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.011290799993876,0.708152241764204,0.895079625378677,"1e-05 to 1",0.000894991050638835,-0.00488018241149613,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0188358058834702,0.514208225112312,0.741799149474176,"1e-05 to 1",0.00352481027210802,-0.00223516192285089,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0769816309474541,0.0543822582133509,0.917949202062307,"1e-05 to 1",0.023078946670369,0.0174320041655734,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.000780006886994076,0.979527209617508,1,"1e-05 to 1",4.20776823268331e-06,-0.00577611473021666,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00523213894806376,0.87157971621519,1,"1e-05 to 1",0.000215048673819259,-0.00556405509107183,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0273691268720724,0.326752432276332,1,"1e-05 to 1",0.00775692816507857,0.00202141907932762,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0400399304397502,0.375862043744221,0.810367166183869,"1e-05 to 1",0.00659573427273553,0.000853513083560631,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0225304354874877,0.608048994395373,0.806255787118892,"1e-05 to 1",0.00175781218202123,-0.00401237387472997,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0259718855262039,0.544423728470514,0.722947225587628,"1e-05 to 1",0.00266842929582576,-0.00309649307818671,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00272418559580788,0.96325074742057,0.849569670243103,"1e-05 to 1",2.29493879405822e-05,-0.00575726477744709,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0446064549454694,0.25979440471662,0.889342064905328,"1e-05 to 1",0.00797962164333201,0.00224539980312011,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0214542296023345,0.581653159528771,0.67000230736919,"1e-05 to 1",0.00241593766945646,-0.00335044419372599,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0219937166215371,0.188944594240821,1e-05,"1e-05 to 1",0.01344454476743,0.00774191207822428,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00647540297663573,0.857662961762975,0.704803249529481,"1e-05 to 1",0.000210903753348708,-0.00556822397062029,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00690213657054742,0.806260460284858,1,"1e-05 to 1",0.000475370026876832,-0.00530222899030885,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0249559029661318,0.274801614233113,1e-05,"1e-05 to 1",0.0105449327051562,0.00482553925258478,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0740637217665621,0.0760245270076421,0.854302005743878,"1e-05 to 1",0.0194218362683906,0.0137537543971096,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0570651291388541,0.0981171167167829,0.82602666780519,"1e-05 to 1",0.0177800822730003,0.0121025104942315,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0136074521796526,0.72999175265162,0.941428375168407,"1e-05 to 1",0.000746546253348728,-0.00502948527119829,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0381875918745208,0.186151270757678,1e-05,"1e-05 to 1",0.0179486878372198,0.0122720906570881,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00821820832833296,0.771141660413176,0.880883992258522,"1e-05 to 1",0.000633594382868346,-0.00514309004266411,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00815757037499424,0.866577543560018,0.938138879771102,"1e-05 to 1",0.000190057951432194,-0.00558919026850169,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0260055692630521,0.281627887891813,0.646573668981375,"1e-05 to 1",0.00877651326005456,0.00304689772976585,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.000272910811034144,0.995996204109866,0.867035120833859,"1e-05 to 1",1.87215609094585e-07,-0.00578015852302882,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0743637962529533,0.350030167436705,0.758522278142416,"1e-05 to 1",0.00971042547782738,0.0039862082840576,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0406813128628982,0.371278060948197,0.857308506910025,"1e-05 to 1",0.00661185208509418,0.000869724062464772,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00822392479083739,0.82127682899353,1,"1e-05 to 1",0.000416498984830683,-0.00536144032739583,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00850820944209118,0.80510685035782,0.912468651857726,"1e-05 to 1",0.00038403964321278,-0.0053940872952658,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0366623574893276,0.37988695672674,0.795261998686123,"1e-05 to 1",0.00543437890344564,-0.000314555322546095,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0089927411178007,0.876667106016192,0.898404549479795,"1e-05 to 1",0.000281659314294186,-0.00549705941799328,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0234059137295853,0.510988285612103,0.800986545888683,"1e-05 to 1",0.00335652574104954,-0.00240441919686352,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0503185634421769,0.0754709016059127,0.726065368830985,"1e-05 to 1",0.0201151889973984,0.0144511149453602,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00533034325428374,0.905260925749771,0.86959522925617,"1e-05 to 1",8.99341367804142e-05,-0.00568989283352717,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0117625205388869,0.503665426133598,1e-05,"1e-05 to 1",0.00350131241089337,-0.00225879560985298,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0569182231501624,0.137743046052084,0.673309787772203,"1e-05 to 1",0.014824418278423,0.00912976173667979,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0429196610376538,0.243018107547454,0.682510652614861,"1e-05 to 1",0.0172126937182315,0.0115318422368341,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0233297835031595,0.566251982676498,0.867365777327631,"1e-05 to 1",0.00224315954687456,-0.00352422103377936,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.000318172554508638,0.992385677027805,0.703306302839159,"1e-05 to 1",7.95400481092062e-07,-0.00577954682263737,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0471552773914187,0.227427293754802,0.64532403543322,"1e-05 to 1",0.00957019924945694,0.00384517149945385,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00814459541733414,0.734563760560842,1,"1e-05 to 1",0.000938020050848877,-0.00483690468874154,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0221564879494835,0.621291304260834,0.937273670787445,"1e-05 to 1",0.00157839980166423,-0.00419282332086968,175,"success","pgls3_cocoonpresent"
