"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000682_00",-0.00768411985190715,0.325148481306874,1e-05,"1e-05 to 1",0.00793634949650061,0.0021685375749686,174,"success","pgls5_castespolymorphic"
"OG0000683_00",-0.00201483726863268,0.897327079756587,0.577476584515726,"1e-05 to 1",0.000167330294034086,-0.00564565034379139,174,"success","pgls5_castespolymorphic"
"OG0000684_00",0.0161163172252094,0.178343374546096,1e-05,"1e-05 to 1",0.011807504213576,0.0060621990055153,174,"success","pgls5_castespolymorphic"
"OG0000685_00",0.00364991711708121,0.764365756586175,1e-05,"1e-05 to 1",0.00073924044901391,-0.00507041512977091,174,"success","pgls5_castespolymorphic"
"OG0000687_00",0.0197955878130983,0.389381098271514,1,"1e-05 to 1",0.00484637482907687,-0.000939402061451711,174,"success","pgls5_castespolymorphic"
"OG0000688_00",0.0137284682385849,0.267423308373807,1,"1e-05 to 1",0.0130677855699482,0.00732980757907586,174,"success","pgls5_castespolymorphic"
"OG0000692_00",0.00241755137591204,0.843609310451902,1,"1e-05 to 1",0.000285077963520237,-0.00552721809483137,174,"success","pgls5_castespolymorphic"
"OG0000693_00",-0.00522521071116913,0.765307763351752,1,"1e-05 to 1",0.000662326455580309,-0.00514777629758489,174,"success","pgls5_castespolymorphic"
"OG0000694_00",0.00483186283665061,0.722485188455424,1e-05,"1e-05 to 1",0.00091683834504632,-0.00489178468783136,174,"success","pgls5_castespolymorphic"
"OG0000695_00",0.014466967807002,0.507711306387437,0.674276856555798,"1e-05 to 1",0.0043135770368706,-0.00147529751524056,174,"success","pgls5_castespolymorphic"
"OG0000696_00",-0.00263894852891441,0.446638941694329,1e-05,"1e-05 to 1",0.00735059866495288,0.00157938121533052,174,"success","pgls5_castespolymorphic"
"OG0000698_00",-0.0136838831173227,0.384881217805671,1,"1e-05 to 1",0.00535958383851568,-0.000423209278702208,174,"success","pgls5_castespolymorphic"
"OG0000699_00",-0.0140162030620812,0.378736692332907,1,"1e-05 to 1",0.00531088287811441,-0.000472193384221997,174,"success","pgls5_castespolymorphic"
"OG0000700_00",0.00396107824197122,0.721345948395255,1e-05,"1e-05 to 1",0.000924705762107949,-0.00488387152997283,174,"success","pgls5_castespolymorphic"
"OG0000701_00",0.0170827715653505,0.45309778504804,0.787146657165741,"1e-05 to 1",0.00443980414258296,-0.00134833653100674,174,"success","pgls5_castespolymorphic"
"OG0000702_00",0.0153767647407042,0.394981906370258,1,"1e-05 to 1",0.00476448898076747,-0.00102176399027454,174,"success","pgls5_castespolymorphic"
"OG0000703_00",-0.0171926292604592,0.0402054326583365,0.813691500624596,"1e-05 to 1",0.027946423113346,0.0222949488291213,174,"success","pgls5_castespolymorphic"
"OG0000704_00",0.00655790887003601,0.777060104910698,1,"1e-05 to 1",0.000515460607328811,-0.00529549601704726,174,"success","pgls5_castespolymorphic"
"OG0000705_00",0.0222229762847438,0.079717037193245,1e-05,"1e-05 to 1",0.0191866106333744,0.0134842072068242,174,"success","pgls5_castespolymorphic"
"OG0000706_00",0.0199401889357084,0.0616287934072415,0.326993478033184,"1e-05 to 1",0.0223545110324501,0.016670525631476,174,"success","pgls5_castespolymorphic"
"OG0000707_00",-0.00286426642261371,0.88458369676519,1e-05,"1e-05 to 1",0.000147859997676594,-0.0056652338395462,174,"success","pgls5_castespolymorphic"
"OG0000708_00",-0.0113529609729413,0.0866438532254197,1,"1e-05 to 1",0.0193167517772385,0.0136151049852457,174,"success","pgls5_castespolymorphic"
"OG0000709_00",0.0493461090136187,0.00698099614669156,1e-05,"1e-05 to 1",0.0457237491598641,0.0401756314224215,174,"success","pgls5_castespolymorphic"
"OG0000711_00",-0.0160905719261741,0.235716358276955,1e-05,"1e-05 to 1",0.0110532029597625,0.00530351227929604,174,"success","pgls5_castespolymorphic"
"OG0000712_00",-0.00989664509257173,0.605992041954772,0.771133181648627,"1e-05 to 1",0.0018143997397883,-0.00398900491288745,174,"success","pgls5_castespolymorphic"
"OG0000713_00",-0.0107490461136552,0.332157015641184,1,"1e-05 to 1",0.0106904440162946,0.00493864427220336,174,"success","pgls5_castespolymorphic"
"OG0000714_00",-0.0127073710938028,0.298383296616707,1,"1e-05 to 1",0.00777751183025383,0.00200877643391817,174,"success","pgls5_castespolymorphic"
"OG0000715_00",0.00278791109152797,0.841686474400198,1e-05,"1e-05 to 1",0.000461097038100498,-0.00535017565353857,174,"success","pgls5_castespolymorphic"
"OG0000716_01",0.0219287025006267,0.263684855058355,0.796681980657588,"1e-05 to 1",0.012731428569484,0.00699149501465557,174,"success","pgls5_castespolymorphic"
"OG0000717_00",-0.0144472634582776,0.287130405681422,1e-05,"1e-05 to 1",0.00775682921371377,0.00198797356960745,174,"success","pgls5_castespolymorphic"
"OG0000718_00",-0.0121459069046491,0.345339667770316,1,"1e-05 to 1",0.00553293845909803,-0.000248846782418877,174,"success","pgls5_castespolymorphic"
"OG0000719_00",-0.0239759062215236,0.261475243248343,1,"1e-05 to 1",0.00787429228815279,0.00210611956889795,174,"success","pgls5_castespolymorphic"
"OG0000720_00",0.0404172095704706,0.0259752148634291,1e-05,"1e-05 to 1",0.0309865976773449,0.0253527988266318,174,"success","pgls5_castespolymorphic"
"OG0000721_00",0.00793916614718949,0.481919036332143,1,"1e-05 to 1",0.00309560423803391,-0.00270035155127979,174,"success","pgls5_castespolymorphic"
"OG0000722_00",0.0131642486978298,0.00943583634786016,1,"1e-05 to 1",0.0432236026277283,0.0376609491546337,174,"success","pgls5_castespolymorphic"
"OG0000723_00",-0.0317926604213387,0.11614048753972,0.546950512976238,"1e-05 to 1",0.0229124152473802,0.0172316734755626,174,"success","pgls5_castespolymorphic"
"OG0000724_00",-0.0150121346656201,0.164475340136707,1e-05,"1e-05 to 1",0.0127589204586082,0.00701914674034421,174,"success","pgls5_castespolymorphic"
"OG0000725_00",0.0157131382902049,0.480022538820552,0.418530085793291,"1e-05 to 1",0.00384438878097123,-0.00194721360983707,174,"success","pgls5_castespolymorphic"
"OG0000726_00",-0.00487110630468956,0.713922356481138,1e-05,"1e-05 to 1",0.00126107412569809,-0.00454554753636183,174,"success","pgls5_castespolymorphic"
"OG0000727_00",0.0154030983744106,0.275703060625217,1,"1e-05 to 1",0.00791593162327127,0.00214800099317403,174,"success","pgls5_castespolymorphic"
"OG0000728_00",0.00459764094325468,0.593586824074246,1e-05,"1e-05 to 1",0.002099456476294,-0.00370229086977414,174,"success","pgls5_castespolymorphic"
"OG0000729_00",-0.0110704243307755,0.448622134451849,1,"1e-05 to 1",0.00361570186576497,-0.00217723010013171,174,"success","pgls5_castespolymorphic"
"OG0000730_00",0.00102456153684462,0.906281568383078,0.86162120828832,"1e-05 to 1",8.74428118641943e-05,-0.00572600228806674,174,"success","pgls5_castespolymorphic"
"OG0000731_00",0.0419386335289388,0.0249136239712848,0.312548076239043,"1e-05 to 1",0.0312356023329586,0.0256032511837317,174,"success","pgls5_castespolymorphic"
"OG0000732_00",-0.0113343939877908,0.468049383888665,0.648876390852159,"1e-05 to 1",0.00331672253351034,-0.00247794768431819,174,"success","pgls5_castespolymorphic"
"OG0000733_00",-0.0130710602093353,0.388594246646874,1e-05,"1e-05 to 1",0.00476885936597367,-0.00101736819585208,174,"success","pgls5_castespolymorphic"
"OG0000734_00",0.000690944210508525,0.980461184619928,0.835150070679057,"1e-05 to 1",4.63157978471958e-06,-0.00580929498079796,174,"success","pgls5_castespolymorphic"
"OG0000735_00",-0.00404880326228958,0.726533306216276,1,"1e-05 to 1",0.000757099924135233,-0.00505245182049197,174,"success","pgls5_castespolymorphic"
"OG0000736_00",-0.0147722561133684,0.138031864327033,1e-05,"1e-05 to 1",0.0136120859033014,0.00787727244925063,174,"success","pgls5_castespolymorphic"
"OG0000737_00",-0.00245500353021788,0.868894361518407,1e-05,"1e-05 to 1",0.000172973416548108,-0.00563997441242536,174,"success","pgls5_castespolymorphic"
"OG0000739_00",-0.012283060754944,0.620418313179946,0.666886750276337,"1e-05 to 1",0.00159663060079998,-0.00420804015152099,174,"success","pgls5_castespolymorphic"
"OG0000740_00",-0.00307951799028694,0.78948318217009,1e-05,"1e-05 to 1",0.000473501638453393,-0.00533769893341596,174,"success","pgls5_castespolymorphic"
"OG0000741_00",-0.00592037320782326,0.337230891141657,1e-05,"1e-05 to 1",0.00822533900913585,0.00245920725918891,174,"success","pgls5_castespolymorphic"
"OG0000742_00",0.00746370650597126,0.591169276285209,0.651220532539594,"1e-05 to 1",0.00180727006214491,-0.00399617604214497,174,"success","pgls5_castespolymorphic"
"OG0000744_00",0.0037680461573546,0.88828188251026,0.159359567948474,"1e-05 to 1",0.000126899511604959,-0.00568631618890914,174,"success","pgls5_castespolymorphic"
"OG0000745_00",0.0238329764190913,0.508216199205887,0.268827270720766,"1e-05 to 1",0.00430334472875233,-0.00148558931352238,174,"success","pgls5_castespolymorphic"
"OG0000746_00",-0.00468276461353591,0.523595324187013,0.352707828981841,"1e-05 to 1",0.0025157366514726,-0.00328359046101889,174,"success","pgls5_castespolymorphic"
"OG0000747_00",0.00639526358720112,0.659144368528408,1e-05,"1e-05 to 1",0.00161332655100237,-0.0041912471318406,174,"success","pgls5_castespolymorphic"
"OG0000748_00",0.0144053015307629,0.379735192315324,0.669992324181738,"1e-05 to 1",0.00617803525666014,0.000400000577919779,174,"success","pgls5_castespolymorphic"
"OG0000749_00",-0.0184339233318077,0.476315359713856,1,"1e-05 to 1",0.00317541644962408,-0.0026200753152037,174,"success","pgls5_castespolymorphic"
"OG0000750_00",0.00101860842118678,0.905863957803398,1,"1e-05 to 1",8.87876009627142e-05,-0.00572464968042685,174,"success","pgls5_castespolymorphic"
"OG0000751_00",0.00123222963735152,0.914205041824155,0.646371142683274,"1e-05 to 1",7.36925607510049e-05,-0.00573983248250043,174,"success","pgls5_castespolymorphic"
"OG0000752_00",-0.0033852700634633,0.763212008311786,1,"1e-05 to 1",0.000591098428833993,-0.0052194184407659,174,"success","pgls5_castespolymorphic"
"OG0000753_00",-0.00199648893992143,0.851008070638896,1e-05,"1e-05 to 1",0.000237552868646768,-0.00557501949839589,174,"success","pgls5_castespolymorphic"
"OG0000754_00",-0.00384738115753265,0.685232797071013,1,"1e-05 to 1",0.00106282563815338,-0.00474494863139219,174,"success","pgls5_castespolymorphic"
"OG0000755_00",0.0155665408233955,0.413883251031202,0.767720518865257,"1e-05 to 1",0.00613419166467971,0.000355902081334736,174,"success","pgls5_castespolymorphic"
"OG0000756_00",0.0438745551020758,0.32151783664746,0.791106011274075,"1e-05 to 1",0.0095419554176393,0.00378347841425342,174,"success","pgls5_castespolymorphic"
"OG0000757_00",0.00111934916609693,0.936836668468509,0.972818349892809,"1e-05 to 1",3.96203802597249e-05,-0.00577410275706436,174,"success","pgls5_castespolymorphic"
"OG0000758_00",-0.00314874761485356,0.539988278000236,0.652033913137799,"1e-05 to 1",0.00236665488946343,-0.00343353897745824,174,"success","pgls5_castespolymorphic"
"OG0000759_00",-0.00615390549519906,0.767153029198708,0.715915780965023,"1e-05 to 1",0.000721344454681785,-0.00508841517058167,174,"success","pgls5_castespolymorphic"
"OG0000760_00",-0.00214570734612401,0.919606076180598,1,"1e-05 to 1",6.42679778048647e-05,-0.00574931185953331,174,"success","pgls5_castespolymorphic"
"OG0000761_00",-0.0218626349141099,0.0309766040781012,1,"1e-05 to 1",0.0284072923299192,0.0227584975178839,174,"success","pgls5_castespolymorphic"
"OG0000763_00",0.018843336173082,0.373278857411717,0.787130868716231,"1e-05 to 1",0.00492685948113501,-0.000858449475369838,174,"success","pgls5_castespolymorphic"
"OG0000764_00",0.0241792033713996,0.316180075422536,1,"1e-05 to 1",0.0086607208211755,0.00289712036083356,174,"success","pgls5_castespolymorphic"
"OG0000765_00",0.0185824206323175,0.136198114143864,1,"1e-05 to 1",0.0143608722163527,0.00863041217109883,174,"success","pgls5_castespolymorphic"
"OG0000766_00",0.00361062433827998,0.75404116178229,1,"1e-05 to 1",0.000611438893848475,-0.00519895971723372,174,"success","pgls5_castespolymorphic"
"OG0000768_00",-0.00618909968161076,0.809949320140563,1e-05,"1e-05 to 1",0.000513961539281542,-0.00529700380060638,174,"success","pgls5_castespolymorphic"
"OG0000769_00",-0.00212469655836629,0.936300737617204,0.614701612744445,"1e-05 to 1",4.27228319826257e-05,-0.00577098226783157,174,"success","pgls5_castespolymorphic"
"OG0000770_00",-0.00214023855321412,0.806996743348775,1e-05,"1e-05 to 1",0.000483147125663604,-0.00532799736779199,174,"success","pgls5_castespolymorphic"
"OG0000771_00",0.0102614517344987,0.207093513811306,1,"1e-05 to 1",0.0130142323451553,0.00727594299832479,174,"success","pgls5_castespolymorphic"
"OG0000774_00",-0.0238522853032448,0.223947536091741,0.750358644422969,"1e-05 to 1",0.00911537797272833,0.00335442086791859,174,"success","pgls5_castespolymorphic"
"OG0000775_00",-0.00802471880408326,0.29705321407596,1e-05,"1e-05 to 1",0.00679417665620419,0.00101972419490304,174,"success","pgls5_castespolymorphic"
"OG0000776_00",-0.0185222916846278,0.253245865426503,0.778322540752294,"1e-05 to 1",0.00809972465045889,0.00233286258447329,174,"success","pgls5_castespolymorphic"
"OG0000777_00",0.00724056719893496,0.532993806279167,1,"1e-05 to 1",0.00263163605664118,-0.00316701722209922,174,"success","pgls5_castespolymorphic"
"OG0000778_00",0.00288588943195044,0.666082150653644,1e-05,"1e-05 to 1",0.00116683113512957,-0.00464033845129408,174,"success","pgls5_castespolymorphic"
"OG0000779_00",0.00465450817874291,0.774260299453659,0.900828881062127,"1e-05 to 1",0.000509205932363859,-0.00530178705640161,174,"success","pgls5_castespolymorphic"
"OG0000780_00",0.0059377302045806,0.613668724732703,1e-05,"1e-05 to 1",0.00173818317063114,-0.00406566460163282,174,"success","pgls5_castespolymorphic"
"OG0000781_00",-0.0172714128182468,0.180131110860262,1e-05,"1e-05 to 1",0.0116355349681912,0.00588922993893637,174,"success","pgls5_castespolymorphic"
"OG0000782_00",0.0153144868314667,0.456235995149957,0.545286758405023,"1e-05 to 1",0.00343131257636742,-0.00236269142028167,174,"success","pgls5_castespolymorphic"
"OG0000783_00",-0.0063170620681024,0.464313831206172,0.732296397130665,"1e-05 to 1",0.00385875636457268,-0.00193276249377283,174,"success","pgls5_castespolymorphic"
"OG0000785_00",-0.00769987678523496,0.557612315854034,0.183470694688213,"1e-05 to 1",0.0024976226486844,-0.00330180977777683,174,"success","pgls5_castespolymorphic"
"OG0000786_00",0.0444293215626097,0.0627893337100471,0.835493114370081,"1e-05 to 1",0.0257904862451336,0.0201264774442331,174,"success","pgls5_castespolymorphic"
"OG0000787_00",0.0652565884137297,0.0333935969543921,0.669408984784134,"1e-05 to 1",0.0290512558232436,0.0234062049850067,174,"success","pgls5_castespolymorphic"
"OG0000788_00",0.0271940455311157,0.063813045501707,1,"1e-05 to 1",0.035699558007309,0.030093160088747,174,"success","pgls5_castespolymorphic"
"OG0000789_00",0.0201041256164568,0.126621845562683,1e-05,"1e-05 to 1",0.0208953161774666,0.0152028470854751,174,"success","pgls5_castespolymorphic"
"OG0000790_00",0.00855710292710902,0.362673384542738,0.892427547232311,"1e-05 to 1",0.00518157353768307,-0.00060225452314433,174,"success","pgls5_castespolymorphic"
"OG0000791_00",-0.00301708750272888,0.721533339547003,1,"1e-05 to 1",0.000816564152835341,-0.00499264186953186,174,"success","pgls5_castespolymorphic"
"OG0000792_00",-0.00332281827892048,0.813678707008754,0.95256661188888,"1e-05 to 1",0.000369009222696331,-0.00544279886321819,174,"success","pgls5_castespolymorphic"
"OG0000793_00",-0.00856574777156878,0.744925672652843,0.938317944349006,"1e-05 to 1",0.00066756210461677,-0.00514251020872858,174,"success","pgls5_castespolymorphic"
"OG0000794_00",0.00197596116585982,0.947495029851285,0.907139258772493,"1e-05 to 1",2.68514579316601e-05,-0.00578694591731299,174,"success","pgls5_castespolymorphic"
"OG0000795_00",0.0179558271206391,0.165285385198087,1e-05,"1e-05 to 1",0.0180824470525125,0.0123736240702597,174,"success","pgls5_castespolymorphic"
"OG0000796_00",0.0328272343384891,0.138266147044916,1e-05,"1e-05 to 1",0.0135960220748642,0.00786111522646216,174,"success","pgls5_castespolymorphic"
"OG0000797_00",-0.00455491986563763,0.73530600461166,1,"1e-05 to 1",0.000725417420602044,-0.00508431852462699,174,"success","pgls5_castespolymorphic"
"OG0000798_00",-0.00914527261580543,0.411161756785804,1e-05,"1e-05 to 1",0.00427929218120998,-0.00150978170145755,174,"success","pgls5_castespolymorphic"
"OG0000799_00",0.00046049575340323,0.983722811691178,1,"1e-05 to 1",2.64274698803502e-06,-0.00581129537657588,174,"success","pgls5_castespolymorphic"
"OG0000802_00",0.0483281834835542,0.0300199243689145,1,"1e-05 to 1",0.0305985588129205,0.0249625039222979,174,"success","pgls5_castespolymorphic"
"OG0000805_00",0.10376139892716,0.0560998787408029,1,"1e-05 to 1",0.0465785671895037,0.0410354193243264,174,"success","pgls5_castespolymorphic"
"OG0000806_00",0.00593730495611966,0.476546887021734,1,"1e-05 to 1",0.00327457572769385,-0.00252033952970332,174,"success","pgls5_castespolymorphic"
"OG0000807_00",0.0557700773670728,0.00991195857494875,1e-05,"1e-05 to 1",0.0465553784094751,0.0410120957258092,174,"success","pgls5_castespolymorphic"
"OG0000808_00",-0.0121578688439976,0.194304623188094,1e-05,"1e-05 to 1",0.0155489627712717,0.00982541022924421,174,"success","pgls5_castespolymorphic"
"OG0000809_00",-0.0104369509147937,0.456197608684097,0.338136934633911,"1e-05 to 1",0.00713819468594243,0.0013657423294654,174,"success","pgls5_castespolymorphic"
"OG0000810_00",0.000168472393441114,0.983911819142076,1e-05,"1e-05 to 1",2.51777817670426e-06,-0.00581142107195021,174,"success","pgls5_castespolymorphic"
"OG0000811_00",-0.00473139197044146,0.451580892632406,1,"1e-05 to 1",0.00359148703679113,-0.00220158571299489,174,"success","pgls5_castespolymorphic"
"OG0000812_00",-0.00890474999609477,0.284578092132934,1,"1e-05 to 1",0.00854073373829293,0.00277643567863184,174,"success","pgls5_castespolymorphic"
"OG0000814_00",-0.0126749729347648,0.18216009339151,1e-05,"1e-05 to 1",0.0110972042027914,0.00534776934350534,174,"success","pgls5_castespolymorphic"
"OG0000815_00",-0.00561395068920038,0.63944475990008,1,"1e-05 to 1",0.00138369730378539,-0.00442221143282051,174,"success","pgls5_castespolymorphic"
