"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001773_00",-0.000583027723500402,0.899636855929274,0.424932169443191,"1e-05 to 1",9.97204282298019e-05,-0.00568004997391913,175,"success","pgls3_cocoonpresent"
"OG0001774_00",-0.00440482858316144,0.929347139287797,0.970720091326948,"1e-05 to 1",9.8882552555738e-05,-0.00568089269280536,175,"success","pgls3_cocoonpresent"
"OG0001775_00",0.0616212689077802,0.0986078009871794,0.698215395766551,"1e-05 to 1",0.0173897258615158,0.011709897687305,175,"success","pgls3_cocoonpresent"
"OG0001776_00",0.0113793617722185,0.497515727540549,0.789931736624054,"1e-05 to 1",0.0028812896808224,-0.00288240228634051,175,"success","pgls3_cocoonpresent"
"OG0001777_00",0.0341643973562835,0.454914462373928,0.828270767408084,"1e-05 to 1",0.00377843225716032,-0.00198007391476351,175,"success","pgls3_cocoonpresent"
"OG0001778_00",-0.00411927926317973,0.734403068265989,1e-05,"1e-05 to 1",0.000725960248079837,-0.0050501902707174,175,"success","pgls3_cocoonpresent"
"OG0001779_00",0.00202302228835288,0.926946002192768,0.376214660132438,"1e-05 to 1",5.3715043452213e-05,-0.00572632128577633,175,"success","pgls3_cocoonpresent"
"OG0001780_00",-0.0217460325631269,0.474259034911243,1,"1e-05 to 1",0.00382809440758162,-0.00193012469988907,175,"success","pgls3_cocoonpresent"
"OG0001781_00",0.0132274414669311,0.493839176311458,1e-05,"1e-05 to 1",0.00293079410009356,-0.00283261171435689,175,"success","pgls3_cocoonpresent"
"OG0001782_00",0.00604235610680642,0.212280981298775,1,"1e-05 to 1",0.0101500327670504,0.00442835665587715,175,"success","pgls3_cocoonpresent"
"OG0001783_00",0.00170796824218011,0.837194722283717,1,"1e-05 to 1",0.000359279319048288,-0.00541899074269137,175,"success","pgls3_cocoonpresent"
"OG0001784_00",-0.0195395728563613,0.109652929186722,1,"1e-05 to 1",0.015818678878132,0.0101297695074853,175,"success","pgls3_cocoonpresent"
"OG0001786_00",0.00926314739125299,0.30624361044466,1e-05,"1e-05 to 1",0.00666649625142197,0.000924684091025529,175,"success","pgls3_cocoonpresent"
"OG0001787_00",0.0106459375498023,0.352253530064934,1e-05,"1e-05 to 1",0.00537687567810058,-0.000372390936477007,175,"success","pgls3_cocoonpresent"
"OG0001788_00",-0.00569241562166593,0.827601062838812,0.677064746491969,"1e-05 to 1",0.000297307474720398,-0.00548132080577268,175,"success","pgls3_cocoonpresent"
"OG0001789_00",-0.0099001028529547,0.665462127280647,0.470488922217318,"1e-05 to 1",0.00123326597033054,-0.00453995214544789,175,"success","pgls3_cocoonpresent"
"OG0001790_00",0.00750094701568929,0.743402406655593,0.980298036868958,"1e-05 to 1",0.000667429211753487,-0.00510905963673358,175,"success","pgls3_cocoonpresent"
"OG0001791_00",0.00297707241175158,0.826170327598182,1,"1e-05 to 1",0.000312125230013159,-0.00546641739871512,175,"success","pgls3_cocoonpresent"
"OG0001792_00",-0.0208981145579979,0.475581901830986,1,"1e-05 to 1",0.00351611367555304,-0.00224390878875025,175,"success","pgls3_cocoonpresent"
"OG0001794_00",0.0060055689713822,0.74516676647656,0.976675604743073,"1e-05 to 1",0.000720809370616012,-0.00505537092203934,175,"success","pgls3_cocoonpresent"
"OG0001795_00",-0.00360498973866723,0.764584584582781,1e-05,"1e-05 to 1",0.000656774758831606,-0.00511977567608835,175,"success","pgls3_cocoonpresent"
"OG0001796_00",0.00850773698446171,0.743107760662605,0.83556010144866,"1e-05 to 1",0.000704101771594871,-0.00507217509677726,175,"success","pgls3_cocoonpresent"
"OG0001797_00",-0.0165182352326111,0.329087913502328,1e-05,"1e-05 to 1",0.00750116223030803,0.00176417472874912,175,"success","pgls3_cocoonpresent"
"OG0001798_00",-0.00122359757066234,0.926270434631804,1,"1e-05 to 1",5.33523371623789e-05,-0.00572668608863447,175,"success","pgls3_cocoonpresent"
"OG0001799_00",0.00583336763364261,0.8105071383457,1,"1e-05 to 1",0.000389688111662608,-0.00538840617670933,175,"success","pgls3_cocoonpresent"
"OG0001800_00",-0.0101877090900428,0.672008308426739,1,"1e-05 to 1",0.00119039301868087,-0.0045830729176275,175,"success","pgls3_cocoonpresent"
"OG0001801_00",-0.00403387674786728,0.406048757994614,1e-05,"1e-05 to 1",0.00684541285143351,0.00110463489103707,175,"success","pgls3_cocoonpresent"
"OG0001804_00",-0.0143569482223745,0.558429473869796,0.900837291589819,"1e-05 to 1",0.00218565169420904,-0.00358206130177807,175,"success","pgls3_cocoonpresent"
"OG0001805_00",-0.00534482505676666,0.294877619178897,1e-05,"1e-05 to 1",0.00856861329505712,0.00283779603086676,175,"success","pgls3_cocoonpresent"
"OG0001806_00",0.00787022109176398,0.491566340828737,1e-05,"1e-05 to 1",0.00385452239937786,-0.00190354394513448,175,"success","pgls3_cocoonpresent"
"OG0001807_00",-0.0273705967352769,0.0926086437201306,1,"1e-05 to 1",0.018741240454594,0.0130692245034645,175,"success","pgls3_cocoonpresent"
"OG0001808_00",0.0112578207724358,0.262095280519955,1e-05,"1e-05 to 1",0.00832163347644943,0.00258938858324964,175,"success","pgls3_cocoonpresent"
"OG0001809_00",0.0229729505409709,0.528594349196132,0.513363654234218,"1e-05 to 1",0.00247102848632969,-0.00329503493282446,175,"success","pgls3_cocoonpresent"
"OG0001810_00",0.00329678638538021,0.83625000636541,1,"1e-05 to 1",0.000274699048954303,-0.00550405991608072,175,"success","pgls3_cocoonpresent"
"OG0001811_00",0.0315114350048776,0.321900945354745,0.730039861555344,"1e-05 to 1",0.00605712902323222,0.000311794508915608,175,"success","pgls3_cocoonpresent"
"OG0001812_00",0.0148359006285073,0.541167809064143,0.90709149976412,"1e-05 to 1",0.00241376469566351,-0.00335262972806105,175,"success","pgls3_cocoonpresent"
"OG0001813_00",-0.00941954783178927,0.136484708431581,1e-05,"1e-05 to 1",0.0137189346747862,0.00801788805440928,175,"success","pgls3_cocoonpresent"
"OG0001814_00",-0.0088461911510665,0.500361845054428,0.955209775801097,"1e-05 to 1",0.00287944156440534,-0.00288426108551132,175,"success","pgls3_cocoonpresent"
"OG0001815_00",-0.0524463447549672,0.0719529078289129,0.839817835806258,"1e-05 to 1",0.0198490639934995,0.014183451646641,175,"success","pgls3_cocoonpresent"
"OG0001816_00",-0.0252517516066308,0.364214971891597,1,"1e-05 to 1",0.00521367548221299,-0.000536534486097917,175,"success","pgls3_cocoonpresent"
"OG0001817_00",0.00522993319719352,0.602086602896803,1,"1e-05 to 1",0.00175805621015882,-0.00401212843602528,175,"success","pgls3_cocoonpresent"
"OG0001818_00",0.00560149248114564,0.564502891554156,1,"1e-05 to 1",0.00206618416831259,-0.00370221939140802,175,"success","pgls3_cocoonpresent"
"OG0001819_00",-0.0620210921650698,0.0590537926188257,0.762743893484011,"1e-05 to 1",0.0229489876987938,0.0173012939860701,175,"success","pgls3_cocoonpresent"
"OG0001820_00",0.00838194639917433,0.746223371138575,0.844476106221542,"1e-05 to 1",0.000682056271325434,-0.00509434802768438,175,"success","pgls3_cocoonpresent"
"OG0001821_00",0.00877340642421255,0.577529628550895,1e-05,"1e-05 to 1",0.00196786241507241,-0.003801109478482,175,"success","pgls3_cocoonpresent"
"OG0001822_00",0.0149987164321683,0.55769918301339,0.918718314366649,"1e-05 to 1",0.00259060757983174,-0.00317476463068944,175,"success","pgls3_cocoonpresent"
"OG0001823_00",-0.00252538905706323,0.418143185437924,1e-05,"1e-05 to 1",0.00407593312405524,-0.0016808533896786,175,"success","pgls3_cocoonpresent"
"OG0001824_00",-0.00826014677613103,0.489629712067258,1e-05,"1e-05 to 1",0.00351657815723666,-0.00224344162220125,175,"success","pgls3_cocoonpresent"
"OG0001825_00",0.00305582014185102,0.724913877364617,1e-05,"1e-05 to 1",0.000776077356573348,-0.00499978346795515,175,"success","pgls3_cocoonpresent"
"OG0001826_00",0.000359286500645151,0.977247574134359,1e-05,"1e-05 to 1",5.13169094228655e-06,-0.00577518546691347,175,"success","pgls3_cocoonpresent"
"OG0001827_00",-0.00497218466915018,0.44685432049073,1e-05,"1e-05 to 1",0.0036439132449264,-0.00211537049354216,175,"success","pgls3_cocoonpresent"
"OG0001828_00",0.00297767615489101,0.820640616605486,1,"1e-05 to 1",0.000326309892621594,-0.0054521507438372,175,"success","pgls3_cocoonpresent"
"OG0001829_00",0.000210155995318088,0.970997016983758,1e-05,"1e-05 to 1",8.28766024254168e-06,-0.00577201125501614,175,"success","pgls3_cocoonpresent"
"OG0001830_00",0.00736890545167372,0.642132417695091,1,"1e-05 to 1",0.00138786508307573,-0.00438445939621279,175,"success","pgls3_cocoonpresent"
"OG0001831_00",-0.00679468357677405,0.188704986498171,1e-05,"1e-05 to 1",0.0107734329533836,0.00505536031149556,175,"success","pgls3_cocoonpresent"
"OG0001832_00",-0.000438696388481456,0.961592291924482,1,"1e-05 to 1",1.43586822457637e-05,-0.00576590514040021,175,"success","pgls3_cocoonpresent"
"OG0001833_00",-0.00588671250430646,0.438644107760199,1e-05,"1e-05 to 1",0.00375358519899346,-0.00200506459754424,175,"success","pgls3_cocoonpresent"
"OG0001834_00",0.0176814115336557,0.232672049272271,1e-05,"1e-05 to 1",0.00889090749568974,0.00316195320375734,175,"success","pgls3_cocoonpresent"
"OG0001835_00",0.0182307614427855,0.461759239986105,0.797490445875645,"1e-05 to 1",0.00336891593666185,-0.00239195738162334,175,"success","pgls3_cocoonpresent"
"OG0001836_00",0.0822336974153001,0.304432550351536,0.967317346352298,"1e-05 to 1",0.00836849250234085,0.00263651847056245,175,"success","pgls3_cocoonpresent"
"OG0001837_00",-0.0110166752964321,0.420525927740534,1e-05,"1e-05 to 1",0.00405970639413643,-0.0016971739157241,175,"success","pgls3_cocoonpresent"
"OG0001838_00",-0.00308854061556851,0.662490765847823,1e-05,"1e-05 to 1",0.00118628078894594,-0.00458720891747655,175,"success","pgls3_cocoonpresent"
"OG0001839_00",-0.00962030322167011,0.66111270293232,0.501962792385002,"1e-05 to 1",0.0013766390884275,-0.00439575028100347,175,"success","pgls3_cocoonpresent"
"OG0001840_00",0.00550218925347395,0.83937438901491,0.842058808625048,"1e-05 to 1",0.000255945834279504,-0.00552292153084033,175,"success","pgls3_cocoonpresent"
"OG0001841_00",0.0196508594696588,0.657891481596979,0.729753110723306,"1e-05 to 1",0.00122102336575509,-0.00455226551652377,175,"success","pgls3_cocoonpresent"
"OG0001842_00",-0.00580085608019207,0.448530619677462,1e-05,"1e-05 to 1",0.004835161126225,-0.000917236786340148,175,"success","pgls3_cocoonpresent"
"OG0001843_00",-0.0506103141721343,0.262855416820087,0.636703535671343,"1e-05 to 1",0.00787824616112247,0.00214343833546415,175,"success","pgls3_cocoonpresent"
"OG0001844_00",-0.0110836067544767,0.119267503624597,1e-05,"1e-05 to 1",0.0190019607811269,0.0133314518839081,175,"success","pgls3_cocoonpresent"
"OG0001845_00",-0.00247493360839111,0.845125879979947,1,"1e-05 to 1",0.000237716162324587,-0.00554125657662152,175,"success","pgls3_cocoonpresent"
"OG0001846_00",-0.00673450889292408,0.337514691559258,1e-05,"1e-05 to 1",0.00571471698287992,-3.25967917853554e-05,175,"success","pgls3_cocoonpresent"
"OG0001847_00",-0.000754457672478351,0.306175930214545,1,"1e-05 to 1",0.00658449139299654,0.000842205216077474,175,"success","pgls3_cocoonpresent"
"OG0001848_00",0.00332621363473723,0.784241144767067,1,"1e-05 to 1",0.000537231527096714,-0.00524000990916274,175,"success","pgls3_cocoonpresent"
"OG0001849_00",-0.00646389687321759,0.205051250023854,1e-05,"1e-05 to 1",0.0100185326715388,0.00429609644420659,175,"success","pgls3_cocoonpresent"
"OG0001850_00",2.96489504006569e-05,0.995020358392203,1,"1e-05 to 1",2.42685871626279e-07,-0.00578010273212914,175,"success","pgls3_cocoonpresent"
"OG0001853_00",-0.0282403125336842,0.844566774159895,1,"1e-05 to 1",0.000471508466966234,-0.00530611287137495,175,"success","pgls3_cocoonpresent"
"OG0001855_00",0.00542785811921515,0.816387084079691,0.835027516398273,"1e-05 to 1",0.000340093147193204,-0.00543828781727385,175,"success","pgls3_cocoonpresent"
"OG0001856_00",0.0272231555830839,0.627006318218889,0.704046033645386,"1e-05 to 1",0.00147941290880415,-0.00429238239230112,175,"success","pgls3_cocoonpresent"
"OG0001857_00",-0.00658356280485296,0.74935594116132,0.750312979797309,"1e-05 to 1",0.000652007834100995,-0.0051245701552971,175,"success","pgls3_cocoonpresent"
"OG0001858_00",0.00401142252890033,0.804519170436284,0.378662503461757,"1e-05 to 1",0.000386406687267188,-0.00539170656887578,175,"success","pgls3_cocoonpresent"
"OG0001859_00",-0.00490635758620538,0.598049752302792,1e-05,"1e-05 to 1",0.00171954719409083,-0.00405086004756172,175,"success","pgls3_cocoonpresent"
"OG0001860_00",-0.00200527666231304,0.83044016978209,1e-05,"1e-05 to 1",0.000285656750929329,-0.0054930388747878,175,"success","pgls3_cocoonpresent"
"OG0001861_00",-0.0531634587329641,0.00768954645252018,0.240635370634156,"1e-05 to 1",0.044379748884869,0.0388559324044349,175,"success","pgls3_cocoonpresent"
"OG0001862_00",0.00435438886887635,0.627479303618186,1e-05,"1e-05 to 1",0.0017757251627534,-0.00399435735075682,175,"success","pgls3_cocoonpresent"
"OG0001863_00",-0.000207296994291182,0.9772722635399,1,"1e-05 to 1",5.08845346769766e-06,-0.00577522895431559,175,"success","pgls3_cocoonpresent"
"OG0001864_00",-0.00756496058778333,0.704831987022442,1e-05,"1e-05 to 1",0.00180328979615808,-0.00396663338421099,175,"success","pgls3_cocoonpresent"
"OG0001866_00",-0.00406841431347184,0.868103449395004,1,"1e-05 to 1",0.000171813526419273,-0.00560754015261877,175,"success","pgls3_cocoonpresent"
"OG0001867_00",-0.0138109869797905,0.262188082470032,1e-05,"1e-05 to 1",0.00785088730118771,0.00211592133183036,175,"success","pgls3_cocoonpresent"
"OG0001868_00",0.0297492846757046,0.31284022378835,0.742354937985896,"1e-05 to 1",0.00771636279050356,0.00198061922281856,175,"success","pgls3_cocoonpresent"
"OG0001869_00",-0.016018302511719,0.764483518921909,1,"1e-05 to 1",0.000744605584416675,-0.00503143715786991,175,"success","pgls3_cocoonpresent"
"OG0001870_00",-0.000123661898677996,0.985358445906477,1,"1e-05 to 1",2.11144465469466e-06,-0.00577822317127219,175,"success","pgls3_cocoonpresent"
"OG0001871_00",0.0128299851816363,0.67038450986036,0.736102153336548,"1e-05 to 1",0.00113510285578944,-0.00463868267683609,175,"success","pgls3_cocoonpresent"
"OG0001872_00",-0.00659617266875673,0.716819112252254,1,"1e-05 to 1",0.000834954079855201,-0.00494056641679297,175,"success","pgls3_cocoonpresent"
"OG0001873_00",0.0285999614893354,0.265595282882973,0.958660250782232,"1e-05 to 1",0.00774009058179476,0.00200448416897281,175,"success","pgls3_cocoonpresent"
"OG0001874_00",0.0109990355078069,0.707689533448805,0.92061084394476,"1e-05 to 1",0.000921508907287824,-0.00485351127243883,175,"success","pgls3_cocoonpresent"
"OG0001875_00",0.000135284197154288,0.996079568527895,0.700676494775434,"1e-05 to 1",1.53288059460441e-07,-0.00578019264669161,175,"success","pgls3_cocoonpresent"
"OG0001876_00",-0.00327532573105948,0.825590967527075,1,"1e-05 to 1",0.000343108078810833,-0.0054352554583057,175,"success","pgls3_cocoonpresent"
"OG0001877_00",-0.00217820710840256,0.912209795066488,1,"1e-05 to 1",7.62063002120984e-05,-0.00570370002175191,175,"success","pgls3_cocoonpresent"
"OG0001878_00",-0.0031962963948988,0.885661093684118,1,"1e-05 to 1",0.000129630203709562,-0.0056499673095638,175,"success","pgls3_cocoonpresent"
"OG0001879_00",-0.0242450035783159,0.204786719727624,0.651609097723419,"1e-05 to 1",0.00996800409599703,0.004245275795974,175,"success","pgls3_cocoonpresent"
"OG0001880_00",-0.0309308274398693,0.0154551158482443,1e-05,"1e-05 to 1",0.0365456014882847,0.0309765009188528,175,"success","pgls3_cocoonpresent"
"OG0001881_00",0.0192228177862846,0.439258731083771,0.872747721091429,"1e-05 to 1",0.003767110392651,-0.00199146122357652,175,"success","pgls3_cocoonpresent"
"OG0001882_00",-0.00231547661279821,0.916562256758637,1,"1e-05 to 1",6.8810535659619e-05,-0.0057111385363886,175,"success","pgls3_cocoonpresent"
"OG0001883_00",0.00102218680599917,0.927694271477594,1e-05,"1e-05 to 1",5.1306036256343e-05,-0.00572874421786929,175,"success","pgls3_cocoonpresent"
"OG0001884_00",-0.00125772609713011,0.890951717265704,1e-05,"1e-05 to 1",0.000117838381154794,-0.00566182729294251,175,"success","pgls3_cocoonpresent"
"OG0001885_00",-0.0166924688539359,0.501353929803173,0.41927722265406,"1e-05 to 1",0.00284809213299073,-0.00291579172751222,175,"success","pgls3_cocoonpresent"
"OG0001886_00",0.0081108607449696,0.396734515951843,1e-05,"1e-05 to 1",0.00446475141742689,-0.00128978759172105,175,"success","pgls3_cocoonpresent"
"OG0001887_00",0.000545988389843711,0.978980690273757,0.477284638799562,"1e-05 to 1",4.46399452150804e-06,-0.00577585702285122,175,"success","pgls3_cocoonpresent"
"OG0001888_00",0.00610350883320959,0.784641473278166,1,"1e-05 to 1",0.00057208854347225,-0.0052049514071435,175,"success","pgls3_cocoonpresent"
"OG0001889_00",-0.00745219756653457,0.770895152990935,1e-05,"1e-05 to 1",0.000979848278341955,-0.00479483467958652,175,"success","pgls3_cocoonpresent"
"OG0001890_00",-0.0182826116271171,0.55194052625089,1,"1e-05 to 1",0.00218862529527264,-0.00357907051226913,175,"success","pgls3_cocoonpresent"
"OG0001891_00",0.0268982470991028,0.126134551902428,0.765750405997865,"1e-05 to 1",0.0171168744220673,0.0114354690719057,175,"success","pgls3_cocoonpresent"
"OG0001892_00",0.00452357758809014,0.818079784444789,1,"1e-05 to 1",0.000331649260064294,-0.00544678051299874,175,"success","pgls3_cocoonpresent"
"OG0001893_00",0.0289090474388922,0.326104551090045,0.840273019579032,"1e-05 to 1",0.00602752285517389,0.00028201720693799,175,"success","pgls3_cocoonpresent"
"OG0001894_00",-0.0192356610060356,0.0663075620801958,1e-05,"1e-05 to 1",0.0207908306210421,0.0151306620119152,175,"success","pgls3_cocoonpresent"
"OG0001895_00",-0.0217745559156382,0.298707029568289,0.843649862499343,"1e-05 to 1",0.00670607694368268,0.000964493573414882,175,"success","pgls3_cocoonpresent"
"OG0001896_00",-0.103083411575353,0.00234072425563747,0.592814933988783,"1e-05 to 1",0.058920058165081,0.0534802897151682,175,"success","pgls3_cocoonpresent"
"OG0001897_00",-0.0107862569009609,0.538954209823324,0.549700423929746,"1e-05 to 1",0.00247221229747036,-0.00329384427884483,175,"success","pgls3_cocoonpresent"
"OG0001899_00",-0.00191082862158966,0.758355610825664,1,"1e-05 to 1",0.000585849639093497,-0.00519111076761702,175,"success","pgls3_cocoonpresent"
"OG0001900_00",-0.00837948702073103,0.442566321146259,1,"1e-05 to 1",0.00368982759357102,-0.00206919074403822,175,"success","pgls3_cocoonpresent"
"OG0001901_00",0.00875377926817456,0.656137239997953,1,"1e-05 to 1",0.0012659633095903,-0.00450706580422722,175,"success","pgls3_cocoonpresent"
"OG0001902_00",-0.0165898025272954,0.652261393238834,1,"1e-05 to 1",0.00128843822001552,-0.00448446098102484,175,"success","pgls3_cocoonpresent"
"OG0001903_00",-0.044946810785392,0.00278285234987208,1e-05,"1e-05 to 1",0.055207746450629,0.0497465195514998,175,"success","pgls3_cocoonpresent"
"OG0001904_00",0.0139404624989854,0.593915146102035,0.552325023641972,"1e-05 to 1",0.00179189340690224,-0.00397809564854934,175,"success","pgls3_cocoonpresent"
