"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000789_00",-0.0361597516062715,0.293377772556816,0.427259062672763,"1e-05 to 1",0.00994156680569267,0.00418541312433052,174,"success","pgls5_castespolymorphic"
"OG0000790_00",0.00701355151706743,0.741961480664625,0.597190787228906,"1e-05 to 1",0.000679452998673089,-0.00513055018156727,174,"success","pgls5_castespolymorphic"
"OG0000791_00",-0.010443014515547,0.624873190303935,0.620945396217209,"1e-05 to 1",0.00153628598658822,-0.00426873560651297,174,"success","pgls5_castespolymorphic"
"OG0000792_00",0.0158186359463859,0.434931549631264,0.668375670878033,"1e-05 to 1",0.00404240068830638,-0.00174805047048232,174,"success","pgls5_castespolymorphic"
"OG0000793_00",0.0263428469835513,0.248567988267832,0.815188629170032,"1e-05 to 1",0.00836434751741093,0.00259902395646561,174,"success","pgls5_castespolymorphic"
"OG0000794_00",-0.00498401220453736,0.81525854702323,1,"1e-05 to 1",0.000337967327953357,-0.00547402123409335,174,"success","pgls5_castespolymorphic"
"OG0000795_00",0.0363578861191966,0.0761668757018104,0.899149080335738,"1e-05 to 1",0.0293684579887762,0.023725251349176,174,"success","pgls5_castespolymorphic"
"OG0000796_00",0.0429085378411583,0.0732772198619847,0.542383099290038,"1e-05 to 1",0.0197891590397093,0.014090258801568,174,"success","pgls5_castespolymorphic"
"OG0000797_00",0.0320791559472657,0.197065545468991,0.777811022126391,"1e-05 to 1",0.0105093163301968,0.00475646351816306,174,"success","pgls5_castespolymorphic"
"OG0000798_00",0.0487111274489353,0.0413524023566274,0.314968461879948,"1e-05 to 1",0.0260759923064967,0.0204136434245578,174,"success","pgls5_castespolymorphic"
"OG0000799_00",0.0114459418075196,0.559065792755572,1,"1e-05 to 1",0.00216477987897396,-0.00363658767986919,174,"success","pgls5_castespolymorphic"
"OG0000802_00",0.00593424013598928,0.806401436254205,0.894655120332301,"1e-05 to 1",0.000396353606254531,-0.00541529550068587,174,"success","pgls5_castespolymorphic"
"OG0000805_00",0.00973076734149098,0.716322705834679,0.935715044292441,"1e-05 to 1",0.00172453036070598,-0.00407939678835967,174,"success","pgls5_castespolymorphic"
"OG0000806_00",-0.0175245506192092,0.40349336312009,0.767177630626801,"1e-05 to 1",0.0045068760812068,-0.00128087463925119,174,"success","pgls5_castespolymorphic"
"OG0000807_00",0.00755898051860676,0.777380709763144,1e-05,"1e-05 to 1",0.000572868235396539,-0.00523775462369991,174,"success","pgls5_castespolymorphic"
"OG0000808_00",-0.0155688391394197,0.612860317800063,0.606353706948325,"1e-05 to 1",0.00237881919889119,-0.00342130394530127,174,"success","pgls5_castespolymorphic"
"OG0000809_00",-0.0101388360074094,0.757284782693913,1e-05,"1e-05 to 1",0.0012316126002037,-0.00457518034979509,174,"success","pgls5_castespolymorphic"
"OG0000810_00",-0.00925713399607357,0.677400199333454,0.682452835478382,"1e-05 to 1",0.00107104379365878,-0.00473668269591299,174,"success","pgls5_castespolymorphic"
"OG0000811_00",0.0105306588824464,0.582065433545993,0.862961182149451,"1e-05 to 1",0.0019213629717618,-0.00388141980165813,174,"success","pgls5_castespolymorphic"
"OG0000812_00",0.00665290762735894,0.787205443773158,0.905217935349501,"1e-05 to 1",0.000545676986466406,-0.00526510396128654,174,"success","pgls5_castespolymorphic"
"OG0000814_00",-0.0024312226051318,0.905581316193611,0.901082164314385,"1e-05 to 1",8.82040643304554e-05,-0.00572523660971402,174,"success","pgls5_castespolymorphic"
"OG0000815_00",-0.00500184215139926,0.834031690637536,0.657416578343611,"1e-05 to 1",0.000276959226208063,-0.00553538403410458,174,"success","pgls5_castespolymorphic"
"OG0000816_00",0.0565872928488938,0.0285591839644377,0.576925587248029,"1e-05 to 1",0.0301677131485038,0.0245291533412277,174,"success","pgls5_castespolymorphic"
"OG0000817_00",0.0514588326407559,0.0220090290532879,0.816976526788129,"1e-05 to 1",0.0327531842690636,0.027129656270628,174,"success","pgls5_castespolymorphic"
"OG0000818_00",0.0258829903774486,0.334828988374841,0.79885841396502,"1e-05 to 1",0.00585110887179686,7.11734582607981e-05,174,"success","pgls5_castespolymorphic"
"OG0000820_00",0.00912482060100964,0.627526911497833,0.601084653992372,"1e-05 to 1",0.00147494975026784,-0.00433042844885856,174,"success","pgls5_castespolymorphic"
"OG0000821_00",0.00173424881316856,0.927377584831972,1,"1e-05 to 1",5.24107514526451e-05,-0.00576123802324813,174,"success","pgls5_castespolymorphic"
"OG0000823_00",0.0207564303096422,0.383917230452647,0.481990132867833,"1e-05 to 1",0.00526910145676401,-0.000514217720813059,174,"success","pgls5_castespolymorphic"
"OG0000824_00",0.00782353890454419,0.672903659916631,0.493050218089652,"1e-05 to 1",0.00115288424017199,-0.00465436643285022,174,"success","pgls5_castespolymorphic"
"OG0000825_00",-0.018154577633048,0.482284130026884,0.71148414625656,"1e-05 to 1",0.00307123145986694,-0.00272486603164546,174,"success","pgls5_castespolymorphic"
"OG0000826_00",0.00707196511442636,0.695091438952602,0.802339108434577,"1e-05 to 1",0.000962720955277013,-0.00484563531823867,174,"success","pgls5_castespolymorphic"
"OG0000828_00",0.00506358781187238,0.859880767227605,0.850481749117193,"1e-05 to 1",0.000199093588604848,-0.00561370237890335,174,"success","pgls5_castespolymorphic"
"OG0000830_00",0.00649776781506756,0.756456672691287,1e-05,"1e-05 to 1",0.000634679712654787,-0.00517558377738792,174,"success","pgls5_castespolymorphic"
"OG0000831_00",-0.00304834895005022,0.892416347803072,0.362333111669525,"1e-05 to 1",0.000115398650571563,-0.00569788391541337,174,"success","pgls5_castespolymorphic"
"OG0000832_00",0.0143214402134573,0.7040566900924,0.348494367160563,"1e-05 to 1",0.00109662264599906,-0.00471095512931474,174,"success","pgls5_castespolymorphic"
"OG0000833_00",-0.00815966607082955,0.799942777999018,0.916228419975206,"1e-05 to 1",0.000410279706806803,-0.00540128843443255,174,"success","pgls5_castespolymorphic"
"OG0000834_00",0.0250782761658949,0.442983063728085,0.625252690045531,"1e-05 to 1",0.00503907710717858,-0.000745579421268072,174,"success","pgls5_castespolymorphic"
"OG0000835_00",-0.0164286240975668,0.506970651357175,1,"1e-05 to 1",0.00292138430509385,-0.00287558439080682,174,"success","pgls5_castespolymorphic"
"OG0000836_00",0.0262048636645067,0.238082290740921,0.647908402005995,"1e-05 to 1",0.00885451272856452,0.00309203896535859,174,"success","pgls5_castespolymorphic"
"OG0000837_00",0.0180187450021624,0.299950130229963,0.803349301747821,"1e-05 to 1",0.00852444946662215,0.00276005673096302,174,"success","pgls5_castespolymorphic"
"OG0000838_00",0.0597638914974477,0.0377206694920655,0.550828888358791,"1e-05 to 1",0.0270405078669469,0.0213837666336152,174,"success","pgls5_castespolymorphic"
"OG0000839_00",0.0457824792503764,0.192127702383951,0.791022394099209,"1e-05 to 1",0.0130508177698942,0.00731274112902158,174,"success","pgls5_castespolymorphic"
"OG0000840_00",0.0189703932706446,0.490897518557764,0.826954279587133,"1e-05 to 1",0.0029523668926459,-0.00284442167193166,174,"success","pgls5_castespolymorphic"
"OG0000841_00",-0.00200739400707145,0.924547272545898,1,"1e-05 to 1",5.65879200083097e-05,-0.00575703656882887,174,"success","pgls5_castespolymorphic"
"OG0000843_00",-0.0420579830425844,0.111211872338819,0.771584934386803,"1e-05 to 1",0.0184135888998781,0.0127066911609239,174,"success","pgls5_castespolymorphic"
"OG0000845_00",0.0272401789761335,0.277750468635902,0.787662340691971,"1e-05 to 1",0.00926942949642112,0.00350936804000501,174,"success","pgls5_castespolymorphic"
"OG0000846_00",0.0157466089570745,0.531844573085694,0.893244550713783,"1e-05 to 1",0.0027979644838785,-0.00299972176912222,174,"success","pgls5_castespolymorphic"
"OG0000847_00",-0.0310155340544588,0.28116297452876,0.493351296088167,"1e-05 to 1",0.00716585632719432,0.00139356479421293,174,"success","pgls5_castespolymorphic"
"OG0000848_00",-0.000820491507813943,0.972397868915661,0.905034257958906,"1e-05 to 1",1.32287962108513e-05,-0.00580064778055522,174,"success","pgls5_castespolymorphic"
"OG0000849_00",-0.0121035774563495,0.670263994191874,0.843619541738363,"1e-05 to 1",0.00115774780468191,-0.00464947459180243,174,"success","pgls5_castespolymorphic"
"OG0000850_00",0.0106292918185907,0.76790116294799,0.576878117746749,"1e-05 to 1",0.000849351864355988,-0.00495966353178146,174,"success","pgls5_castespolymorphic"
"OG0000851_00",-0.0337892861942262,0.193349500476069,0.535635783263648,"1e-05 to 1",0.0105514378564566,0.00479882993701741,174,"success","pgls5_castespolymorphic"
"OG0000852_00",-0.0212107123746677,0.274000098173718,1e-05,"1e-05 to 1",0.00776514734001882,0.00199634005711191,174,"success","pgls5_castespolymorphic"
"OG0000854_00",0.0106389334049077,0.681951827385387,0.375804411673816,"1e-05 to 1",0.00107249840517979,-0.00473521962734824,174,"success","pgls5_castespolymorphic"
"OG0000855_00",-0.0172502785044876,0.390022488452308,0.512703040252912,"1e-05 to 1",0.00465077495839484,-0.00113613914068433,174,"success","pgls5_castespolymorphic"
"OG0000856_00",0.0180476068708122,0.384841909525235,0.962140686672687,"0.001 to 1",0.00472343594684745,-0.00106305570462428,174,"success","pgls5_castespolymorphic"
"OG0000857_00",0.00028835218133634,0.989452902391797,0.581144137487704,"1e-05 to 1",1.13104556421827e-06,-0.00581281586696147,174,"success","pgls5_castespolymorphic"
"OG0000858_00",0.0339724835503403,0.156058525340243,0.554966392190104,"1e-05 to 1",0.0171219241396691,0.0114075167218765,174,"success","pgls5_castespolymorphic"
"OG0000859_00",0.0289544921834962,0.0927732661697043,0.955907888075805,"1e-05 to 1",0.017668884380907,0.0119576569645169,174,"success","pgls5_castespolymorphic"
"OG0000860_00",-0.0155358147719791,0.569625332276693,0.974634216040731,"1e-05 to 1",0.00201235295178585,-0.00378990081012232,174,"success","pgls5_castespolymorphic"
"OG0000861_00",-0.042345567352672,0.0736879023468846,0.962684179468688,"1e-05 to 1",0.0217453707415623,0.016057843827269,174,"success","pgls5_castespolymorphic"
"OG0000862_00",-0.0416890132556281,0.0615246745906264,0.775471702792747,"1e-05 to 1",0.0300690293641334,0.0244298958139247,174,"success","pgls5_castespolymorphic"
"OG0000864_00",-0.0139904219402425,0.387522276529731,0.541393072510354,"1e-05 to 1",0.00475986681848054,-0.00102641302559814,174,"success","pgls5_castespolymorphic"
"OG0000865_00",-0.00891165473533275,0.689621929780225,0.728914420919282,"1e-05 to 1",0.00107345709091109,-0.00473425536786265,174,"success","pgls5_castespolymorphic"
"OG0000867_00",0.0296439165592241,0.236072198668952,0.933142175935706,"1e-05 to 1",0.00881821811959096,0.00305553334121644,174,"success","pgls5_castespolymorphic"
"OG0000868_00",0.0255290088530725,0.248410374013169,0.775049061588929,"1e-05 to 1",0.00821506358960368,0.00244887209884548,174,"success","pgls5_castespolymorphic"
"OG0000869_00",0.0103024544173587,0.674779875163105,0.865273657754708,"1e-05 to 1",0.00116915401097546,-0.00463800207035603,174,"success","pgls5_castespolymorphic"
"OG0000870_00",-0.0078125810506451,0.723375890732028,0.898314667196051,"1e-05 to 1",0.000780258726729045,-0.005029158373697,174,"success","pgls5_castespolymorphic"
"OG0000871_00",-0.0252458836900174,0.399258000748403,0.332936748732014,"1e-05 to 1",0.00504455949696296,-0.000740065157124548,174,"success","pgls5_castespolymorphic"
"OG0000872_00",0.0266252386520027,0.332312823878961,0.457427620066564,"1e-05 to 1",0.00789987955565379,0.00213185559958207,174,"success","pgls5_castespolymorphic"
"OG0000873_00",0.0100068218061112,0.635610960412681,0.800350421707419,"1e-05 to 1",0.00138929557530153,-0.00441658061321415,174,"success","pgls5_castespolymorphic"
"OG0000874_00",-0.0172039889470326,0.481443725462907,0.768066248599965,"1e-05 to 1",0.00310231516105448,-0.00269360161126486,174,"success","pgls5_castespolymorphic"
"OG0000875_00",-0.0100165220724482,0.670777735722884,0.586319468330204,"1e-05 to 1",0.00133263469750635,-0.00447357091471745,174,"success","pgls5_castespolymorphic"
"OG0000876_00",0.00812568305677454,0.608122194529146,0.283806458281902,"1e-05 to 1",0.00163677154915975,-0.0041676658255545,174,"success","pgls5_castespolymorphic"
"OG0000877_00",0.0298637953844021,0.382819934726288,0.331318311247492,"1e-05 to 1",0.0053680190252593,-0.000414725050175146,174,"success","pgls5_castespolymorphic"
"OG0000878_00",-0.00365599217589708,0.876803172423026,0.80594527889039,"1e-05 to 1",0.000154534748284927,-0.00565852028224834,174,"success","pgls5_castespolymorphic"
"OG0000879_00",0.017035492027838,0.428280451661628,0.845786479341603,"1e-05 to 1",0.00392630468323217,-0.00186482145233047,174,"success","pgls5_castespolymorphic"
"OG0000880_00",-0.00708469731130439,0.755343488455036,0.730161982999654,"1e-05 to 1",0.000690827338242736,-0.00511910971211615,174,"success","pgls5_castespolymorphic"
"OG0000881_00",0.00912305997099655,0.75898917401356,0.672963236309174,"1e-05 to 1",0.000679413816193896,-0.00513058959185142,174,"success","pgls5_castespolymorphic"
"OG0000882_00",0.0276038047967021,0.308237846354519,1,"1e-05 to 1",0.007208754071155,0.00143671194366168,174,"success","pgls5_castespolymorphic"
"OG0000883_00",-0.00706506813133732,0.795797674835635,0.969586076859544,"1e-05 to 1",0.000425126434787037,-0.00538635538826671,174,"success","pgls5_castespolymorphic"
"OG0000884_00",0.023585915669231,0.184366307123667,1e-05,"1e-05 to 1",0.0109185115496126,0.0051680377795521,174,"success","pgls5_castespolymorphic"
"OG0000885_00",0.0419411329973455,0.0487226079785483,0.508715513645644,"1e-05 to 1",0.0240621464277273,0.0183880891395164,174,"success","pgls5_castespolymorphic"
"OG0000886_00",0.0158420036534242,0.438830026028134,0.792907886192963,"1e-05 to 1",0.00372721934895679,-0.0020650642594795,174,"success","pgls5_castespolymorphic"
"OG0000887_00",-0.0303920577189343,0.183304429020519,0.757904794309745,"1e-05 to 1",0.0119323828532042,0.00618780368374616,174,"success","pgls5_castespolymorphic"
"OG0000888_00",0.0533056637523079,0.00327041386051263,1,"1e-05 to 1",0.0541077419086537,0.0486083683150994,174,"success","pgls5_castespolymorphic"
"OG0000891_00",0.00618738016865579,0.82395077389974,0.969724580323749,"1e-05 to 1",0.000435947601488998,-0.00537547130780469,174,"success","pgls5_castespolymorphic"
"OG0000892_00",-0.00080218462733229,0.976657010633171,0.778310724129908,"1e-05 to 1",5.43591715356645e-06,-0.00580848596704908,174,"success","pgls5_castespolymorphic"
"OG0000893_00",-0.0149321417784521,0.340957713244749,1e-05,"1e-05 to 1",0.00574105078002931,-3.95245061333149e-05,174,"success","pgls5_castespolymorphic"
"OG0000895_00",0.000632603472065217,0.979766358254512,0.907771381004482,"1e-05 to 1",4.30245706393251e-06,-0.00580962601702284,174,"success","pgls5_castespolymorphic"
"OG0000896_00",0.0513368053588007,0.0505058934494964,0.785704888035584,"1e-05 to 1",0.0293242345310986,0.0236807707783724,174,"success","pgls5_castespolymorphic"
"OG0000897_00",-0.00422003280140425,0.886739513541779,0.459059241806034,"1e-05 to 1",0.000138464773902202,-0.00567468368671453,174,"success","pgls5_castespolymorphic"
"OG0000899_00",-0.0252288370685815,0.215432149363243,0.931553179680157,"1e-05 to 1",0.01071083698255,0.00495915580221595,174,"success","pgls5_castespolymorphic"
"OG0000900_00",0.0143402556878266,0.520082338345467,0.603022201352675,"1e-05 to 1",0.00260686549182435,-0.00319193180182786,174,"success","pgls5_castespolymorphic"
"OG0000901_00",0.0105862487143404,0.568884349995786,0.73557322018483,"1e-05 to 1",0.0020984482414728,-0.00370330496642568,174,"success","pgls5_castespolymorphic"
"OG0000902_00",-0.00948763894127243,0.756185455277735,0.97342852427308,"1e-05 to 1",0.00067630314961402,-0.00513371834370213,174,"success","pgls5_castespolymorphic"
"OG0000903_00",0.0114095662610308,0.563487123568198,0.723956894674797,"1e-05 to 1",0.00214368225856959,-0.00365780796085735,174,"success","pgls5_castespolymorphic"
"OG0000904_00",-0.00567013977090643,0.815805176742925,0.618657074369726,"1e-05 to 1",0.000340145675224626,-0.00547183022201225,174,"success","pgls5_castespolymorphic"
"OG0000906_00",0.0131996314467159,0.4984539404299,1e-05,"1e-05 to 1",0.00292366603493166,-0.00287328939509779,174,"success","pgls5_castespolymorphic"
"OG0000907_00",0.0189482885363898,0.239813693495806,0.929802566140299,"1e-05 to 1",0.00867933134913797,0.00291583908953996,174,"success","pgls5_castespolymorphic"
"OG0000908_00",0.0203609521394823,0.45262762237127,0.844814248373505,"1e-05 to 1",0.00348654109187808,-0.00230714180875058,174,"success","pgls5_castespolymorphic"
"OG0000909_00",0.0258019223637269,0.330534662407726,0.333791869634437,"1e-05 to 1",0.0058816749597288,0.000101917256006279,174,"success","pgls5_castespolymorphic"
"OG0000910_00",0.0532034833474001,0.0281459912285604,0.938375394493236,"1e-05 to 1",0.0309066863328702,0.0252724228813171,174,"success","pgls5_castespolymorphic"
"OG0000911_01",-0.0235448457649403,0.354502815820369,0.669191405703407,"1e-05 to 1",0.0100937327939945,0.0043384637986108,174,"success","pgls5_castespolymorphic"
"OG0000912_00",0.00162241991196474,0.946820360231264,0.689646797995152,"1e-05 to 1",3.57333634813249e-05,-0.00577801237277753,174,"success","pgls5_castespolymorphic"
"OG0000913_00",-0.0385758052444432,0.0474642702264627,1e-05,"1e-05 to 1",0.0296569914309706,0.0240154623113832,174,"success","pgls5_castespolymorphic"
"OG0000914_00",-0.0697419147684003,0.021323896891154,0.942598807700963,"0.001 to 1",0.0587722310986476,0.0532999766282909,174,"success","pgls5_castespolymorphic"
"OG0000915_00",-0.00323958912701763,0.877835947969095,0.307572751761521,"1e-05 to 1",0.000150963673562872,-0.00566211211903278,174,"success","pgls5_castespolymorphic"
