"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000244_00",0.0728177317991932,8.44510714692603e-08,1e-05,"1e-05 to 1",0.226927623875562,0.222458997423976,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.000366635073936522,0.975788468214762,1,"1e-05 to 1",7.90616910807695e-06,-0.00577239495130177,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00325700831321445,0.821548308873845,1,"1e-05 to 1",0.000329229567598893,-0.00544921419212607,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00506266226234447,0.794579256595114,0.741795621179951,"1e-05 to 1",0.000453352445316022,-0.00532437384112727,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.000541815521915741,0.920279919265891,1e-05,"1e-05 to 1",9.67693711160601e-05,-0.00568301808916649,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.000924436519240135,0.976058276344945,1,"1e-05 to 1",7.73088967326981e-06,-0.00577257124391228,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00916614941818704,0.605943878716349,1e-05,"1e-05 to 1",0.00287283401523501,-0.0028909068286076,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00124788542328528,0.925200127104199,1,"1e-05 to 1",8.68373757286562e-05,-0.00569300749493173,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00663045471491792,0.248690549105681,1e-05,"1e-05 to 1",0.0105466158102924,0.00482723208665248,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0131316117432811,0.50944670676858,1,"1e-05 to 1",0.00269111548980863,-0.00307367575013484,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.046482361600183,0.0968594670523975,0.745045608394013,"1e-05 to 1",0.0248588828678369,0.0192222290115817,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0138446671138118,0.26080538051715,1e-05,"1e-05 to 1",0.0125028200495747,0.0067947438648901,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0130565089040175,0.29640260281018,1,"1e-05 to 1",0.00819490960981285,0.00246193220871349,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0398226817917948,0.203861329627514,0.922542211296594,"0.001 to 1",0.0105309114140405,0.00481143691354358,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.00571346136068126,0.778856132359086,1,"1e-05 to 1",0.000520351804440163,-0.00525698720247059,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.000442981727887787,0.969641664427352,1e-05,"1e-05 to 1",1.15407960712471e-05,-0.00576873931493416,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0167653322694106,0.0472133996730979,1e-05,"1e-05 to 1",0.0243856618335506,0.0187462725955942,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00231368709091787,0.170100365283304,1e-05,"1e-05 to 1",0.0157566646805914,0.0100673968463751,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0100168875858691,0.53125121170645,0.328030786565693,"1e-05 to 1",0.00261860679734047,-0.00314660356799279,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00775386624212082,0.0725209373826428,1,"1e-05 to 1",0.0212004967789912,0.0155426961823379,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.123298239217871,0.000748419878774165,1,"1e-05 to 1",0.0713627222498213,0.065994876713693,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0241400391420726,0.186011750774244,1e-05,"1e-05 to 1",0.0145285914302024,0.00883222490667768,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.000695713093930317,0.882501489254376,1e-05,"1e-05 to 1",0.000143231657213735,-0.00563628723494114,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00141560346301825,0.887130050964896,1,"1e-05 to 1",0.000132095546158945,-0.00564748771657997,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00932569024193664,0.75592417734756,0.907133884051726,"1e-05 to 1",0.000788416436057944,-0.00498737306431174,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.000154575837831006,0.964302180564417,1e-05,"1e-05 to 1",1.3134639450505e-05,-0.00576713625858738,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0212442620010509,0.323499664135112,0.54167449814837,"1e-05 to 1",0.00767580276681734,0.00193982474812848,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0126400580989279,0.595858508248418,0.643287868177658,"1e-05 to 1",0.00191819764514345,-0.00385106132800606,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00458802920596166,0.878790242999945,0.950643417140846,"1e-05 to 1",0.000199610478526693,-0.00557958252448776,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00306194334862685,0.696055829549548,1,"1e-05 to 1",0.00121524735992189,-0.00455807490967408,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0179427167529072,0.570496006196656,0.527468091828014,"1e-05 to 1",0.00244454120601583,-0.00332167531880501,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00923380313326425,0.604471572192226,0.934016403853794,"1e-05 to 1",0.00176940737504845,-0.00400071165746563,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0414143637307829,0.147417043264251,0.550315932257491,"1e-05 to 1",0.0215136918180686,0.0158577015973638,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0498225942012294,0.000521670641999483,1e-05,"1e-05 to 1",0.0735736176220717,0.0682185518279796,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00365264732651809,0.781426633414112,1,"1e-05 to 1",0.00058525593335666,-0.00519170790517887,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.00522689427353478,0.866701543155009,0.894535926378864,"0.001 to 1",0.000203396839317133,-0.00557577427721867,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00045550871343839,0.978101058035776,0.433131338786698,"1e-05 to 1",4.84553264627401e-06,-0.00577547327930383,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0244833961749171,0.795360522079289,1,"1e-05 to 1",0.000682657082023695,-0.00509374374409188,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00704013029222666,0.574705117283614,1,"1e-05 to 1",0.00339819197439285,-0.00236251211824068,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0184427854463659,0.405141390848181,1,"1e-05 to 1",0.0045638671830622,-0.00119009890258481,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.00841588723156533,0.67819166550644,0.661712148225673,"1e-05 to 1",0.00109253080097287,-0.00468150081289442,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.00365230969900407,0.292113406544905,1,"1e-05 to 1",0.0120560543177872,0.00634539567222525,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00234870493062888,0.724191721740642,1e-05,"1e-05 to 1",0.000821517503826999,-0.00495408066089076,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0015383721344214,0.885663866087015,1,"1e-05 to 1",0.000129623874340997,-0.00564997367551845,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.000673817929623124,0.942073356494884,1,"1e-05 to 1",3.35236020991025e-05,-0.0057466294406634,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-2.81526502020767e-05,0.996551442780271,1,"1e-05 to 1",1.47673817861027e-07,-0.00578019829338539,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0150621871330172,0.0144029918791273,1e-05,"1e-05 to 1",0.0451861253203777,0.0396669699754089,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00689003918383311,0.691027067974218,0.487750173536348,"1e-05 to 1",0.000983783362923965,-0.00479087684885093,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0953316913558491,0.0776394332823438,0.903224737244605,"1e-05 to 1",0.0311153295227399,0.0255148400980159,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0289940832368837,0.341269739872818,0.897247634834114,"1e-05 to 1",0.0068633889169896,0.00112271486448656,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00470772199998369,0.627343599994504,1e-05,"1e-05 to 1",0.0022104873706944,-0.00355708206646921,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0101975320641158,0.160032217362954,1e-05,"1e-05 to 1",0.0225608808491461,0.0169109437442279,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.001412387715381,0.903026781826546,1,"1e-05 to 1",0.000128515754835538,-0.00565108820033888,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0127350592056863,0.262224813070126,0.777802931749938,"1e-05 to 1",0.00916623829343125,0.00343887550900013,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0131843192551186,0.651579860328165,0.942727344000301,"1e-05 to 1",0.00130211003018158,-0.00447071014305456,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.000449310192599552,0.927952504318398,1,"1e-05 to 1",7.46630514845106e-05,-0.00570525219099238,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.00606810001785251,0.805452847803128,1,"1e-05 to 1",0.000499145837874688,-0.00527831574687743,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0102076424935045,0.698921560312325,1,"1e-05 to 1",0.00114566528682406,-0.00462805919128684,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.000837580866999568,0.977067410016693,0.813906055915506,"1e-05 to 1",5.60208858156932e-06,-0.00577471235021276,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0257092862482839,0.138147912254594,0.60277988999502,"1e-05 to 1",0.0135204625482989,0.00781826869019653,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.00235103126130903,0.903426393714118,1e-05,"1e-05 to 1",0.000162657969142086,-0.00561674863219253,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00171024535055853,0.937113751156538,1,"1e-05 to 1",6.01414010470521e-05,-0.00571985778160577,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0106917094550727,0.367791086850403,0.565496156643124,"1e-05 to 1",0.00523613758085552,-0.000513942548734825,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.00318158996263145,0.851681827642336,1,"1e-05 to 1",0.000276314501785075,-0.0055024351253723,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0164186431474413,0.607308068773996,1e-05,"1e-05 to 1",0.00319619370292598,-0.00256567800977381,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.00152114898931356,0.893731265441359,1e-05,"1e-05 to 1",0.000183004183501643,-0.00559628480965735,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00247973069032223,0.903686728887906,1,"1e-05 to 1",9.72858623690331e-05,-0.00568249861241488,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.00914430653677765,0.161643706726668,1,"1e-05 to 1",0.0191129383672479,0.013443070958966,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.00927430302698127,0.713417745522643,1e-05,"1e-05 to 1",0.00169521999312397,-0.00407532786818754,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.000273371172482717,0.977318407555075,1,"1e-05 to 1",5.16495202384674e-06,-0.00577515201357137,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00233675051236866,0.691133410714735,1e-05,"1e-05 to 1",0.00130918122450599,-0.00446359807477448,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0002847669178773,0.947947771683337,1e-05,"1e-05 to 1",2.68892119740524e-05,-0.00575330217986436,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00697299258936274,0.661062076603563,1,"1e-05 to 1",0.00122758440975679,-0.00454566654741217,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.000898773722032786,0.942086305556933,0.852141908140482,"1e-05 to 1",4.3436695969683e-05,-0.005736659045672,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.000399334895075284,0.989479199583647,0.987387816894964,"1e-05 to 1",1.40789993602679e-06,-0.0057789307827234,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0304450746231776,0.113704677125481,1,"1e-05 to 1",0.0208919213229515,0.015232337053142,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0036471744635613,0.849929915332311,0.951123536314579,"1e-05 to 1",0.000239432254082875,-0.00553953056525769,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0150415467662083,0.0420087238647051,1e-05,"1e-05 to 1",0.0296235432407057,0.0240144307738889,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0180025043493305,0.176629922086283,1e-05,"1e-05 to 1",0.0195439064570452,0.0138765301937912,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00163400993884588,0.916600784490279,1,"1e-05 to 1",6.91804869382856e-05,-0.00571076644666313,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0103382573509359,0.137974101812588,1e-05,"1e-05 to 1",0.0173800933401535,0.0117002094866284,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00657395734722893,0.704995056896325,1,"1e-05 to 1",0.00112349760297963,-0.00465035501203204,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00869903868494986,0.528291515827209,0.198048970037814,"1e-05 to 1",0.00260430354355656,-0.00316098949954435,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0027840974978725,0.754427116180504,1,"1e-05 to 1",0.000773199573629604,-0.00500267788548237,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00899082343010815,0.43500659420656,1,"1e-05 to 1",0.0054023492868912,-0.000346770081392611,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0136923120446865,0.408402706901286,0.616052222163861,"1e-05 to 1",0.00424915039746711,-0.00150663486035096,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00531784898192022,0.706672903760087,1,"1e-05 to 1",0.000928238627492167,-0.00484674265211771,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0420897081604743,0.482508345062858,0.92534514831331,"1e-05 to 1",0.00308729880664506,-0.00267520235632235,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00349605134062791,0.17178131216578,1e-05,"1e-05 to 1",0.0191641254675824,0.0134945539384933,175,"success","pgls3_cocoonpresent"
"OG0000363_00",9.4969849352252e-05,0.986309944769005,1e-05,"1e-05 to 1",2.20540374682674e-06,-0.00577812866906391,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00252953903305461,0.766470440685735,1,"1e-05 to 1",0.000593799567023083,-0.00518311488634682,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0237694301120272,0.358547764956069,1,"1e-05 to 1",0.00638988191735583,0.000646470830172774,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.00934837283641354,0.477881037880786,0.678029066709354,"1e-05 to 1",0.00373791086257133,-0.00202082953706695,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0220960408028854,0.426448822218318,0.369993791987319,"1e-05 to 1",0.00704171929002673,0.00130207604892862,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0039162523944509,0.399714665010614,1e-05,"1e-05 to 1",0.00586800168990019,0.000121573954003695,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0312534087166935,0.196700999045371,0.46282407870707,"1e-05 to 1",0.0135134086015099,0.00781117396914854,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0131401686408802,0.117308550709997,1e-05,"1e-05 to 1",0.0153563896101548,0.00966480804720782,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0744633497123886,0.00104453066738919,0.50530545168419,"1e-05 to 1",0.0731353991373414,0.0677778002884244,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.00529846433637082,0.824827401000681,0.698034111556211,"1e-05 to 1",0.000572826727333588,-0.00520420895632356,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0818300787884852,0.0018966162235905,1,"1e-05 to 1",0.0723228391055504,0.0669605433778367,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00318791837375953,0.726564714157194,1e-05,"1e-05 to 1",0.000786112910667465,-0.0049896899048778,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00140808437691744,0.923906236139597,1,"1e-05 to 1",5.79218688389143e-05,-0.0057220901434798,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00644774207162992,0.73843646278167,1,"1e-05 to 1",0.000874164701896009,-0.00490112914375773,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.00246784660099756,0.898215083280774,0.739520190860376,"1e-05 to 1",0.000110926231834673,-0.00566877939688304,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0107456632033148,0.721211098737828,0.797704697409314,"1e-05 to 1",0.00162075599409302,-0.00415022229495854,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.00685941715889852,0.781668112148085,0.803214013906808,"1e-05 to 1",0.000524158600148023,-0.00525315840216334,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00298462977160731,0.799096953993827,1,"1e-05 to 1",0.000565584601466289,-0.00521149294418999,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00529292553914171,0.626442558112195,1e-05,"1e-05 to 1",0.00156256990100021,-0.00420874472384947,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.000286828808326535,0.97048408905128,1,"1e-05 to 1",1.11760491329954e-05,-0.00576910617023629,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00949005743854021,0.642009541219127,0.411550448573467,"1e-05 to 1",0.0013978725229975,-0.00437439410981755,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00285197210490328,0.844038046132663,0.613875469374578,"1e-05 to 1",0.000242621945059579,-0.00553632243676083,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00927014886610732,0.483066395012566,1e-05,"1e-05 to 1",0.00347049542840028,-0.00228979072519286,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00122998065234606,0.913392152446153,1e-05,"1e-05 to 1",8.35926544523855e-05,-0.00569627097182246,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.00639724743248227,0.315513280022537,1e-05,"1e-05 to 1",0.00685318253807021,0.00111244948915734,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.00699609710537929,0.54638511493837,1e-05,"1e-05 to 1",0.00260470543255343,-0.00316058528748964,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0100101631384028,0.70289575562333,0.725648260425692,"1e-05 to 1",0.000905983286167409,-0.00486912663703398,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.00290181423627769,0.774435686991081,1,"1e-05 to 1",0.000511559899859594,-0.00526582992730895,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.0354406200203109,0.206745610101335,1,"1e-05 to 1",0.0101988085345319,0.00447741436421123,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.00522892991454582,0.536863451523849,1e-05,"1e-05 to 1",0.00235871217578462,-0.00340800047059808,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0020481859761109,0.950293054948044,1,"1e-05 to 1",4.02693440696845e-05,-0.00573984470596467,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.0235986925211306,0.552335029525957,0.834939432863763,"1e-05 to 1",0.00226847514697263,-0.00349875910073272,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.00471299932202636,0.604417874114307,1e-05,"1e-05 to 1",0.00196423703022038,-0.00380475581931594,175,"success","pgls3_cocoonpresent"
"OG0000413_00",0.0194118380141919,0.453465423219895,1,"1e-05 to 1",0.00563198969951333,-0.000115802267541598,175,"success","pgls3_cocoonpresent"
"OG0000414_00",-0.0108430047218718,0.199854371961985,1e-05,"1e-05 to 1",0.0104461759626762,0.00472621166188247,175,"success","pgls3_cocoonpresent"
