"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001897_00",-0.0218292292425023,0.252439892346062,0.767374845625478,"1e-05 to 1",0.00855168396888077,0.00278744957335086,174,"success","pgls5_castespolymorphic"
"OG0001899_00",0.0067663189704477,0.778860279563639,0.892268472039717,"1e-05 to 1",0.000488121278299723,-0.00532299429566363,174,"success","pgls5_castespolymorphic"
"OG0001900_00",0.0065068723265275,0.680462378696244,0.936140191080731,"1e-05 to 1",0.0010627886013439,-0.004744985883532,174,"success","pgls5_castespolymorphic"
"OG0001901_00",-0.00305923637663673,0.830588115013988,0.970063251370106,"1e-05 to 1",0.000292437943646493,-0.00551981532412293,174,"success","pgls5_castespolymorphic"
"OG0001902_00",0.0136520110857501,0.087054910023475,0.852247665303228,"1e-05 to 1",0.0184185998743171,0.0127117312689353,174,"success","pgls5_castespolymorphic"
"OG0001903_00",-0.00983949295570191,0.556715946975521,1,"1e-05 to 1",0.00219074214668472,-0.00361047446874152,174,"success","pgls5_castespolymorphic"
"OG0001904_00",0.0189895468244022,0.100416573443837,1e-05,"1e-05 to 1",0.016883541028233,0.0111677476621183,174,"success","pgls5_castespolymorphic"
"OG0001905_00",0.00825434714518434,0.502537758651553,0.917549249463855,"1e-05 to 1",0.00286853249541289,-0.00292874347845085,174,"success","pgls5_castespolymorphic"
"OG0001906_00",0.00312831009172608,0.872692230961408,1e-05,"1e-05 to 1",0.000161984628865724,-0.00565102708840826,174,"success","pgls5_castespolymorphic"
"OG0001907_00",-0.015594433671644,0.156227804154412,0.696980835542972,"1e-05 to 1",0.0126829943125622,0.00694277916321662,174,"success","pgls5_castespolymorphic"
"OG0001908_00",0.00221167087143672,0.876610736269436,1e-05,"1e-05 to 1",0.000177900873913201,-0.00563501830705238,174,"success","pgls5_castespolymorphic"
"OG0001909_00",0.000818571308282635,0.906558121905408,1,"1e-05 to 1",0.000125820030712873,-0.00568740194585282,174,"success","pgls5_castespolymorphic"
"OG0001910_00",-0.00493904980311182,0.614081719126969,0.397509073337573,"1e-05 to 1",0.0015929144980121,-0.00421177785955762,174,"success","pgls5_castespolymorphic"
"OG0001911_00",0.00508044049594864,0.566606713246878,1,"1e-05 to 1",0.00210961346299165,-0.00369207483082823,174,"success","pgls5_castespolymorphic"
"OG0001912_00",-0.00756196287272863,0.258923324433584,0.950301073279813,"1e-05 to 1",0.00786055820248084,0.00209230563389062,174,"success","pgls5_castespolymorphic"
"OG0001913_00",0.0691060892619147,0.0240410105915059,0.842034539167957,"1e-05 to 1",0.0316131940954274,0.025983038247145,174,"success","pgls5_castespolymorphic"
"OG0001914_00",0.0152075301691945,0.103970882684734,1,"1e-05 to 1",0.017074217046397,0.011359532261783,174,"success","pgls5_castespolymorphic"
"OG0001915_00",-0.0220173083019237,0.360440624370249,0.760860130821893,"1e-05 to 1",0.0052960977729454,-0.000487064449304908,174,"success","pgls5_castespolymorphic"
"OG0001916_00",0.00790045831907043,0.497349118781806,0.536775983992216,"1e-05 to 1",0.00284786182736786,-0.0029495343247985,174,"success","pgls5_castespolymorphic"
"OG0001917_00",0.0042655013944036,0.706630006070051,0.787684462331539,"1e-05 to 1",0.000899059852073909,-0.00490966654413483,174,"success","pgls5_castespolymorphic"
"OG0001918_00",-0.00694589109636993,0.398530508179161,1e-05,"1e-05 to 1",0.00454396543330973,-0.00124356965138039,174,"success","pgls5_castespolymorphic"
"OG0001919_00",0.0343192641821626,0.160950218557761,0.778662400093573,"1e-05 to 1",0.0120950526445514,0.00635141922969418,174,"success","pgls5_castespolymorphic"
"OG0001920_00",0.00466957353302609,0.700843228619888,0.746792259251907,"1e-05 to 1",0.000913485978499342,-0.0048951565448816,174,"success","pgls5_castespolymorphic"
"OG0001921_00",-0.0492173658454488,0.00900827152023531,0.752267802701832,"1e-05 to 1",0.0423839884319227,0.0368164534809455,174,"success","pgls5_castespolymorphic"
"OG0001922_00",0.0134113355589287,0.243200061952689,1,"1e-05 to 1",0.00839760084488183,0.00263247061723593,174,"success","pgls5_castespolymorphic"
"OG0001923_00",0.00485785636771685,0.609608407327304,0.976765394067254,"1e-05 to 1",0.00162325545283379,-0.00418126050383583,174,"success","pgls5_castespolymorphic"
"OG0001924_00",-0.0103438865158783,0.375997653620441,0.702889182379222,"1e-05 to 1",0.00519404828279409,-0.000589707250445493,174,"success","pgls5_castespolymorphic"
"OG0001925_00",0.00973896980737573,0.370055488808907,0.893493941989986,"1e-05 to 1",0.00496271155765381,-0.000822388956545739,174,"success","pgls5_castespolymorphic"
"OG0001926_00",-0.00293011008154246,0.813985805615615,0.743896544919968,"1e-05 to 1",0.000342726460738842,-0.00546923443193137,174,"success","pgls5_castespolymorphic"
"OG0001927_00",-0.00847449036321661,0.379133481358365,1,"1e-05 to 1",0.00493032814887264,-0.000854960640959579,174,"success","pgls5_castespolymorphic"
"OG0001928_00",0.00697857385065092,0.722811104668189,0.997328703266707,"1e-05 to 1",0.000814001706597397,-0.00499521921371304,174,"success","pgls5_castespolymorphic"
"OG0001929_00",0.0441816277866788,0.000292262057385084,1e-05,"1e-05 to 1",0.0794368584180726,0.0740847471298056,174,"success","pgls5_castespolymorphic"
"OG0001930_00",-0.0156811631250285,0.169828645165697,1,"1e-05 to 1",0.0147862830268928,0.00905829630030497,174,"success","pgls5_castespolymorphic"
"OG0001931_00",-0.00531659179934737,0.809073834107823,0.53903464944091,"1e-05 to 1",0.000361423410060532,-0.00545042877941593,174,"success","pgls5_castespolymorphic"
"OG0001932_00",0.0320856753300336,0.211134740437235,0.770636719172484,"1e-05 to 1",0.00987860619000339,0.00412208645854983,174,"success","pgls5_castespolymorphic"
"OG0001933_00",-0.00450503454515407,0.670346766558081,1,"1e-05 to 1",0.00113537895419347,-0.00467197349374726,174,"success","pgls5_castespolymorphic"
"OG0001934_00",0.000555157562975436,0.927077789992476,0.841832505885916,"1e-05 to 1",5.25142545386189e-05,-0.00576113391840005,174,"success","pgls5_castespolymorphic"
"OG0001935_00",-0.00134462565225956,0.872070244867183,1,"1e-05 to 1",0.000243446225761361,-0.00556909187757726,174,"success","pgls5_castespolymorphic"
"OG0001938_00",-0.00400808958605505,0.736430432431352,0.761247998214849,"1e-05 to 1",0.000732988520414349,-0.00507670340679245,174,"success","pgls5_castespolymorphic"
"OG0001939_00",0.0175302169672323,0.114708640353695,1,"1e-05 to 1",0.030811330233248,0.0251765123857668,174,"success","pgls5_castespolymorphic"
"OG0001940_00",0.00123526874578966,0.92150968547651,0.848934620383727,"1e-05 to 1",6.08668076661093e-05,-0.00575273280391708,174,"success","pgls5_castespolymorphic"
"OG0001941_00",0.00938204304015404,0.344906974193311,1,"1e-05 to 1",0.00594945893524378,0.000170095324402153,174,"success","pgls5_castespolymorphic"
"OG0001942_00",-0.0107060283156612,0.442878107373923,0.889909947666323,"1e-05 to 1",0.00370800098857264,-0.00208439435451724,174,"success","pgls5_castespolymorphic"
"OG0001943_00",0.00379603768004189,0.257844512354842,0.159376532258709,"1e-05 to 1",0.00804496740622794,0.00227778698417114,174,"success","pgls5_castespolymorphic"
"OG0001944_00",-0.00138998576316264,0.924526243636419,0.949177402447062,"1e-05 to 1",5.62645924327873e-05,-0.00575736177621589,174,"success","pgls5_castespolymorphic"
"OG0001945_00",0.00704276192093056,0.498620784726132,1e-05,"1e-05 to 1",0.0032305825217339,-0.00256458851011643,174,"success","pgls5_castespolymorphic"
"OG0001946_00",0.00424805846227599,0.743687259857398,1e-05,"1e-05 to 1",0.000687298592293126,-0.00512265897403075,174,"success","pgls5_castespolymorphic"
"OG0001947_00",0.00799454723992395,0.597032514240079,0.88770536892329,"1e-05 to 1",0.0017507748745788,-0.00405299969010375,174,"success","pgls5_castespolymorphic"
"OG0001948_00",-0.00679524924711071,0.736645287202423,0.839365353962954,"1e-05 to 1",0.000872948849417742,-0.00493592935494624,174,"success","pgls5_castespolymorphic"
"OG0001949_00",-0.00348708585107653,0.844208864600777,1,"1e-05 to 1",0.000451554006033546,-0.00535977416834998,174,"success","pgls5_castespolymorphic"
"OG0001950_00",-0.00686266312163093,0.552832524137873,0.793405268200331,"1e-05 to 1",0.0022200256864169,-0.00358102067587129,174,"success","pgls5_castespolymorphic"
"OG0001952_00",-0.00402112077657118,0.808050048292451,0.482858392117091,"1e-05 to 1",0.000432291791533255,-0.00537914837246944,174,"success","pgls5_castespolymorphic"
"OG0001953_00",-0.0331547285935083,0.043466053416831,1,"1e-05 to 1",0.0309930444923092,0.0253592831230784,174,"success","pgls5_castespolymorphic"
"OG0001954_00",-0.011906138388959,0.217565724717282,1e-05,"1e-05 to 1",0.013190257935104,0.00745299199286631,174,"success","pgls5_castespolymorphic"
"OG0001955_00",-0.0244673847244361,0.247462675291639,0.755991847019466,"1e-05 to 1",0.00824791745494226,0.00248191697502909,174,"success","pgls5_castespolymorphic"
"OG0001956_00",0.00576519030814061,0.854638843156907,1,"1e-05 to 1",0.000209094190403326,-0.00560364363407118,174,"success","pgls5_castespolymorphic"
"OG0001957_00",0.0155114472257887,0.361343050946512,0.803343457504286,"1e-05 to 1",0.00563298333183212,-0.000148220253447962,174,"success","pgls5_castespolymorphic"
"OG0001958_00",-0.0293565036729815,0.0727912277428393,0.956232242093719,"1e-05 to 1",0.0197339384586585,0.0140347171706275,174,"success","pgls5_castespolymorphic"
"OG0001959_00",-0.00266739665421771,0.880002587711105,0.979500702012952,"1e-05 to 1",0.000147501051486814,-0.00566559487263252,174,"success","pgls5_castespolymorphic"
"OG0001960_00",0.00494819073463791,0.731594190039162,1e-05,"1e-05 to 1",0.000742010286846136,-0.00506762918823034,174,"success","pgls5_castespolymorphic"
"OG0001961_00",-0.00893630917008444,0.440783442572125,0.303079267023745,"1e-05 to 1",0.00369557522570848,-0.00209689236018851,174,"success","pgls5_castespolymorphic"
"OG0001962_00",-0.0152070369737018,0.186005687241271,0.805656915090185,"1e-05 to 1",0.0117084179860794,0.00596253669530078,174,"success","pgls5_castespolymorphic"
"OG0001963_00",0.0947337159497013,0.0183617445450772,0.889485863030539,"1e-05 to 1",0.0470077625787819,0.0414671100356353,174,"success","pgls5_castespolymorphic"
"OG0001964_00",-0.000971536799017738,0.961391993227158,1,"1e-05 to 1",2.01131228504544e-05,-0.00579372342876083,174,"success","pgls5_castespolymorphic"
"OG0001965_00",-0.0125881412526456,0.453410405607596,1,"1e-05 to 1",0.00351799194287226,-0.00227550810397137,174,"success","pgls5_castespolymorphic"
"OG0001966_00",0.0311669333611736,0.0720680200683299,0.703046816425187,"1e-05 to 1",0.0199554991025694,0.0142575659578169,174,"success","pgls5_castespolymorphic"
"OG0001967_00",-0.0199861733650594,0.126810844250636,1e-05,"1e-05 to 1",0.0147847973875141,0.00905680202348791,174,"success","pgls5_castespolymorphic"
"OG0001968_00",-0.00315592682182564,0.778712015354456,1e-05,"1e-05 to 1",0.000488793367833672,-0.00532231829863239,174,"success","pgls5_castespolymorphic"
"OG0001969_00",0.0218212310733958,0.488970032072954,0.944803705005139,"1e-05 to 1",0.00510759607072551,-0.000676662091654068,174,"success","pgls5_castespolymorphic"
"OG0001970_00",-0.00356545332643697,0.792810011645404,0.747490781836668,"1e-05 to 1",0.000449356332514121,-0.00536198461904114,174,"success","pgls5_castespolymorphic"
"OG0001972_00",-0.0111449784766826,0.475491835667602,0.958251002266827,"1e-05 to 1",0.00329025143321192,-0.00250457268636239,174,"success","pgls5_castespolymorphic"
"OG0001973_00",0.0234619043808462,0.151014904378367,0.988203139525784,"1e-05 to 1",0.0128443969522478,0.00710512019034237,174,"success","pgls5_castespolymorphic"
"OG0001974_00",-0.00355797252003802,0.733550895464079,0.806785929256395,"1e-05 to 1",0.000721705646455628,-0.00508805187885586,174,"success","pgls5_castespolymorphic"
"OG0001975_00",-0.00199267675104325,0.868146162530496,1,"1e-05 to 1",0.000171701246731646,-0.00564125397857818,174,"success","pgls5_castespolymorphic"
"OG0001976_00",0.010674498348386,0.278840995920757,0.974870806876282,"1e-05 to 1",0.00723513749567532,0.001463248760185,174,"success","pgls5_castespolymorphic"
"OG0001977_00",-0.0113743318212359,0.55183346841027,0.431642066790096,"1e-05 to 1",0.0022453535911295,-0.00355554551589887,174,"success","pgls5_castespolymorphic"
"OG0001978_00",-0.00889542434200572,0.355574443650899,0.564831287278885,"1e-05 to 1",0.00530338204866952,-0.000479737823140702,174,"success","pgls5_castespolymorphic"
"OG0001979_00",-0.0183703381582262,0.303274914647521,0.659593616928371,"1e-05 to 1",0.00670586496579351,0.000930899064431889,174,"success","pgls5_castespolymorphic"
"OG0001980_00",0.00211255185466893,0.847769806033996,1e-05,"1e-05 to 1",0.000233942680616754,-0.00557865067589125,174,"success","pgls5_castespolymorphic"
"OG0001981_00",0.00121034124559352,0.90126705363194,0.9353141323111,"1e-05 to 1",9.89727722707544e-05,-0.00571440529300671,174,"success","pgls5_castespolymorphic"
"OG0001982_00",0.00435276351766386,0.622738983968363,1,"1e-05 to 1",0.00150687220909829,-0.0042983203943372,174,"success","pgls5_castespolymorphic"
"OG0001984_00",-0.00650894418495352,0.743024547729991,0.993503387156967,"1e-05 to 1",0.000690986295387893,-0.00511894983080174,174,"success","pgls5_castespolymorphic"
"OG0001985_00",-0.0013932589222929,0.953331975722572,0.744250307779562,"1e-05 to 1",2.32196059975237e-05,-0.00579059888466538,174,"success","pgls5_castespolymorphic"
"OG0001986_00",0.0126201233957011,0.0817500402067193,1e-05,"1e-05 to 1",0.0188159097860361,0.0131113511220015,174,"success","pgls5_castespolymorphic"
"OG0001987_00",0.0243284401903893,0.0621773508281525,1,"1e-05 to 1",0.0214384862706964,0.0157491751443632,174,"success","pgls5_castespolymorphic"
"OG0001988_00",0.0178912377172621,0.192805092690464,0.997639021175382,"1e-05 to 1",0.0106435131978344,0.00489144060014735,174,"success","pgls5_castespolymorphic"
"OG0001989_00",0.011951813730212,0.309724443201644,1e-05,"1e-05 to 1",0.00644835870166203,0.000671895670857792,174,"success","pgls5_castespolymorphic"
"OG0001990_00",0.0142101625352206,0.383714952043964,1,"1e-05 to 1",0.00767349183452801,0.00190415167077529,174,"success","pgls5_castespolymorphic"
"OG0001991_00",0.017545159959051,0.255228071873685,0.464451978944943,"1e-05 to 1",0.0081850385526497,0.00241867249772321,174,"success","pgls5_castespolymorphic"
"OG0001992_00",-0.0140511241208606,0.155434389917742,1e-05,"1e-05 to 1",0.0124949586725511,0.00675365029274044,174,"success","pgls5_castespolymorphic"
"OG0001993_00",0.00296363256181282,0.830557919689233,0.84134328388235,"1e-05 to 1",0.000285254091184602,-0.00552704094316891,174,"success","pgls5_castespolymorphic"
"OG0001994_00",0.0357108602845206,0.0932902072739736,0.859893751947701,"1e-05 to 1",0.0172892669512577,0.0115758324567883,174,"success","pgls5_castespolymorphic"
"OG0001995_00",0.0130618826087597,0.283982745634975,1e-05,"1e-05 to 1",0.00775231380795979,0.00198343191149442,174,"success","pgls5_castespolymorphic"
"OG0001996_00",0.0104009175861823,0.281563442750206,0.946545993590191,"1e-05 to 1",0.00719839172145918,0.0014262893477468,174,"success","pgls5_castespolymorphic"
"OG0001997_00",0.0184866616495089,0.104438668807006,0.604414490929424,"1e-05 to 1",0.0162919676290617,0.0105727348827191,174,"success","pgls5_castespolymorphic"
"OG0001998_00",-0.0172843624082506,0.108562728511548,1e-05,"1e-05 to 1",0.0161147778050539,0.0103945148853158,174,"success","pgls5_castespolymorphic"
"OG0001999_00",0.0126085766162929,0.187971343158881,1,"1e-05 to 1",0.0107420943065755,0.00499059485486941,174,"success","pgls5_castespolymorphic"
"OG0002000_00",0.0287356095204289,0.151634198138418,0.985843001219551,"1e-05 to 1",0.0127265288633883,0.00698656682189625,174,"success","pgls5_castespolymorphic"
"OG0002001_00",0.00190226882019785,0.861058746707056,1e-05,"1e-05 to 1",0.000195726187553864,-0.00561708935786731,174,"success","pgls5_castespolymorphic"
"OG0002003_00",-0.00812993437438852,0.498525951199823,0.958003888222426,"1e-05 to 1",0.00286779460171457,-0.00292948566222884,174,"success","pgls5_castespolymorphic"
"OG0002004_00",-0.00275421424387954,0.847837421170194,0.957946653947093,"1e-05 to 1",0.000233732364893279,-0.00557886221438064,174,"success","pgls5_castespolymorphic"
"OG0002005_00",0.0242143651452545,0.242615741070715,0.936246891719667,"1e-05 to 1",0.00841836709410031,0.00265335760046126,174,"success","pgls5_castespolymorphic"
"OG0002006_00",-0.000383205843607745,0.963214646908896,1,"1e-05 to 1",1.79494645159208e-05,-0.0057958996665044,174,"success","pgls5_castespolymorphic"
"OG0002007_00",-0.0059063744661746,0.718826995633551,0.870902050888822,"1e-05 to 1",0.000802270835335846,-0.00500701828771444,174,"success","pgls5_castespolymorphic"
"OG0002008_00",-0.0233236868497406,0.172879419137055,0.79250188182863,"1e-05 to 1",0.0174549836158792,0.0117425125903902,174,"success","pgls5_castespolymorphic"
"OG0002009_00",0.00485589454894976,0.758907295006982,0.490765387725248,"1e-05 to 1",0.000590402233105903,-0.0052201186841434,174,"success","pgls5_castespolymorphic"
"OG0002010_00",0.00185534140728653,0.875905499678493,1,"1e-05 to 1",0.000152880988029,-0.00566018365738952,174,"success","pgls5_castespolymorphic"
"OG0002011_00",0.00453153734131181,0.741825471887384,1e-05,"1e-05 to 1",0.000671775124125661,-0.00513827269492007,174,"success","pgls5_castespolymorphic"
"OG0002012_00",-0.0188137590020399,0.213874507653643,0.815754686592439,"1e-05 to 1",0.00970023194404071,0.00394267515301772,174,"success","pgls5_castespolymorphic"
"OG0002013_00",0.0138453356044872,0.238900803796765,1e-05,"1e-05 to 1",0.00882383010110116,0.00306117795052618,174,"success","pgls5_castespolymorphic"
"OG0002014_00",0.000791442772013883,0.967647423013777,0.558536271695508,"1e-05 to 1",1.04445741481593e-05,-0.0058034481899556,174,"success","pgls5_castespolymorphic"
"OG0002015_00",-0.00821610156467117,0.624120833111272,0.883647756766117,"1e-05 to 1",0.00148568692913572,-0.00431962884453219,174,"success","pgls5_castespolymorphic"
