"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003627_00",-0.000294957853998494,0.959763113932239,1e-05,"1e-05 to 1",1.61603496034478e-05,-0.00576409305878034,175,"success","pgls3_cocoonpresent"
"OG0003628_00",-0.0251766157956713,0.497982649600739,0.611132627145936,"1e-05 to 1",0.00283949326973873,-0.00292444029517602,175,"success","pgls3_cocoonpresent"
"OG0003629_00",-0.00628889105681924,0.160559134072261,1e-05,"1e-05 to 1",0.0121925765468814,0.00648270704715237,175,"success","pgls3_cocoonpresent"
"OG0003630_00",0.0120322610522764,0.546866904197362,0.830701497129913,"1e-05 to 1",0.00224489472626431,-0.00352247582445098,175,"success","pgls3_cocoonpresent"
"OG0003631_00",0.0102038142429045,0.583582613314386,0.693805166791034,"1e-05 to 1",0.00185880831515885,-0.00391079394891536,175,"success","pgls3_cocoonpresent"
"OG0003632_00",-0.00167948566121878,0.405930297271852,1e-05,"1e-05 to 1",0.00432094693707007,-0.00143442331184862,175,"success","pgls3_cocoonpresent"
"OG0003633_00",-0.012292594744184,0.421670450733963,0.921039798032975,"1e-05 to 1",0.00406522260372874,-0.00169162582052707,175,"success","pgls3_cocoonpresent"
"OG0003634_00",-0.0155459395622142,0.069209603977215,1e-05,"1e-05 to 1",0.0203607876109593,0.0146981332040862,175,"success","pgls3_cocoonpresent"
"OG0003635_00",6.11640635026377e-05,0.997833039532952,1,"1e-05 to 1",4.68317262107738e-08,-0.00578029971837934,175,"success","pgls3_cocoonpresent"
"OG0003636_00",-0.000993128342776118,0.741473837507735,1e-05,"1e-05 to 1",0.000677869425654165,-0.00509855907477541,175,"success","pgls3_cocoonpresent"
"OG0003637_00",-0.0384180913345054,0.414545688321043,0.908653696963102,"1e-05 to 1",0.00419133043843456,-0.00156478903879997,175,"success","pgls3_cocoonpresent"
"OG0003638_00",-0.00285976828814303,0.860320487817811,0.519858289266481,"1e-05 to 1",0.000191708912715001,-0.00558752976408994,175,"success","pgls3_cocoonpresent"
"OG0003639_00",-0.0119919077485892,0.040907596603903,1,"1e-05 to 1",0.0257061293496284,0.0200743728718806,175,"success","pgls3_cocoonpresent"
"OG0003640_00",0.00636347971999886,0.858072713120446,0.846822155939533,"1e-05 to 1",0.000199228236035225,-0.00557996697647334,175,"success","pgls3_cocoonpresent"
"OG0003641_00",-0.012610015685557,0.610950658248697,0.938271941558633,"1e-05 to 1",0.00160114133003358,-0.00416995033857903,175,"success","pgls3_cocoonpresent"
"OG0003642_00",-0.000122267752312149,0.986829687455671,1,"1e-05 to 1",1.70839500745295e-06,-0.00577862855068623,175,"success","pgls3_cocoonpresent"
"OG0003643_00",-0.00360973610497326,0.781571135927201,0.36985528698464,"1e-05 to 1",0.000481886755362903,-0.00529567459287206,175,"success","pgls3_cocoonpresent"
"OG0003644_00",-0.026265892028235,0.328650229712951,0.952377362984097,"1e-05 to 1",0.00589095769066012,0.000144662648409621,175,"success","pgls3_cocoonpresent"
"OG0003645_00",-0.00140054294777649,0.754409607762808,1,"1e-05 to 1",0.000625122544847608,-0.00515161085084692,175,"success","pgls3_cocoonpresent"
"OG0003646_00",0.00246901000634207,0.327564204488928,1e-05,"1e-05 to 1",0.00614500941747928,0.000400182882320355,175,"success","pgls3_cocoonpresent"
"OG0003647_00",-0.00779108476300983,0.79793644551748,0.493996095818176,"1e-05 to 1",0.000413448953876222,-0.0053645079885869,175,"success","pgls3_cocoonpresent"
"OG0003648_00",-0.00949827260958973,0.606870515395129,0.317094941621068,"1e-05 to 1",0.00165853449012697,-0.004112225426115,175,"success","pgls3_cocoonpresent"
"OG0003649_00",0.0162852696362217,0.372561120557321,0.931240625750413,"1e-05 to 1",0.00494164071260141,-0.000810141711025114,175,"success","pgls3_cocoonpresent"
"OG0003650_00",0.00909328460624851,0.495616800427606,1,"1e-05 to 1",0.00292509391524531,-0.0028383448482503,175,"success","pgls3_cocoonpresent"
"OG0003651_00",0.00114639948831581,0.2195491950347,1e-05,"1e-05 to 1",0.00934734395887946,0.0036210280280059,175,"success","pgls3_cocoonpresent"
"OG0003652_00",-0.00585100641599076,0.720723753580104,1,"1e-05 to 1",0.000826839879746175,-0.00494872751979281,175,"success","pgls3_cocoonpresent"
"OG0003653_00",0.00494728536721449,0.765550162807003,0.913921942424354,"1e-05 to 1",0.000560871453880787,-0.00521623333540311,175,"success","pgls3_cocoonpresent"
"OG0003654_00",0.0220197910048314,0.138400338423193,0.951964442619693,"1e-05 to 1",0.0135868347320734,0.00788502452821249,175,"success","pgls3_cocoonpresent"
"OG0003655_00",0.0397586985224048,0.00565399669542721,1e-05,"1e-05 to 1",0.0675390381942529,0.0621490904381503,175,"success","pgls3_cocoonpresent"
"OG0003656_00",-0.00043665688029589,0.965815922143274,1,"1e-05 to 1",1.27990032945055e-05,-0.00576747383483678,175,"success","pgls3_cocoonpresent"
"OG0003657_00",0.000686904128623668,0.227954040233984,1e-05,"1e-05 to 1",0.00912887384303449,0.00340129507912146,175,"success","pgls3_cocoonpresent"
"OG0003658_00",-0.00704339353216539,0.120373436010513,1e-05,"1e-05 to 1",0.0151051565549783,0.00941212277783954,175,"success","pgls3_cocoonpresent"
"OG0003659_00",0.000687390861636022,0.225323911710283,1e-05,"1e-05 to 1",0.00917475180926456,0.00344743823590754,175,"success","pgls3_cocoonpresent"
"OG0003660_00",-0.00512150374990525,0.169196618425459,1e-05,"1e-05 to 1",0.0117797981201577,0.00606754261796216,175,"success","pgls3_cocoonpresent"
"OG0003661_00",-0.016147013240595,0.438557936374439,0.888251120299954,"1e-05 to 1",0.00476983854159393,-0.000982936958165759,175,"success","pgls3_cocoonpresent"
"OG0003662_00",-0.00308362302520346,0.811739978436421,1,"1e-05 to 1",0.000353397723553723,-0.00542490633584758,175,"success","pgls3_cocoonpresent"
"OG0003663_00",-0.0276706383890759,0.282671976924331,0.664042896451714,"1e-05 to 1",0.00725551010308375,0.0015171026470322,175,"success","pgls3_cocoonpresent"
"OG0003664_00",-0.0137610054319188,0.373286253194242,0.765247553334807,"1e-05 to 1",0.00498871793322658,-0.000762792367737353,175,"success","pgls3_cocoonpresent"
"OG0003665_00",-0.047298406351111,0.12751633584377,1e-05,"1e-05 to 1",0.0250622491184341,0.0194267707896389,175,"success","pgls3_cocoonpresent"
"OG0003666_00",-0.053177687152634,0.0663567055711187,0.700487244092446,"1e-05 to 1",0.020656034894729,0.014995087119554,175,"success","pgls3_cocoonpresent"
"OG0003667_00",-0.0101904800288432,0.120076412561882,1e-05,"1e-05 to 1",0.0150350597709644,0.00934162081010292,175,"success","pgls3_cocoonpresent"
"OG0003668_00",0.0297607573304047,0.16548592799232,0.500314735045791,"1e-05 to 1",0.0119119851508164,0.00620049373550324,175,"success","pgls3_cocoonpresent"
"OG0003669_00",0.0140028658413813,0.518455343062413,0.693619743334454,"1e-05 to 1",0.00257848258540889,-0.00318695971178529,175,"success","pgls3_cocoonpresent"
"OG0003670_00",0.00074149418841697,0.925587963225692,1,"1e-05 to 1",5.53826252424325e-05,-0.00572464406478512,175,"success","pgls3_cocoonpresent"
"OG0003671_00",-0.00604189978482822,0.465091396905027,1e-05,"1e-05 to 1",0.00331915837607577,-0.00244200255816662,175,"success","pgls3_cocoonpresent"
"OG0003672_00",-0.0134929092952087,0.094519350334425,1e-05,"1e-05 to 1",0.01726750872192,0.0115869740902549,175,"success","pgls3_cocoonpresent"
"OG0003673_00",-0.0273306213146807,0.0190866087303259,0.686027385202048,"1e-05 to 1",0.0334433880405355,0.0278563556014635,175,"success","pgls3_cocoonpresent"
"OG0003674_00",-0.00719221999458732,0.0897316790064489,1e-05,"1e-05 to 1",0.0177787088421903,0.0121011291245151,175,"success","pgls3_cocoonpresent"
"OG0003675_00",-0.00752610813359057,0.263275646296488,1e-05,"1e-05 to 1",0.0081195666021119,0.00238615369229755,175,"success","pgls3_cocoonpresent"
"OG0003676_00",0.0134514734241424,0.450907316521336,0.511258449429906,"1e-05 to 1",0.00360217407162968,-0.0021573509337367,175,"success","pgls3_cocoonpresent"
"OG0003677_00",0.00107326184611221,0.961993504785391,0.840143616758962,"1e-05 to 1",1.41476392065658e-05,-0.00576611740334143,175,"success","pgls3_cocoonpresent"
"OG0003678_00",-0.00110659136981051,0.953300212994726,1,"1e-05 to 1",2.15019852041662e-05,-0.00575872054667337,175,"success","pgls3_cocoonpresent"
"OG0003679_00",0.00702291073855123,0.707912764928768,0.545300213299738,"1e-05 to 1",0.000874197020277759,-0.00490109663856453,175,"success","pgls3_cocoonpresent"
"OG0003680_00",0.0369285466042523,1.20033626029858e-05,1e-05,"1e-05 to 1",0.111881891898747,0.10674826121608,175,"success","pgls3_cocoonpresent"
"OG0003681_00",0.0355867382957765,0.234836805182013,0.780534273835728,"1e-05 to 1",0.00875468285489007,0.00302494113728835,175,"success","pgls3_cocoonpresent"
"OG0003682_00",-0.00645476552171334,0.460174091045482,0.869284557078379,"1e-05 to 1",0.00339278634790017,-0.00236794899112924,175,"success","pgls3_cocoonpresent"
"OG0003683_00",0.00530840284631735,0.726464320659354,0.781170400744471,"1e-05 to 1",0.000762215536393594,-0.00501372541426304,175,"success","pgls3_cocoonpresent"
"OG0003684_00",-0.0193414063950869,0.0217829196349704,1,"1e-05 to 1",0.032259298058011,0.0266654211681728,175,"success","pgls3_cocoonpresent"
"OG0003685_00",-0.0068361136202134,0.31856994676729,1,"1e-05 to 1",0.00617897542713029,0.000434345227287136,175,"success","pgls3_cocoonpresent"
"OG0003686_00",-0.0274398449093581,0.391313581099141,0.859290466078255,"1e-05 to 1",0.00521659890031265,-0.000533594169627616,175,"success","pgls3_cocoonpresent"
"OG0003687_00",0.00150825421712304,0.899889442395426,1,"1e-05 to 1",9.79878789376255e-05,-0.00568179253794709,175,"success","pgls3_cocoonpresent"
"OG0003688_00",-0.000665271736453081,0.962586932733805,1,"1e-05 to 1",1.36240873750235e-05,-0.00576664398148408,175,"success","pgls3_cocoonpresent"
"OG0003689_00",-0.0210089072298509,0.119405586521732,0.744163773506587,"1e-05 to 1",0.0149037942804965,0.00920959655957454,175,"success","pgls3_cocoonpresent"
"OG0003690_00",-0.000551524654426171,0.940648847361137,1e-05,"1e-05 to 1",3.49736828104518e-05,-0.00574517097798255,175,"success","pgls3_cocoonpresent"
"OG0003691_00",-0.0161317800096917,0.318522702687321,0.63352090615755,"1e-05 to 1",0.00614202913436326,0.000397185372134179,175,"success","pgls3_cocoonpresent"
"OG0003692_00",0.00699926075591233,0.669217063040917,0.504143366301857,"1e-05 to 1",0.00115087256495747,-0.00462282181327978,175,"success","pgls3_cocoonpresent"
"OG0003693_00",-0.0069190291891327,0.122666581202338,1e-05,"1e-05 to 1",0.0147371713326535,0.00904201047330466,175,"success","pgls3_cocoonpresent"
"OG0003694_00",-0.00569116806032646,0.296296687308844,1e-05,"1e-05 to 1",0.00673130350181288,0.000989865949800106,175,"success","pgls3_cocoonpresent"
"OG0003695_00",-0.00806942077095229,0.781460308581182,0.71328974909174,"1e-05 to 1",0.000488512513572854,-0.0052890105354817,175,"success","pgls3_cocoonpresent"
"OG0003696_00",-0.0268869845474078,0.0134229962169266,1e-05,"1e-05 to 1",0.0373674257475334,0.0318030756073457,175,"success","pgls3_cocoonpresent"
"OG0003697_00",-0.00110783727512328,0.959383853714932,0.682617277902234,"1e-05 to 1",1.64666923015885e-05,-0.00576378494531515,175,"success","pgls3_cocoonpresent"
"OG0003698_00",0.000564788740712557,0.93418075618376,1e-05,"1e-05 to 1",4.22307488112492e-05,-0.00573787196362341,175,"success","pgls3_cocoonpresent"
"OG0003699_00",-0.00816554640005461,0.770495603869024,0.90851419254288,"0.001 to 1",0.000530102652288456,-0.00524717999133983,175,"success","pgls3_cocoonpresent"
"OG0003700_00",-0.000822315998818866,0.954361348408546,0.618113450907193,"1e-05 to 1",2.04069435149083e-05,-0.00575982191808344,175,"success","pgls3_cocoonpresent"
"OG0003701_00",0.000771665948904489,0.903348213146344,1e-05,"1e-05 to 1",9.2446258684213e-05,-0.00568736619068755,175,"success","pgls3_cocoonpresent"
"OG0003702_00",0.000812903674768502,0.916905559018301,1e-05,"1e-05 to 1",6.82434270493748e-05,-0.00571170892308337,175,"success","pgls3_cocoonpresent"
"OG0003703_00",-0.00502912026183303,0.688391903954642,0.892268050478438,"1e-05 to 1",0.00100783605145418,-0.00476668512743927,175,"success","pgls3_cocoonpresent"
"OG0003704_00",-0.00563410604358397,0.680175122311507,0.910941751859728,"1e-05 to 1",0.00105818051617888,-0.00471604965424777,175,"success","pgls3_cocoonpresent"
"OG0003705_00",-0.00302898431542123,0.672229633331085,1e-05,"1e-05 to 1",0.00112165370616982,-0.00465220956720502,175,"success","pgls3_cocoonpresent"
"OG0003706_00",-0.00553742799898485,0.717115181805287,0.578718083881486,"1e-05 to 1",0.000822689054928639,-0.00495290233781742,175,"success","pgls3_cocoonpresent"
"OG0003707_00",-0.0420249925484564,0.445342395758556,0.957582263706076,"1e-05 to 1",0.00459394696283266,-0.0011598452512549,175,"success","pgls3_cocoonpresent"
"OG0003708_00",0.00756735679175719,0.365124634203351,0.890699546797628,"1e-05 to 1",0.00506567055684428,-0.000685394931266403,175,"success","pgls3_cocoonpresent"
"OG0003709_00",0.0123830602186583,0.320255153102853,0.481835357584395,"1e-05 to 1",0.00621340911137859,0.000468977950172755,175,"success","pgls3_cocoonpresent"
"OG0003710_00",-0.00928075294072532,0.385245721704264,0.978859412179924,"1e-05 to 1",0.00465717650310728,-0.00109625022230841,175,"success","pgls3_cocoonpresent"
"OG0003711_00",0.00214625898660781,0.891313369271066,0.884492466148364,"1e-05 to 1",0.000116323986737287,-0.00566335044108501,175,"success","pgls3_cocoonpresent"
"OG0003712_00",0.037155219078269,0.0675306165530172,0.668129988636879,"1e-05 to 1",0.0207350547712282,0.015074563758345,175,"success","pgls3_cocoonpresent"
"OG0003713_00",0.0242278551462453,0.0692640840701326,1,"1e-05 to 1",0.0204791843597962,0.014817214327194,175,"success","pgls3_cocoonpresent"
"OG0003714_00",0.00839377821437961,0.556539906184561,0.747127468401415,"1e-05 to 1",0.00217887669231141,-0.00358887546553643,175,"success","pgls3_cocoonpresent"
"OG0003715_00",-0.00419741984856361,0.884984750081039,0.722149816261884,"1e-05 to 1",0.000129554615059606,-0.00565004333514252,175,"success","pgls3_cocoonpresent"
"OG0003716_00",-0.00400532282421415,0.86247187433373,0.616550339638879,"1e-05 to 1",0.000186947901924394,-0.00559231829517426,175,"success","pgls3_cocoonpresent"
"OG0003717_00",0.027789554628994,0.280459629780408,0.503490493596571,"1e-05 to 1",0.00736861060340491,0.00163085690747078,175,"success","pgls3_cocoonpresent"
"OG0003718_00",-0.00137268610218316,0.732722894437251,1e-05,"1e-05 to 1",0.00072187913854408,-0.00505429497048171,175,"success","pgls3_cocoonpresent"
"OG0003719_00",0.000610444801028571,0.954263542119868,0.849246520229561,"1e-05 to 1",2.03676999194542e-05,-0.00575986138852036,175,"success","pgls3_cocoonpresent"
"OG0003720_00",-0.0104112114812674,0.512262186156991,1e-05,"1e-05 to 1",0.00268879872182343,-0.00307600590984225,175,"success","pgls3_cocoonpresent"
"OG0003721_00",0.00423097664274295,0.814899629951004,0.928494171106655,"1e-05 to 1",0.000345726884882512,-0.00543262151462676,175,"success","pgls3_cocoonpresent"
"OG0003722_00",-0.0385724337911487,0.0543292165109821,0.758190281079991,"1e-05 to 1",0.0230889825084702,0.0174420980142996,175,"success","pgls3_cocoonpresent"
"OG0003723_00",0.00375878004557301,0.420561632967449,1e-05,"1e-05 to 1",0.00405908376521235,-0.00169780014365917,175,"success","pgls3_cocoonpresent"
"OG0003724_00",0.00150699174746214,0.948535326188618,0.72170322434947,"1e-05 to 1",2.62847675863953e-05,-0.00575391011815007,175,"success","pgls3_cocoonpresent"
"OG0003725_00",0.00549848453743525,0.811243248845224,0.925005720161983,"1e-05 to 1",0.000357527825443782,-0.0054207523605363,175,"success","pgls3_cocoonpresent"
"OG0003726_00",0.018486450352149,0.603233652580353,0.628619557283952,"1e-05 to 1",0.00168172989460789,-0.00408889594415163,175,"success","pgls3_cocoonpresent"
"OG0003727_00",-0.00584922644188928,0.691543012202375,0.574929744275423,"1e-05 to 1",0.000986467545500345,-0.00478817715076829,175,"success","pgls3_cocoonpresent"
"OG0003728_00",0.0163390997910774,0.295679481125183,0.576736267639599,"1e-05 to 1",0.00683280094495097,0.00109195008336116,175,"success","pgls3_cocoonpresent"
"OG0003729_00",-0.00378254817730743,0.0475282412002707,1,"1e-05 to 1",0.0246222398567154,0.0189842181217831,175,"success","pgls3_cocoonpresent"
"OG0003730_00",-0.0278525802349368,0.240585245770168,0.767755491821882,"1e-05 to 1",0.00859701177119456,0.00286635866004536,175,"success","pgls3_cocoonpresent"
"OG0003731_00",-0.018881707548887,0.170569793612578,1,"1e-05 to 1",0.0115606052581127,0.00584708274515366,175,"success","pgls3_cocoonpresent"
"OG0003732_00",-0.0565649270909283,0.152585944483802,1,"1e-05 to 1",0.0156764513839167,0.00998671988902611,175,"success","pgls3_cocoonpresent"
"OG0003733_00",-0.00784026455650828,0.348537787381634,0.629186475443312,"1e-05 to 1",0.00549436809576037,-0.000254219371894404,175,"success","pgls3_cocoonpresent"
"OG0003734_00",-0.00243298769108388,0.256415189311756,1e-05,"1e-05 to 1",0.00794351555451553,0.00220908500858785,175,"success","pgls3_cocoonpresent"
"OG0003735_00",-0.0156210369796102,0.210281624069941,0.673482949230555,"1e-05 to 1",0.0146286597272131,0.00893287163315082,175,"success","pgls3_cocoonpresent"
"OG0003736_00",-0.00577086660577173,0.58701775376931,0.823571649499234,"1e-05 to 1",0.00185961990751189,-0.0039099776652769,175,"success","pgls3_cocoonpresent"
"OG0003737_00",-0.00050794284215487,0.937637519815226,1,"1e-05 to 1",3.86200313544335e-05,-0.0057415035522792,175,"success","pgls3_cocoonpresent"
"OG0003738_00",-0.0301948876624549,0.0524109378449964,0.846991765940364,"1e-05 to 1",0.0236061796683727,0.017962284753161,175,"success","pgls3_cocoonpresent"
"OG0003739_00",-0.0182355771026652,0.00681239788482024,1e-05,"1e-05 to 1",0.0454227189423362,0.0399049311905577,175,"success","pgls3_cocoonpresent"
"OG0003740_00",0.00385125374375591,0.865138092815512,1,"1e-05 to 1",0.000180827316376625,-0.0055984742598294,175,"success","pgls3_cocoonpresent"
"OG0003741_00",-0.0199600199984386,0.134942730021977,1,"1e-05 to 1",0.0140882709910876,0.00838935926271234,175,"success","pgls3_cocoonpresent"
"OG0003742_00",-0.0105848676646259,0.475498770993593,0.411618356266691,"1e-05 to 1",0.00318717450584992,-0.00257474934093715,175,"success","pgls3_cocoonpresent"
"OG0003743_00",-0.0433567651599407,0.0485067560627286,0.56441022557971,"1e-05 to 1",0.024258006069089,0.0186178789365403,175,"success","pgls3_cocoonpresent"
"OG0003744_00",0.0136637248822822,0.400603343947307,0.443384530343942,"1e-05 to 1",0.00444755758879432,-0.00130708080664621,175,"success","pgls3_cocoonpresent"
"OG0003745_00",0.0316236091121416,0.0638701390734771,1,"1e-05 to 1",0.0212989868822099,0.0156417555925118,175,"success","pgls3_cocoonpresent"
"OG0003746_00",0.0136324824269009,0.494221104198401,0.704539874650032,"1e-05 to 1",0.00292562276258026,-0.00283781294399454,175,"success","pgls3_cocoonpresent"
