"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002910_00",0.0130579456183161,0.609203067436093,0.910010887873449,"1e-05 to 1",0.00166848257779971,-0.00413577043046875,174,"success","pgls5_castespolymorphic"
"OG0002911_00",-0.0303644552758842,0.333248689008155,1,"1e-05 to 1",0.00581620582218681,3.60674839436914e-05,174,"success","pgls5_castespolymorphic"
"OG0002913_00",0.00930865670374997,0.646772881276543,0.950379004943641,"1e-05 to 1",0.00130750535133214,-0.00449884636174147,174,"success","pgls5_castespolymorphic"
"OG0002914_00",0.017936702905318,0.217818451823697,0.739975653765405,"1e-05 to 1",0.0094762860492172,0.00371742724717783,174,"success","pgls5_castespolymorphic"
"OG0002915_00",-0.00212659802058362,0.899155138408818,0.856256304770295,"1e-05 to 1",0.000108142765496435,-0.00570518198586689,174,"success","pgls5_castespolymorphic"
"OG0002916_00",-0.019637883122501,0.262497242857752,0.741414301663875,"1e-05 to 1",0.00779210025016338,0.0020234496702225,174,"success","pgls5_castespolymorphic"
"OG0002917_00",0.0147552510829123,0.426749527023982,0.637337507543779,"1e-05 to 1",0.00421616388000726,-0.00157327702766707,174,"success","pgls5_castespolymorphic"
"OG0002918_00",0.00937487143379156,0.614780919324339,1,"1e-05 to 1",0.00165940829223906,-0.00414489747350366,174,"success","pgls5_castespolymorphic"
"OG0002919_00",-0.010262433279112,0.614552452317005,0.871545567783018,"1e-05 to 1",0.0015987037975973,-0.00420595490125386,174,"success","pgls5_castespolymorphic"
"OG0002920_00",0.00835919789002531,0.734359623521442,1,"1e-05 to 1",0.000721655671829722,-0.00508810214403188,174,"success","pgls5_castespolymorphic"
"OG0002921_00",-0.0167030401458348,0.430806057864282,0.956407634175909,"1e-05 to 1",0.00450360619969725,-0.00128416353170002,174,"success","pgls5_castespolymorphic"
"OG0002922_00",-0.00616407616354166,0.711793354244997,1,"1e-05 to 1",0.000944131452123078,-0.0048643328998994,174,"success","pgls5_castespolymorphic"
"OG0002923_00",-0.0181169423546059,0.030536610978253,0.204964320959542,"1e-05 to 1",0.0289078987952859,0.0232620144859561,174,"success","pgls5_castespolymorphic"
"OG0002924_00",-0.0280210486148633,0.0581525120458752,1,"1e-05 to 1",0.0222519357463908,0.0165673539774746,174,"success","pgls5_castespolymorphic"
"OG0002925_00",0.000237596835499658,0.976209804629459,1,"1e-05 to 1",5.54072093565719e-06,-0.00580838055394262,174,"success","pgls5_castespolymorphic"
"OG0002926_00",0.00188778307551173,0.905653851552208,0.744160342840602,"1e-05 to 1",9.03332523733792e-05,-0.00572309504267077,174,"success","pgls5_castespolymorphic"
"OG0002927_00",-0.0144326862564127,0.425553239617789,0.977158184681756,"1e-05 to 1",0.00392370523707571,-0.00186743601154582,174,"success","pgls5_castespolymorphic"
"OG0002928_00",-0.0395516046759283,0.0966972226884097,0.425149325665892,"1e-05 to 1",0.0332872317326357,0.0276668086613139,174,"success","pgls5_castespolymorphic"
"OG0002929_00",-0.00533798062941178,0.485465142271055,1,"1e-05 to 1",0.00306506425562311,-0.00273106909172793,174,"success","pgls5_castespolymorphic"
"OG0002930_00",-0.0486688374752691,0.0298038489119437,0.931830366053002,"1e-05 to 1",0.0299008191164782,0.0242607075997135,174,"success","pgls5_castespolymorphic"
"OG0002931_00",-0.0353906263360228,0.0408161935205245,0.871132027736252,"1e-05 to 1",0.0258883441209296,0.0202249042611676,174,"success","pgls5_castespolymorphic"
"OG0002932_00",-0.00285716612500363,0.818711852660975,0.845049258566301,"1e-05 to 1",0.000327256944908183,-0.00548479388680745,174,"success","pgls5_castespolymorphic"
"OG0002933_00",-0.00746968020802997,0.521944595858295,0.914000681508945,"1e-05 to 1",0.00253576924563958,-0.00326344139828105,174,"success","pgls5_castespolymorphic"
"OG0002934_00",-0.0120853416090122,0.184582924594058,0.121259412336385,"1e-05 to 1",0.01097580895815,0.00522566831255789,174,"success","pgls5_castespolymorphic"
"OG0002935_00",-0.000162509868896616,0.987053979280032,1,"1e-05 to 1",1.63025531314311e-06,-0.00581231375483049,174,"success","pgls5_castespolymorphic"
"OG0002936_00",-0.000286992407356248,0.971768864804336,0.85448392463336,"1e-05 to 1",7.80331279161279e-06,-0.00580610480748289,174,"success","pgls5_castespolymorphic"
"OG0002937_00",-0.0058455467024903,0.652639303324168,1e-05,"1e-05 to 1",0.00183168321707742,-0.00397162095026515,174,"success","pgls5_castespolymorphic"
"OG0002938_00",0.0077941298457234,0.704806636854689,0.834120603222051,"1e-05 to 1",0.000888268232552638,-0.00492052090563022,174,"success","pgls5_castespolymorphic"
"OG0002939_00",-0.00666096711895041,0.67212401310723,0.576107865395778,"1e-05 to 1",0.0011224210272855,-0.00468500675743955,174,"success","pgls5_castespolymorphic"
"OG0002940_00",0.013669484553758,0.317462606379884,0.615899220525034,"1e-05 to 1",0.006365372307789,0.00058842679795057,174,"success","pgls5_castespolymorphic"
"OG0002941_00",-0.0183399239977696,0.18138405338755,0.796560978201228,"1e-05 to 1",0.0110674806895317,0.00531787301912201,174,"success","pgls5_castespolymorphic"
"OG0002942_00",0.0442292928130407,0.0445365278241772,1e-05,"1e-05 to 1",0.0477430406087066,0.0422066629378269,174,"success","pgls5_castespolymorphic"
"OG0002943_00",0.00871617668791415,0.546512283665312,1,"1e-05 to 1",0.00278232514004356,-0.00301545203937481,174,"success","pgls5_castespolymorphic"
"OG0002944_00",-0.00250205700551762,0.817614269714293,1,"1e-05 to 1",0.000333378904376338,-0.00547863633455159,174,"success","pgls5_castespolymorphic"
"OG0002945_00",0.0043923012043038,0.566095319801059,1e-05,"1e-05 to 1",0.00204934856764882,-0.00375269010346946,174,"success","pgls5_castespolymorphic"
"OG0002946_00",-0.0308787316268654,0.0653836828400953,0.669273832983519,"1e-05 to 1",0.0209319287774695,0.0152396725494315,174,"success","pgls5_castespolymorphic"
"OG0002947_00",-0.0413132682442117,0.000230291758625434,0.777796556008694,"1e-05 to 1",0.080567995562518,0.0752224606529976,174,"success","pgls5_castespolymorphic"
"OG0002948_00",-0.0135661421004808,0.439086968850695,0.85832257305802,"1e-05 to 1",0.00370003481266985,-0.00209240684539602,174,"success","pgls5_castespolymorphic"
"OG0002949_00",-0.00586286620401793,0.309661303282049,1e-05,"1e-05 to 1",0.00649059788175933,0.000714380427583428,174,"success","pgls5_castespolymorphic"
"OG0002950_00",-0.0218455286053283,0.122950476542036,0.423968749824218,"1e-05 to 1",0.0148065700254992,0.00907870124657784,174,"success","pgls5_castespolymorphic"
"OG0002952_00",0.00296386810431014,0.850421911684245,1,"1e-05 to 1",0.000222936190158029,-0.00558972115757372,174,"success","pgls5_castespolymorphic"
"OG0002953_00",-0.0110829742472435,0.263148011095424,0.896720691916029,"1e-05 to 1",0.00791839264155118,0.00215047631969967,174,"success","pgls5_castespolymorphic"
"OG0002954_00",0.0364604517871561,0.129192131846997,0.728973650472372,"1e-05 to 1",0.0141537758661142,0.00842211177231256,174,"success","pgls5_castespolymorphic"
"OG0002955_00",-0.00327858033103935,0.777629119024082,0.60767471590484,"1e-05 to 1",0.000512762423209911,-0.005298209888283,174,"success","pgls5_castespolymorphic"
"OG0002956_00",-0.0671031878429347,0.000685134431666512,1,"1e-05 to 1",0.0693118346596828,0.0639008569542159,174,"success","pgls5_castespolymorphic"
"OG0002957_00",-0.00163441198568248,0.927353489492557,0.699847148743916,"1e-05 to 1",5.21168305876947e-05,-0.00576153365295551,174,"success","pgls5_castespolymorphic"
"OG0002958_00",-0.000595712391307639,0.956622075351192,0.672515440286244,"1e-05 to 1",1.85489265704317e-05,-0.00579529671920542,174,"success","pgls5_castespolymorphic"
"OG0002959_00",-0.0120390746746274,0.502052964327897,0.846685458083476,"1e-05 to 1",0.00342067865846528,-0.00237338716328783,174,"success","pgls5_castespolymorphic"
"OG0002960_00",-0.0172860306008619,0.289474047086935,0.848202025274267,"1e-05 to 1",0.00709886179791909,0.00132618076186042,174,"success","pgls5_castespolymorphic"
"OG0002961_00",-0.0147202222003276,0.191246718256516,0.774852512546033,"1e-05 to 1",0.0105851629537611,0.0048327511104691,174,"success","pgls5_castespolymorphic"
"OG0002962_00",0.00440723921122838,0.613512526683115,1,"1e-05 to 1",0.00201448547814774,-0.00378775588535141,174,"success","pgls5_castespolymorphic"
"OG0002964_00",-0.00961447670101719,0.481430609535499,0.781377889379687,"1e-05 to 1",0.00310250049874878,-0.00269341519602606,174,"success","pgls5_castespolymorphic"
"OG0002965_00",-0.00623890490517861,0.473747614264469,0.597610301584754,"1e-05 to 1",0.00319251654447454,-0.00260287580119711,174,"success","pgls5_castespolymorphic"
"OG0002966_00",-0.00289052254421941,0.767017243869803,1e-05,"1e-05 to 1",0.000553667641794867,-0.00525706684865979,174,"success","pgls5_castespolymorphic"
"OG0002967_00",0.0411110019869663,0.00218628962878387,1e-05,"1e-05 to 1",0.0578525279281658,0.0523749263463529,174,"success","pgls5_castespolymorphic"
"OG0002969_00",0.00499404434052674,0.681191691225373,1,"1e-05 to 1",0.00105107707038218,-0.00475676550478998,174,"success","pgls5_castespolymorphic"
"OG0002970_00",0.00370032909654051,0.84092467963037,0.947969802366537,"1e-05 to 1",0.000252536398772239,-0.00555994885472333,174,"success","pgls5_castespolymorphic"
"OG0002971_00",-0.00815880230153456,0.196515618291694,1e-05,"1e-05 to 1",0.0102754478479457,0.00452123533543369,174,"success","pgls5_castespolymorphic"
"OG0002972_00",-0.0226857103532799,0.142442996275498,1,"1e-05 to 1",0.022046784307256,0.0163610097974144,174,"success","pgls5_castespolymorphic"
"OG0002973_00",-0.0369988544383182,0.13446667603549,0.902042436887115,"1e-05 to 1",0.0139466297754709,0.00821376134393292,174,"success","pgls5_castespolymorphic"
"OG0002974_00",-0.0135528362837126,0.333772873868707,0.509509047076307,"1e-05 to 1",0.00576781099938831,-1.26087041036893e-05,174,"success","pgls5_castespolymorphic"
"OG0002975_00",0.004582915338427,0.126269834035876,1,"1e-05 to 1",0.0146409982560707,0.00891216685058271,174,"success","pgls5_castespolymorphic"
"OG0002976_00",0.0129977457236946,0.542115551877768,1,"1e-05 to 1",0.00232726155328589,-0.00347316134466014,174,"success","pgls5_castespolymorphic"
"OG0002977_00",-0.00469712035909344,0.559381312702571,0.828288436658774,"1e-05 to 1",0.00212095463237484,-0.00368066772441367,174,"success","pgls5_castespolymorphic"
"OG0002978_00",-0.0118140691032112,0.367452517901028,0.836599838855392,"1e-05 to 1",0.00507957113570821,-0.000704849962339882,174,"success","pgls5_castespolymorphic"
"OG0002979_00",0.0432001249836057,0.0260877195449205,0.922082809703953,"1e-05 to 1",0.0303711818862811,0.0247338050367827,174,"success","pgls5_castespolymorphic"
"OG0002980_00",-0.00093575956450718,0.90529741543398,0.076004730824327,"1e-05 to 1",9.04387300185471e-05,-0.00572298895178358,174,"success","pgls5_castespolymorphic"
"OG0002981_00",-0.0147853462598338,0.174534443443153,0.827541491015878,"1e-05 to 1",0.0138171437508597,0.00808352249359723,174,"success","pgls5_castespolymorphic"
"OG0002982_00",-0.00217268750426032,0.819936876043569,1e-05,"1e-05 to 1",0.000322772918661176,-0.00548930398297443,174,"success","pgls5_castespolymorphic"
"OG0002983_00",0.00507298412373489,0.767274702554489,0.937513240419179,"0.001 to 1",0.000545527012256335,-0.00526525480743989,174,"success","pgls5_castespolymorphic"
"OG0002984_00",-0.000432831631416158,0.953354571853639,1,"1e-05 to 1",2.14519008674989e-05,-0.00579237686715062,174,"success","pgls5_castespolymorphic"
"OG0002985_00",0.0110895439402029,0.47762935884952,0.763633152656141,"1e-05 to 1",0.00315656464860722,-0.00263903671971466,174,"success","pgls5_castespolymorphic"
"OG0002986_00",-0.00665089808857062,0.401365208641241,1e-05,"1e-05 to 1",0.00466832215729573,-0.00111848992318508,174,"success","pgls5_castespolymorphic"
"OG0002987_00",-0.0160491654650097,0.336192867464497,1,"1e-05 to 1",0.00589240674697675,0.000112711437366242,174,"success","pgls5_castespolymorphic"
"OG0002989_00",0.00921857119463806,0.298192749879734,1e-05,"1e-05 to 1",0.0071181162161482,0.00134554712438162,174,"success","pgls5_castespolymorphic"
"OG0002990_00",0.00243051924872398,0.867483815020885,1,"1e-05 to 1",0.000314529972139893,-0.00549759485360335,174,"success","pgls5_castespolymorphic"
"OG0002991_00",0.0118500399372418,0.24123810613472,1e-05,"1e-05 to 1",0.00852009863518063,0.00275568060398979,174,"success","pgls5_castespolymorphic"
"OG0002992_00",-0.0024486611564272,0.589888971959574,1,"1e-05 to 1",0.00183123043724423,-0.00397207636253927,174,"success","pgls5_castespolymorphic"
"OG0002993_00",0.00360426530535571,0.291707735551562,1e-05,"1e-05 to 1",0.00694576843905364,0.00117219732532714,174,"success","pgls5_castespolymorphic"
"OG0002994_00",0.0419028811998308,0.0146635645391473,0.860792016956353,"1e-05 to 1",0.0366552601386743,0.0310544186278527,174,"success","pgls5_castespolymorphic"
"OG0002995_00",0.00422266223050046,0.664553522131314,1e-05,"1e-05 to 1",0.00117089237850703,-0.00463625359603648,174,"success","pgls5_castespolymorphic"
"OG0002996_00",-0.0175478799450111,0.124604840693061,0.953036162127205,"0.001 to 1",0.0145869160212798,0.0088577701841942,174,"success","pgls5_castespolymorphic"
"OG0002997_00",-0.00338626587267959,0.854069033126664,0.913367914890742,"1e-05 to 1",0.000213414218202185,-0.00559929848983165,174,"success","pgls5_castespolymorphic"
"OG0002998_00",-0.0141089550521518,0.256905282141977,0.933354115614484,"1e-05 to 1",0.00802622719314893,0.00225893781636488,174,"success","pgls5_castespolymorphic"
"OG0002999_00",0.0196248506924171,0.154958463595712,0.29394979454381,"1e-05 to 1",0.0126806269899458,0.00694039807709657,174,"success","pgls5_castespolymorphic"
"OG0003000_00",-0.00231757799916253,0.880651005384115,1,"1e-05 to 1",0.000141326122509416,-0.0056718057023597,174,"success","pgls5_castespolymorphic"
"OG0003001_00",0.0860231081408973,3.92216593421146e-05,0.371733883906933,"1e-05 to 1",0.0994003212497839,0.0941642766058873,174,"success","pgls5_castespolymorphic"
"OG0003002_00",0.00857878712521451,0.530280979303661,0.535504391937261,"1e-05 to 1",0.00245089146947323,-0.0033488126498904,174,"success","pgls5_castespolymorphic"
"OG0003003_00",0.00284202876622292,0.801485658081598,1e-05,"1e-05 to 1",0.00039378002686842,-0.00541788404274279,174,"success","pgls5_castespolymorphic"
"OG0003004_00",-0.0111473569245006,0.447452987428254,0.994272738846778,"0.001 to 1",0.00387859851083767,-0.00191280498619228,174,"success","pgls5_castespolymorphic"
"OG0003005_00",0.00618709706789275,0.744412561592691,0.828808896269792,"1e-05 to 1",0.000826781221405105,-0.00498236539940056,174,"success","pgls5_castespolymorphic"
"OG0003006_00",-0.00512904874991953,0.586518363510471,1e-05,"1e-05 to 1",0.00182998229453426,-0.00397333176189285,174,"success","pgls5_castespolymorphic"
"OG0003007_00",-0.00441020759061952,0.600674177724029,1e-05,"1e-05 to 1",0.00179496857673779,-0.00400854904781611,174,"success","pgls5_castespolymorphic"
"OG0003008_00",-0.000644474921351398,0.949477254734885,1,"1e-05 to 1",2.50145238694788e-05,-0.00578879353122419,174,"success","pgls5_castespolymorphic"
"OG0003009_00",0.00549386627869676,0.801419207345172,1,"1e-05 to 1",0.000401553393490804,-0.0054100654821283,174,"success","pgls5_castespolymorphic"
"OG0003010_00",0.0114825952567111,0.481732664062644,0.799531245660701,"1e-05 to 1",0.00307896066636382,-0.00271709188790137,174,"success","pgls5_castespolymorphic"
"OG0003011_00",-0.00717296102698502,0.234852323018064,1e-05,"1e-05 to 1",0.00870013717631347,0.00293676588082692,174,"success","pgls5_castespolymorphic"
"OG0003012_00",-0.00795186287429886,0.312760761975182,1e-05,"1e-05 to 1",0.00648986755767219,0.000713645857426171,174,"success","pgls5_castespolymorphic"
"OG0003013_00",0.00366690992689796,0.665182980087021,0.177912513666617,"1e-05 to 1",0.00117352763438662,-0.00463360301890181,174,"success","pgls5_castespolymorphic"
"OG0003014_00",0.0584456542017486,0.000423190013085328,1,"1e-05 to 1",0.0745029550809563,0.0691221583081713,174,"success","pgls5_castespolymorphic"
"OG0003015_00",-0.00846911598588506,0.51777570515612,0.958682734631841,"0.1 to 1",0.00260295734332095,-0.00319586267212491,174,"success","pgls5_castespolymorphic"
"OG0003016_00",0.0154390794495975,0.396658768964145,0.782492208908397,"1e-05 to 1",0.00446618087711036,-0.00132180644337154,174,"success","pgls5_castespolymorphic"
"OG0003017_00",-0.0244076383621872,0.250037231722169,1,"1e-05 to 1",0.0083653603595576,0.00260004268722935,174,"success","pgls5_castespolymorphic"
"OG0003019_00",0.00671020033976756,0.690278552016522,0.89679711987995,"1e-05 to 1",0.000988814039792059,-0.00481939052974401,174,"success","pgls5_castespolymorphic"
"OG0003020_00",0.0204464946399871,0.00646613932736706,1,"1e-05 to 1",0.0457076408809582,0.0401594294907311,174,"success","pgls5_castespolymorphic"
"OG0003021_00",0.0047807432699037,0.602838259503913,1e-05,"1e-05 to 1",0.00228206476377217,-0.00351862090620592,174,"success","pgls5_castespolymorphic"
"OG0003022_00",0.00438227379247641,0.70446101406951,0.700106656705287,"1e-05 to 1",0.000907297393239931,-0.00490138111028759,174,"success","pgls5_castespolymorphic"
"OG0003023_00",-0.000760862371611895,0.948583137898027,1e-05,"1e-05 to 1",2.57485421383254e-05,-0.00578805524540726,174,"success","pgls5_castespolymorphic"
"OG0003024_00",0.00152309227537538,0.925977353887782,0.929272998969005,"1e-05 to 1",5.55077013112291e-05,-0.00575812306786716,174,"success","pgls5_castespolymorphic"
"OG0003025_00",-0.0176002121318894,0.412575232326629,1,"1e-05 to 1",0.00417421402892077,-0.00161547077323676,174,"success","pgls5_castespolymorphic"
"OG0003026_00",0.00179251996776782,0.920320320187666,1,"1e-05 to 1",6.19547382971873e-05,-0.00575163854810801,174,"success","pgls5_castespolymorphic"
"OG0003027_00",0.013846072353934,0.373890511381477,0.774723180043282,"1e-05 to 1",0.00497614884890138,-0.000808873541511934,174,"success","pgls5_castespolymorphic"
