"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002425_00",-0.0251176043074264,0.262109904032224,0.775671604427019,"1e-05 to 1",0.0078534503431769,0.00208515644982332,174,"success","pgls5_castespolymorphic"
"OG0002426_00",0.00212154697571865,0.915212397033574,0.914628299340101,"1e-05 to 1",7.01834019630279e-05,-0.00574336204337444,174,"success","pgls5_castespolymorphic"
"OG0002427_00",-0.00285383355333015,0.869083316441914,1,"1e-05 to 1",0.000179300526118262,-0.00563361051733446,174,"success","pgls5_castespolymorphic"
"OG0002428_00",0.012457275209074,0.631092039846436,0.942636523398493,"0.001 to 1",0.00143561386718024,-0.0043699930289407,174,"success","pgls5_castespolymorphic"
"OG0002429_00",-0.0118042074319954,0.517098426446069,1,"1e-05 to 1",0.00261137782158607,-0.00318739323759076,174,"success","pgls5_castespolymorphic"
"OG0002430_00",0.00536154110807685,0.642192271598448,1e-05,"1e-05 to 1",0.00133585829044671,-0.00447032857995766,174,"success","pgls5_castespolymorphic"
"OG0002431_00",-0.00467062531913963,0.805346749650743,0.501128685150865,"1e-05 to 1",0.000378303021313684,-0.00543345103088799,174,"success","pgls5_castespolymorphic"
"OG0002432_00",-0.0188638209990928,0.0483802093062722,1,"1e-05 to 1",0.0239860660585677,0.0183115664426291,174,"success","pgls5_castespolymorphic"
"OG0002433_00",0.0117991660974224,0.510923140620565,0.942791029861122,"1e-05 to 1",0.00268904848534641,-0.00310927100020386,174,"success","pgls5_castespolymorphic"
"OG0002434_00",-0.0169979153489167,0.340942036685288,1,"1e-05 to 1",0.00563441048968502,-0.000146784798165767,174,"success","pgls5_castespolymorphic"
"OG0002435_00",0.00360276672383222,0.517243047088705,1,"1e-05 to 1",0.00269337335791464,-0.00310492098302761,174,"success","pgls5_castespolymorphic"
"OG0002436_00",-0.0169926622487539,0.400866797754359,0.896897800359154,"1e-05 to 1",0.00447073972204584,-0.00131722109352372,174,"success","pgls5_castespolymorphic"
"OG0002437_00",0.0123844147748101,0.725981180166981,0.962602563113728,"0.001 to 1",0.000784567921742752,-0.00502482412522376,174,"success","pgls5_castespolymorphic"
"OG0002438_00",-0.000413372586814444,0.987192441517758,0.878861956365589,"1e-05 to 1",2.29051197253386e-06,-0.00581164965946956,174,"success","pgls5_castespolymorphic"
"OG0002439_00",0.0402667422121321,0.0427504010932283,1e-05,"1e-05 to 1",0.0252532209769134,0.0195860885407327,174,"success","pgls5_castespolymorphic"
"OG0002440_00",-0.000673493947852563,0.981697668403435,1,"1e-05 to 1",4.26125433672575e-06,-0.00580966745930089,174,"success","pgls5_castespolymorphic"
"OG0002441_00",-0.00611436679363333,0.79222098394167,1,"1e-05 to 1",0.000432266549056468,-0.00537917376170483,174,"success","pgls5_castespolymorphic"
"OG0002442_00",-0.0180905268300085,0.408581570203109,1e-05,"1e-05 to 1",0.00427247805634897,-0.00151663544332337,174,"success","pgls5_castespolymorphic"
"OG0002443_00",-0.0489053772240647,0.0474141258449916,1,"1e-05 to 1",0.0241922053785351,0.018518904247015,174,"success","pgls5_castespolymorphic"
"OG0002444_00",-0.0246475697319015,0.20130925717725,1,"1e-05 to 1",0.010121871773191,0.00436676637652356,174,"success","pgls5_castespolymorphic"
"OG0002445_00",0.0310478359396018,0.166785513519202,1,"1e-05 to 1",0.0119880405134817,0.00624378493507161,174,"success","pgls5_castespolymorphic"
"OG0002446_00",-0.0200766911760302,0.181127965740038,1,"1e-05 to 1",0.0110121747112432,0.00526224549444809,174,"success","pgls5_castespolymorphic"
"OG0002447_00",-0.0420090750367959,0.162746368822494,0.668326320090112,"1e-05 to 1",0.0119925562645118,0.00624832694046829,174,"success","pgls5_castespolymorphic"
"OG0002448_00",0.0261470797907311,0.128841060757008,0.434071767238886,"1e-05 to 1",0.014267295307862,0.00853629121081467,174,"success","pgls5_castespolymorphic"
"OG0002449_00",-0.0038520637067929,0.88916090926499,1,"1e-05 to 1",0.000121006991487151,-0.00569224296786452,174,"success","pgls5_castespolymorphic"
"OG0002450_00",-0.0254894974316982,0.184919992427726,0.738742194898307,"1e-05 to 1",0.0108911590902643,0.00514052629427753,174,"success","pgls5_castespolymorphic"
"OG0002451_00",-0.00372436496248837,0.879567359282303,0.935976712381086,"1e-05 to 1",0.000151523064777262,-0.00566154947554387,174,"success","pgls5_castespolymorphic"
"OG0002452_00",-0.0143012718145122,0.491994510754137,0.814747569990129,"1e-05 to 1",0.00305137723017971,-0.00274483569290074,174,"success","pgls5_castespolymorphic"
"OG0002453_00",-0.0180347816309099,0.519393582567317,1,"1e-05 to 1",0.00256694772632541,-0.00323208164735878,174,"success","pgls5_castespolymorphic"
"OG0002454_00",-0.00244782252245915,0.874325801998524,0.891224150325517,"1e-05 to 1",0.000154888560590583,-0.00565816441289435,174,"success","pgls5_castespolymorphic"
"OG0002455_00",0.00291831975934311,0.865197976038795,0.421407863584405,"1e-05 to 1",0.000180665228629366,-0.00563223788050649,174,"success","pgls5_castespolymorphic"
"OG0002456_00",-0.0123413846837464,0.563743603151526,0.817850745688097,"1e-05 to 1",0.00207424382679193,-0.00372765010444764,174,"success","pgls5_castespolymorphic"
"OG0002457_00",0.00485800426310252,0.654611685348348,1e-05,"1e-05 to 1",0.0012461651342033,-0.00456054320803978,174,"success","pgls5_castespolymorphic"
"OG0002458_00",-0.0214562544027482,0.255372000752312,0.867635378114926,"1e-05 to 1",0.00802782106516033,0.002260540955074,174,"success","pgls5_castespolymorphic"
"OG0002459_00",0.00326884090945331,0.901473360571764,1,"1e-05 to 1",9.54873415469702e-05,-0.00571791098786267,174,"success","pgls5_castespolymorphic"
"OG0002460_00",-0.0194797889152715,0.271119141471517,0.504381775430913,"1e-05 to 1",0.0075641469214914,0.00179417103150004,174,"success","pgls5_castespolymorphic"
"OG0002461_00",-0.015915949337017,0.603010767890689,1,"1e-05 to 1",0.00187006266112258,-0.00393301836991733,174,"success","pgls5_castespolymorphic"
"OG0002462_00",0.00258073358327073,0.870042007090676,1,"1e-05 to 1",0.000172117009292489,-0.00564083579879315,174,"success","pgls5_castespolymorphic"
"OG0002463_00",-0.0121027596440231,0.572484004223932,1,"1e-05 to 1",0.00197045390287911,-0.00383204345815069,174,"success","pgls5_castespolymorphic"
"OG0002464_00",-0.0141789651679569,0.561431412483454,0.915623848053137,"1e-05 to 1",0.00211206130440735,-0.00368961275777635,174,"success","pgls5_castespolymorphic"
"OG0002465_00",-0.00633706202451614,0.772634676329398,0.660287824834062,"1e-05 to 1",0.000543697700320436,-0.00526709475491027,174,"success","pgls5_castespolymorphic"
"OG0002466_00",0.0298210353008106,0.165196657053044,0.972582465223901,"1e-05 to 1",0.0119281967702843,0.00618359326313478,174,"success","pgls5_castespolymorphic"
"OG0002467_00",0.0282303770818029,0.0142051516796642,1,"1e-05 to 1",0.037222536472816,0.0316249930802162,174,"success","pgls5_castespolymorphic"
"OG0002468_00",-0.00424707640228427,0.795175261095147,1e-05,"1e-05 to 1",0.000425082174291288,-0.0053863999060908,174,"success","pgls5_castespolymorphic"
"OG0002470_00",0.00985523201639496,0.506937775857412,1,"1e-05 to 1",0.00274004170600169,-0.00305798130733548,174,"success","pgls5_castespolymorphic"
"OG0002471_00",0.0310191611504985,0.180794513201677,0.930473600172188,"1e-05 to 1",0.0110289301932822,0.00527909839208041,174,"success","pgls5_castespolymorphic"
"OG0002472_00",-0.0073233180730737,0.504860540686852,1e-05,"1e-05 to 1",0.00276689352705286,-0.00303097337104585,174,"success","pgls5_castespolymorphic"
"OG0002473_00",-0.0141790763168836,0.478312739231656,1,"1e-05 to 1",0.00314679352766759,-0.0026488646494971,174,"success","pgls5_castespolymorphic"
"OG0002474_00",-0.00425835092856949,0.815477511715516,1,"1e-05 to 1",0.000339252353636796,-0.0054727287373304,174,"success","pgls5_castespolymorphic"
"OG0002475_00",-0.0148940583682163,0.495604060302176,0.825426722575747,"1e-05 to 1",0.00287100594567668,-0.00292625564766236,174,"success","pgls5_castespolymorphic"
"OG0002476_00",0.0218065564678632,0.362152801504163,0.83079861303532,"1e-05 to 1",0.00516052635837745,-0.000623424069771339,174,"success","pgls5_castespolymorphic"
"OG0002477_00",0.024461290421306,0.21127006425094,0.981953014698662,"1e-05 to 1",0.00968914273420854,0.00393152147103537,174,"success","pgls5_castespolymorphic"
"OG0002478_00",0.0441834455167766,0.102199023489177,0.694121263761692,"1e-05 to 1",0.0167096846161371,0.0109928804569285,174,"success","pgls5_castespolymorphic"
"OG0002479_00",-0.00126134275131934,0.937724935856117,1,"1e-05 to 1",3.82701732042692e-05,-0.00577546081416092,174,"success","pgls5_castespolymorphic"
"OG0002480_00",0.0110706386658314,0.448790183296797,0.582955079399103,"1e-05 to 1",0.00359041780195307,-0.00220266116431467,174,"success","pgls5_castespolymorphic"
"OG0002481_00",0.00306967718377991,0.885073908185721,1,"1e-05 to 1",0.000131800569894869,-0.00568138663609408,174,"success","pgls5_castespolymorphic"
"OG0002482_00",-0.0152183345048303,0.367188229228812,1,"1e-05 to 1",0.0050223490435257,-0.000762404741105005,174,"success","pgls5_castespolymorphic"
"OG0002483_00",0.0381077985156205,0.00193379196116794,1e-05,"1e-05 to 1",0.0581248345297843,0.0526488161258878,174,"success","pgls5_castespolymorphic"
"OG0002484_00",0.00205542730650987,0.937381232530481,0.946548274683683,"1e-05 to 1",3.86946383502746e-05,-0.00577503388119416,174,"success","pgls5_castespolymorphic"
"OG0002485_00",0.0441989890922239,0.00561198151635889,0.846504242481245,"1e-05 to 1",0.0707731068421255,0.0653706249051611,174,"success","pgls5_castespolymorphic"
"OG0002486_00",-0.0391142461852518,0.109495184197292,0.861128909146631,"1e-05 to 1",0.0157353771093602,0.0100129083716239,174,"success","pgls5_castespolymorphic"
"OG0002487_00",0.000538735455080201,0.976155315498332,0.764876427117702,"1e-05 to 1",5.56613846477345e-06,-0.00580835498863719,174,"success","pgls5_castespolymorphic"
"OG0002488_00",-0.0544615090519018,0.00462385985553415,0.940715500528998,"1e-05 to 1",0.0649160759273264,0.0594795414850433,174,"success","pgls5_castespolymorphic"
"OG0002489_00",0.0101867034456237,0.622241987883891,0.991885747449807,"1e-05 to 1",0.0015399412747088,-0.00426505906671726,174,"success","pgls5_castespolymorphic"
"OG0002490_00",0.00245572869666966,0.882435420516674,1,"1e-05 to 1",0.000136247143987664,-0.0056769142098263,174,"success","pgls5_castespolymorphic"
"OG0002491_00",-0.0239509501408573,0.250315653462998,1,"1e-05 to 1",0.0084087373058115,0.00264367182503134,174,"success","pgls5_castespolymorphic"
"OG0002492_00",-0.0227573058867149,0.339133564762768,1,"1e-05 to 1",0.00743097922869217,0.00166022910792873,174,"success","pgls5_castespolymorphic"
"OG0002493_00",0.0221231347818994,0.261432382930047,0.590691340587543,"1e-05 to 1",0.00777855178326748,0.00200982243317016,174,"success","pgls5_castespolymorphic"
"OG0002494_00",0.00197460671954427,0.885065984915641,0.794447897880717,"1e-05 to 1",0.000173384067653986,-0.00563956137381316,174,"success","pgls5_castespolymorphic"
"OG0002495_00",-0.0214398218117515,0.28493887555858,1,"1e-05 to 1",0.00709851189435871,0.00132582882397703,174,"success","pgls5_castespolymorphic"
"OG0002496_00",0.0453035397278055,0.145869737208251,0.839162813291528,"1e-05 to 1",0.0139542127774776,0.00822138843316067,174,"success","pgls5_castespolymorphic"
"OG0002497_00",-0.0290169984555612,0.263733835166782,0.736822723727546,"1e-05 to 1",0.00780040309943663,0.00203180079187526,174,"success","pgls5_castespolymorphic"
"OG0002498_00",-0.00141509574085556,0.814308876946318,1,"1e-05 to 1",0.000341515084297909,-0.00547045285125858,174,"success","pgls5_castespolymorphic"
"OG0002499_00",-0.0244152333247739,0.14463999888187,0.501325078471008,"1e-05 to 1",0.013170257564939,0.00743287534147929,174,"success","pgls5_castespolymorphic"
"OG0002500_00",0.00479913861905994,0.768035207888158,1,"1e-05 to 1",0.000559281620780696,-0.00525142023026115,174,"success","pgls5_castespolymorphic"
"OG0002501_00",-0.0247477670707432,0.387090055246483,1,"1e-05 to 1",0.00464995836746624,-0.00113696047923439,174,"success","pgls5_castespolymorphic"
"OG0002502_00",0.0170076178098762,0.27972988456879,1e-05,"1e-05 to 1",0.00725327957692058,0.0014814963186468,174,"success","pgls5_castespolymorphic"
"OG0002503_00",-0.017281209723003,0.323524799416982,0.867028687231307,"1e-05 to 1",0.00605410642940649,0.000275351234228727,174,"success","pgls5_castespolymorphic"
"OG0002504_00",0.0109645897571556,0.334618824135813,1,"1e-05 to 1",0.00578342267035525,3.09373239215649e-06,174,"success","pgls5_castespolymorphic"
"OG0002505_00",-0.0115222990609558,0.582325337107741,1,"1e-05 to 1",0.00188289067978818,-0.00392011576974793,174,"success","pgls5_castespolymorphic"
"OG0002506_00",0.0155007393000207,0.250695063060556,0.942461190908712,"1e-05 to 1",0.00839533680063816,0.00263019340994419,174,"success","pgls5_castespolymorphic"
"OG0002507_00",-6.44396558858826e-05,0.997688411211838,0.923579256680707,"1e-05 to 1",5.19717846744544e-08,-0.00581390121442604,174,"success","pgls5_castespolymorphic"
"OG0002508_00",-0.00671502902918512,0.661739053013043,0.935087181661154,"1e-05 to 1",0.00120694909911613,-0.00459998724333088,174,"success","pgls5_castespolymorphic"
"OG0002509_00",-0.0146123158658444,0.582591139491814,1,"1e-05 to 1",0.00188024099129364,-0.00392278086340814,174,"success","pgls5_castespolymorphic"
"OG0002510_00",-0.00293021243507537,0.795974160952968,0.687576713260692,"1e-05 to 1",0.0004411785311253,-0.00537020996578685,174,"success","pgls5_castespolymorphic"
"OG0002511_00",0.0107124089417744,0.159267345741635,1,"1e-05 to 1",0.0132524797517554,0.00751557556426563,174,"success","pgls5_castespolymorphic"
"OG0002512_00",-0.0309202462743184,0.232479351881274,0.934532087747029,"1e-05 to 1",0.00906800800748794,0.00330677549590364,174,"success","pgls5_castespolymorphic"
"OG0002513_00",0.0194609147728714,0.52331045417019,0.871816303732014,"1e-05 to 1",0.00251918575771762,-0.00328012130183053,174,"success","pgls5_castespolymorphic"
"OG0002514_00",0.01159106879585,0.496103938302005,1,"1e-05 to 1",0.00295573899824981,-0.00284102996106261,174,"success","pgls5_castespolymorphic"
"OG0002515_00",0.014357886934652,0.250308823848648,1e-05,"1e-05 to 1",0.00857261469981958,0.00280850199458615,174,"success","pgls5_castespolymorphic"
"OG0002516_00",-0.0401389511531153,0.104992678313011,0.841008555846056,"1e-05 to 1",0.0163414580065697,0.0106225129949798,174,"success","pgls5_castespolymorphic"
"OG0002517_00",-0.0169452201140965,0.618265911744489,0.966805781942964,"1e-05 to 1",0.0015555978201618,-0.0042493114948372,174,"success","pgls5_castespolymorphic"
"OG0002518_00",0.00366534292133006,0.874244834305057,0.510273288657098,"1e-05 to 1",0.000155089863663332,-0.005657961939455,174,"success","pgls5_castespolymorphic"
"OG0002519_00",0.0177066684419358,0.462918141386867,0.833969718473332,"1e-05 to 1",0.00495379942156863,-0.000831352907375793,174,"success","pgls5_castespolymorphic"
"OG0002520_00",-0.00374032850935155,0.884800399403908,0.598479181649225,"1e-05 to 1",0.000130782891849483,-0.00568241023087235,174,"success","pgls5_castespolymorphic"
"OG0002521_00",-0.0386375142927429,0.0559069740417959,0.740684118618734,"1e-05 to 1",0.0225139518857869,0.0168308934665181,174,"success","pgls5_castespolymorphic"
"OG0002522_00",-0.0118866117641645,0.580114159975223,0.947940944764189,"1e-05 to 1",0.0019050273099884,-0.00389785043820945,174,"success","pgls5_castespolymorphic"
"OG0002523_00",-0.0229142604228697,0.384759621476699,0.852400999279827,"1e-05 to 1",0.00469569771337841,-0.00109095520689251,174,"success","pgls5_castespolymorphic"
"OG0002524_00",0.0193871229578687,0.115400675411461,1e-05,"1e-05 to 1",0.0154199132000268,0.00969561036979449,174,"success","pgls5_castespolymorphic"
"OG0002525_00",-0.00641074447466879,0.808393457616379,0.680396457103459,"1e-05 to 1",0.000364054607563647,-0.00544778228425291,174,"success","pgls5_castespolymorphic"
"OG0002526_00",0.0167237817688128,0.275417934121899,1,"1e-05 to 1",0.00747697784053465,0.00170649515356103,174,"success","pgls5_castespolymorphic"
"OG0002527_00",0.0199881941730152,0.30390250517668,1,"1e-05 to 1",0.00690707297464055,0.00113327688728382,174,"success","pgls5_castespolymorphic"
"OG0002528_00",-0.0159275260653095,0.226602238199173,0.960724807024199,"0.001 to 1",0.00906799351249085,0.00330676091663329,174,"success","pgls5_castespolymorphic"
"OG0002529_00",0.0151175420392371,0.453554908961697,1,"1e-05 to 1",0.00476941281632812,-0.0010168115277629,174,"success","pgls5_castespolymorphic"
"OG0002530_00",0.00769447730747928,0.645728362036644,1e-05,"1e-05 to 1",0.0013158133098727,-0.00449049010111646,174,"success","pgls5_castespolymorphic"
"OG0002531_00",0.0281410844517922,0.234247974616125,0.682881803152401,"1e-05 to 1",0.00883142855687007,0.00306882058336344,174,"success","pgls5_castespolymorphic"
"OG0002532_00",-0.00300307911412167,0.636082667373702,1,"1e-05 to 1",0.00142965354013922,-0.00437598800904593,174,"success","pgls5_castespolymorphic"
"OG0002533_00",-0.0052382439846781,0.855741277504001,0.902435596036251,"1e-05 to 1",0.000288606235181879,-0.00552366930996229,174,"success","pgls5_castespolymorphic"
"OG0002534_00",0.0204560787199791,0.119995470637353,1,"1e-05 to 1",0.0153276921312062,0.00960285313196907,174,"success","pgls5_castespolymorphic"
"OG0002535_00",0.000387792752421606,0.983234732603524,1,"1e-05 to 1",2.75123081458748e-06,-0.00581118626202959,174,"success","pgls5_castespolymorphic"
"OG0002536_00",0.0125497382381518,0.367202936382668,1,"1e-05 to 1",0.00502204149997051,-0.000762714072704007,174,"success","pgls5_castespolymorphic"
"OG0002537_00",-0.0115504948531449,0.394525290621038,1,"1e-05 to 1",0.00447876262707313,-0.00130915154369959,174,"success","pgls5_castespolymorphic"
"OG0002538_00",0.00454728025254664,0.763841012030412,1,"1e-05 to 1",0.000576601420595147,-0.00523399973393635,174,"success","pgls5_castespolymorphic"
