"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002181_00",0.00119838745377213,0.933901906324987,1,"1e-05 to 1",4.31241811495978e-05,-0.00573697336693635,175,"success","pgls3_cocoonpresent"
"OG0002182_00",-0.00992124970404897,0.741590983272022,1,"1e-05 to 1",0.000808092944069328,-0.00496758281925969,175,"success","pgls3_cocoonpresent"
"OG0002183_00",0.0269908328420888,0.370534134225695,0.481052096718225,"1e-05 to 1",0.00501476588505876,-0.000736593849709699,175,"success","pgls3_cocoonpresent"
"OG0002184_00",-0.00333014581990746,0.831757230873668,1,"1e-05 to 1",0.000282932361615258,-0.00549577901201714,175,"success","pgls3_cocoonpresent"
"OG0002186_00",-0.00274133986902143,0.941533282121809,0.886845819530458,"1e-05 to 1",3.33068758626597e-05,-0.00574684741965248,175,"success","pgls3_cocoonpresent"
"OG0002187_00",-0.00975310986576088,0.644579959952014,1,"1e-05 to 1",0.00132498429301766,-0.00444770365904579,175,"success","pgls3_cocoonpresent"
"OG0002188_00",0.0252680783804263,0.388875399605715,0.74595351484729,"1e-05 to 1",0.00467327939622973,-0.00108005424887891,175,"success","pgls3_cocoonpresent"
"OG0002189_00",0.033290839603332,0.371329505902258,0.963832372393338,"1e-05 to 1",0.00502961501926299,-0.000721658882359755,175,"success","pgls3_cocoonpresent"
"OG0002190_00",-0.0204188078660853,0.597885610232167,0.661547569076069,"1e-05 to 1",0.00174265035625064,-0.00402762334111206,175,"success","pgls3_cocoonpresent"
"OG0002191_00",-0.00186228179827338,0.878987859839425,1,"1e-05 to 1",0.000143523345992307,-0.00563599386010027,175,"success","pgls3_cocoonpresent"
"OG0002193_00",-0.00373665089310097,0.913896269637153,0.798262700578777,"1e-05 to 1",7.28386657537856e-05,-0.0057070871223055,175,"success","pgls3_cocoonpresent"
"OG0002194_00",0.0052685918910837,0.80023532044092,1,"1e-05 to 1",0.000643307707593045,-0.0051333205715538,175,"success","pgls3_cocoonpresent"
"OG0002195_00",0.0179211364247085,0.620703491254569,0.947749645370398,"1e-05 to 1",0.00151512830968052,-0.00425646054402073,175,"success","pgls3_cocoonpresent"
"OG0002196_00",0.00799858221033257,0.631757468751908,1,"1e-05 to 1",0.00144805972553537,-0.00432391680784283,175,"success","pgls3_cocoonpresent"
"OG0002197_00",0.00948901560258426,0.426655868350324,1,"1e-05 to 1",0.00430405390297815,-0.00145141399353643,175,"success","pgls3_cocoonpresent"
"OG0002198_00",0.00136363544375662,0.958986865351851,1,"1e-05 to 1",1.71164657514037e-05,-0.00576313141594942,175,"success","pgls3_cocoonpresent"
"OG0002199_00",-0.0692054284911941,0.101997713806645,0.956786592382006,"1e-05 to 1",0.0164209677741858,0.0107355398422446,175,"success","pgls3_cocoonpresent"
"OG0002200_00",0.0699592998132523,0.112490900889355,0.609134519248,"1e-05 to 1",0.0159660582198894,0.0102780007529523,175,"success","pgls3_cocoonpresent"
"OG0002201_00",-0.00915666937960174,0.710305808724048,0.502076060919483,"1e-05 to 1",0.000859262972044497,-0.0049161170107761,175,"success","pgls3_cocoonpresent"
"OG0002202_00",0.0204656940411846,0.541768956850479,0.855178441430137,"1e-05 to 1",0.00243812968587277,-0.00332812389975801,175,"success","pgls3_cocoonpresent"
"OG0002203_00",-0.00390973436117769,0.859435710063902,1,"1e-05 to 1",0.00019660517333217,-0.00558260520138854,175,"success","pgls3_cocoonpresent"
"OG0002204_00",0.00431169823412088,0.85862894015403,1,"1e-05 to 1",0.000204007970857248,-0.00557515961312616,175,"success","pgls3_cocoonpresent"
"OG0002205_00",0.0208991216198542,0.178711471278741,1e-05,"1e-05 to 1",0.0111344089691448,0.00541842289382199,175,"success","pgls3_cocoonpresent"
"OG0002206_00",-0.0251500246202072,0.354830192053389,0.966053687956502,"1e-05 to 1",0.0053530343257908,-0.000396370100071763,175,"success","pgls3_cocoonpresent"
"OG0002207_00",0.00478884654962567,0.892650687905463,1,"1e-05 to 1",0.000114173155004977,-0.00566551370537072,175,"success","pgls3_cocoonpresent"
"OG0002208_00",-0.00255498790118719,0.915931831079094,0.984445605887821,"1e-05 to 1",6.9422894331048e-05,-0.00571052263807159,175,"success","pgls3_cocoonpresent"
"OG0002209_00",0.0102189370697151,0.589608658920325,1,"1e-05 to 1",0.00181115716300879,-0.00395872054125124,175,"success","pgls3_cocoonpresent"
"OG0002210_00",0.0139094607089852,0.408339270278034,1,"1e-05 to 1",0.00425029831897439,-0.00150548030345932,175,"success","pgls3_cocoonpresent"
"OG0002211_00",-0.00752059651335971,0.728949347404022,1,"1e-05 to 1",0.000747869183091616,-0.00502815469446283,175,"success","pgls3_cocoonpresent"
"OG0002212_00",-0.0152840233129673,0.577186289779869,0.424321516927949,"1e-05 to 1",0.00194671623770578,-0.00382237788808792,175,"success","pgls3_cocoonpresent"
"OG0002213_00",-0.00440853081583392,0.43588877805141,1,"1e-05 to 1",0.00384704378754619,-0.00191106578593603,175,"success","pgls3_cocoonpresent"
"OG0002214_00",-0.0661353773837672,0.177359961813464,0.835729383928218,"1e-05 to 1",0.0120175163180344,0.00630663490946815,175,"success","pgls3_cocoonpresent"
"OG0002215_00",0.037492950267713,0.0229176396358082,0.712346422023245,"1e-05 to 1",0.0331492655433276,0.0275605329742139,175,"success","pgls3_cocoonpresent"
"OG0002216_00",0.020740613022979,0.274031122708065,1,"1e-05 to 1",0.00747317711448364,0.00173602784924942,175,"success","pgls3_cocoonpresent"
"OG0002217_00",0.00465488213414051,0.765774424419103,1,"1e-05 to 1",0.000559766981945018,-0.00521734419156972,175,"success","pgls3_cocoonpresent"
"OG0002218_00",0.0195930540489663,0.451445515443332,0.67037046673148,"1e-05 to 1",0.00357100099059446,-0.0021887042059916,175,"success","pgls3_cocoonpresent"
"OG0002219_00",0.0224577722242214,0.406202699070711,0.534920774954055,"1e-05 to 1",0.00437063088055738,-0.00138445217793648,175,"success","pgls3_cocoonpresent"
"OG0002220_00",-0.0127873122804131,0.654008530308753,0.735252609773895,"1e-05 to 1",0.0012508221338904,-0.00452229450117381,175,"success","pgls3_cocoonpresent"
"OG0002221_00",0.0206642643737903,0.558657060008887,0.688767942060227,"1e-05 to 1",0.00214210931017149,-0.00362585537589699,175,"success","pgls3_cocoonpresent"
"OG0002222_00",-0.00260391130449291,0.921212306299898,1,"1e-05 to 1",6.09482881292613e-05,-0.0057190462304364,175,"success","pgls3_cocoonpresent"
"OG0002223_00",0.00223964677789535,0.946376223933977,0.609371987775836,"1e-05 to 1",3.49308163565788e-05,-0.0057452140922194,175,"success","pgls3_cocoonpresent"
"OG0002225_00",0.00317829583079545,0.901642213805165,0.978005081247981,"1e-05 to 1",9.51586785797627e-05,-0.00568463809206432,175,"success","pgls3_cocoonpresent"
"OG0002226_00",0.00564812369281146,0.56853730088218,1,"1e-05 to 1",0.00202370833735806,-0.00374494074739706,175,"success","pgls3_cocoonpresent"
"OG0002227_00",0.0129607385903538,0.742366377788522,0.90247834480183,"1e-05 to 1",0.000681516019904173,-0.00509489140194597,175,"success","pgls3_cocoonpresent"
"OG0002228_00",-0.00420453370573991,0.782335225865379,1,"1e-05 to 1",0.000475454964623616,-0.00530214356159253,175,"success","pgls3_cocoonpresent"
"OG0002229_00",0.00496604828679466,0.835448086533524,1,"1e-05 to 1",0.000272184541383798,-0.00550658895837697,175,"success","pgls3_cocoonpresent"
"OG0002230_00",0.0279312838379834,0.299325309203573,0.499308299885614,"1e-05 to 1",0.00681596847267782,0.00107502031356033,175,"success","pgls3_cocoonpresent"
"OG0002231_00",0.0185099997636792,0.606773171505564,0.715634601361102,"1e-05 to 1",0.00168048592424345,-0.00409014710509625,175,"success","pgls3_cocoonpresent"
"OG0002232_00",0.00762581296813958,0.759823776245935,1,"1e-05 to 1",0.000589475878889598,-0.00518746356689714,175,"success","pgls3_cocoonpresent"
"OG0002233_00",0.00409180451809002,0.697932998145772,1e-05,"1e-05 to 1",0.000938066396222107,-0.00483685807547607,175,"success","pgls3_cocoonpresent"
"OG0002234_00",-0.0306126968319306,0.0312637545835064,1e-05,"1e-05 to 1",0.0360025510743196,0.0304303114851538,175,"success","pgls3_cocoonpresent"
"OG0002235_00",-0.0167483078495253,0.589647963389238,0.897964925859233,"1e-05 to 1",0.00224374926311807,-0.00352362790877137,175,"success","pgls3_cocoonpresent"
"OG0002236_00",-0.0125164806070528,0.799810628513848,0.79280608675345,"1e-05 to 1",0.000400596884012612,-0.00537743434787186,175,"success","pgls3_cocoonpresent"
"OG0002237_00",-0.00653977471216615,0.858803804259723,0.939652657246977,"1e-05 to 1",0.000195938806002083,-0.00558327542055292,175,"success","pgls3_cocoonpresent"
"OG0002238_00",-0.0161243347526962,0.616387215784719,0.969325129506723,"1e-05 to 1",0.00156249621561126,-0.00420881883516544,175,"success","pgls3_cocoonpresent"
"OG0002239_00",-0.0195277112164114,0.22882939296968,1e-05,"1e-05 to 1",0.00903798375958691,0.00330987961946894,175,"success","pgls3_cocoonpresent"
"OG0002240_00",0.0212827059252578,0.644847688436799,0.720396525741444,"1e-05 to 1",0.0013311308792663,-0.00444152154339683,175,"success","pgls3_cocoonpresent"
"OG0002241_00",0.00301085782809185,0.903620591694077,1,"1e-05 to 1",9.19234128332851e-05,-0.00568789205876885,175,"success","pgls3_cocoonpresent"
"OG0002242_00",-0.063886617144649,0.000453790776337115,1e-05,"1e-05 to 1",0.0746460200172372,0.0692971530809205,175,"success","pgls3_cocoonpresent"
"OG0002243_00",-0.0438379623444791,0.269766577590355,1,"1e-05 to 1",0.00755960057654767,0.00182295086889761,175,"success","pgls3_cocoonpresent"
"OG0002244_00",-0.0189412490378544,0.11930250029754,1,"1e-05 to 1",0.0149120502045468,0.0092179002057291,175,"success","pgls3_cocoonpresent"
"OG0002245_00",0.00564983009532451,0.571452585185482,1e-05,"1e-05 to 1",0.00200586234033206,-0.00376288990047535,175,"success","pgls3_cocoonpresent"
"OG0002246_00",0.00718542787803184,0.530416985623559,0.945339249998592,"1e-05 to 1",0.00244927265492375,-0.00331691652048138,175,"success","pgls3_cocoonpresent"
"OG0002247_00",0.0394593259756535,0.336343681484077,0.74937545621522,"1e-05 to 1",0.00669971280841808,0.00095809265124136,175,"success","pgls3_cocoonpresent"
"OG0002248_00",-0.0460099217770643,0.110179274662327,1,"1e-05 to 1",0.0178710246393364,0.0121939785389857,175,"success","pgls3_cocoonpresent"
"OG0002249_00",-0.0133139416596522,0.289009431395783,1e-05,"1e-05 to 1",0.0072036523730195,0.0014649451613028,175,"success","pgls3_cocoonpresent"
"OG0002250_00",0.0573447733049551,0.0712789575745258,0.420575305335302,"1e-05 to 1",0.0209710156664451,0.0153118885893726,175,"success","pgls3_cocoonpresent"
"OG0002251_00",0.0128301251757435,0.741274943234957,0.752755874970333,"1e-05 to 1",0.000674748663416041,-0.00510169787610182,175,"success","pgls3_cocoonpresent"
"OG0002252_00",0.00443072083784389,0.849557704285115,1,"1e-05 to 1",0.000225550631782182,-0.00555349242814973,175,"success","pgls3_cocoonpresent"
"OG0002253_00",-0.00509803351556319,0.763785917532651,1,"1e-05 to 1",0.000607946490969432,-0.00516888618827349,175,"success","pgls3_cocoonpresent"
"OG0002254_00",0.000602183207594163,0.979403890248763,1,"1e-05 to 1",4.15249104058229e-06,-0.00577617032693034,175,"success","pgls3_cocoonpresent"
"OG0002255_00",0.00424037371413371,0.856349189969275,1,"1e-05 to 1",0.000206725097879964,-0.00557242678016689,175,"success","pgls3_cocoonpresent"
"OG0002256_00",0.0271990970083799,0.299984657447756,0.701993127120327,"1e-05 to 1",0.00711248815252542,0.00137325397999666,175,"success","pgls3_cocoonpresent"
"OG0002257_00",0.0205715032524833,0.130018943936626,0.443351237597784,"1e-05 to 1",0.0144486209444152,0.00875179216374722,175,"success","pgls3_cocoonpresent"
"OG0002258_00",0.00513181011331715,0.871403186618258,1,"1e-05 to 1",0.000162239733488101,-0.00561716928539346,175,"success","pgls3_cocoonpresent"
"OG0002259_00",-0.00844333154384917,0.776054144102567,0.599769782929203,"1e-05 to 1",0.000504046539472131,-0.0052733867175252,175,"success","pgls3_cocoonpresent"
"OG0002261_00",-0.00483819907216961,0.843784400857712,0.563332039797278,"1e-05 to 1",0.000241905508343518,-0.00553704301472968,175,"success","pgls3_cocoonpresent"
"OG0002262_00",0.0067720687727604,0.656080569394836,1,"1e-05 to 1",0.00140056160612284,-0.00437168948285893,175,"success","pgls3_cocoonpresent"
"OG0002263_00",-0.0577749966813382,0.120302624317404,0.590734070760932,"1e-05 to 1",0.0150168591282099,0.00932331496132077,175,"success","pgls3_cocoonpresent"
"OG0002264_00",0.00173483576969343,0.919465182093843,0.812548918449241,"1e-05 to 1",6.53183747454317e-05,-0.005714650883204,175,"success","pgls3_cocoonpresent"
"OG0002265_00",-0.0384371531071759,0.247076763234257,0.974916821315902,"1e-05 to 1",0.00998534587878068,0.00426271782027643,175,"success","pgls3_cocoonpresent"
"OG0002266_00",-0.0208384320515334,0.0581496907983601,1,"1e-05 to 1",0.022531786913779,0.016881681635824,175,"success","pgls3_cocoonpresent"
"OG0002267_00",-0.0187270059000766,0.551213520542748,0.775542992528558,"1e-05 to 1",0.00221029978234479,-0.00355727073914447,175,"success","pgls3_cocoonpresent"
"OG0002268_00",0.0369368293717209,0.157032367470806,0.751716539949518,"1e-05 to 1",0.0124767306018733,0.00676850361113268,175,"success","pgls3_cocoonpresent"
"OG0002269_00",-0.0311407622395124,0.414875312049584,0.937259269547267,"1e-05 to 1",0.00410783860734745,-0.00164876348162735,175,"success","pgls3_cocoonpresent"
"OG0002270_00",0.00169282094761394,0.932809491184605,0.671783850933095,"1e-05 to 1",4.45647807311957e-05,-0.00573552444018932,175,"success","pgls3_cocoonpresent"
"OG0002271_00",0.0278610975583018,0.427560863675363,0.75186427577537,"1e-05 to 1",0.00388985247608857,-0.00186800964832723,175,"success","pgls3_cocoonpresent"
"OG0002274_00",0.00493143145533491,0.73708977726679,1,"1e-05 to 1",0.000697592197589276,-0.00507872229837836,175,"success","pgls3_cocoonpresent"
"OG0002275_00",0.0105485926189577,0.376992821697716,1e-05,"1e-05 to 1",0.00488134052404629,-0.000870790455583581,175,"success","pgls3_cocoonpresent"
"OG0002276_00",0.00173731639772035,0.9296857900009,0.971271404709049,"1e-05 to 1",4.91236447008442e-05,-0.00573093922440493,175,"success","pgls3_cocoonpresent"
"OG0002277_00",-0.0162004254288057,0.516156487975324,1,"1e-05 to 1",0.0026561757595228,-0.00310881744417935,175,"success","pgls3_cocoonpresent"
"OG0002278_00",-0.0134812408318546,0.189883089486305,1e-05,"1e-05 to 1",0.0107165292277323,0.00499812766257479,175,"success","pgls3_cocoonpresent"
"OG0002279_00",-0.00898744547572162,0.756592690102857,0.84913130981943,"1e-05 to 1",0.000602161211833275,-0.0051747049083295,175,"success","pgls3_cocoonpresent"
"OG0002281_00",-0.0108596171601789,0.649682293164468,1,"1e-05 to 1",0.0018485018984567,-0.00392115994028064,175,"success","pgls3_cocoonpresent"
"OG0002282_00",0.00076917793652144,0.96651195674967,1e-05,"1e-05 to 1",1.14083100887311e-05,-0.00576887256673153,175,"success","pgls3_cocoonpresent"
"OG0002283_00",0.0251722800168513,0.523487148491373,0.874267337410602,"1e-05 to 1",0.00254856711760156,-0.0032170481013718,175,"success","pgls3_cocoonpresent"
"OG0002284_00",-0.0106961435718531,0.715165758757315,0.454755196557997,"1e-05 to 1",0.000867188039947726,-0.00490814613323187,175,"success","pgls3_cocoonpresent"
"OG0002285_00",-0.0148367087335789,0.422301826042613,1e-05,"1e-05 to 1",0.0051584913593372,-0.000592037592342942,175,"success","pgls3_cocoonpresent"
"OG0002286_00",-0.0492223457929323,0.0450361381277329,0.443069199193493,"1e-05 to 1",0.0285886170540115,0.0229735223549018,175,"success","pgls3_cocoonpresent"
"OG0002287_00",0.0447932921388321,0.24660644043151,0.453575959306843,"1e-05 to 1",0.008487062749328,0.00275577409469985,175,"success","pgls3_cocoonpresent"
"OG0002288_00",-0.0160177861757214,0.182977483072736,1e-05,"1e-05 to 1",0.0117133031535956,0.00600066328743143,175,"success","pgls3_cocoonpresent"
"OG0002289_00",0.000906663781505644,0.979916394621774,0.833820261966514,"1e-05 to 1",5.00956441560753e-06,-0.00577530829937389,175,"success","pgls3_cocoonpresent"
"OG0002291_00",-0.0356961180688642,0.432279729671955,0.806139271460083,"1e-05 to 1",0.00414415972052652,-0.00161223241981712,175,"success","pgls3_cocoonpresent"
"OG0002292_00",0.00460243324632238,0.743191999500503,1e-05,"1e-05 to 1",0.000668563883298262,-0.00510791840639357,175,"success","pgls3_cocoonpresent"
"OG0002293_00",-0.0247781534458038,0.553811077099623,0.777863375112851,"1e-05 to 1",0.00242288375030772,-0.00334345796211832,175,"success","pgls3_cocoonpresent"
"OG0002294_00",-0.00674013088442936,0.89229907843267,0.945894322735325,"1e-05 to 1",0.000123439332245468,-0.00565619396641215,175,"success","pgls3_cocoonpresent"
"OG0002295_00",-0.0102182890553785,0.846896152012977,1,"1e-05 to 1",0.000246040760183613,-0.00553288385969974,175,"success","pgls3_cocoonpresent"
"OG0002296_00",0.00206079069386993,0.933583586905653,0.986708412051896,"1e-05 to 1",7.27194385471813e-05,-0.00570720703868677,175,"success","pgls3_cocoonpresent"
"OG0002297_00",-0.000685321045318916,0.979970474171437,0.719774713071624,"1e-05 to 1",3.92712258957949e-06,-0.00577639699808907,175,"success","pgls3_cocoonpresent"
"OG0002298_00",0.0467803370247452,0.0768534502149238,0.898362762551209,"1e-05 to 1",0.019433679203658,0.0137656657886502,175,"success","pgls3_cocoonpresent"
"OG0002299_00",0.0578070004197385,0.15681146954586,0.728980570963271,"1e-05 to 1",0.0162315623705416,0.0105450396096777,175,"success","pgls3_cocoonpresent"
"OG0002300_00",-0.00624195379010595,0.773536375004573,1,"1e-05 to 1",0.000528939519985604,-0.00524834984695088,175,"success","pgls3_cocoonpresent"
"OG0002301_00",0.00784929016468801,0.434568197065041,1e-05,"1e-05 to 1",0.00413096451654129,-0.00162550389665794,175,"success","pgls3_cocoonpresent"
"OG0002303_00",-0.00672417465842676,0.848571039264601,1,"1e-05 to 1",0.000231456758774367,-0.00554755216169522,175,"success","pgls3_cocoonpresent"
"OG0002304_00",-0.0184964089323073,0.661658784401628,0.738589057005434,"1e-05 to 1",0.00119999333915199,-0.00457341710397419,175,"success","pgls3_cocoonpresent"
"OG0002305_00",-0.00649519268202222,0.776267595974005,1,"1e-05 to 1",0.000499946000220047,-0.00527751095931617,175,"success","pgls3_cocoonpresent"
"OG0002306_00",0.00789974301098461,0.809374255114937,0.673477442972069,"1e-05 to 1",0.000360264814486284,-0.00541799955074795,175,"success","pgls3_cocoonpresent"
"OG0002307_00",-0.244562746440405,0,1,"1e-05 to 1",0.519592688718951,0.516815767844495,175,"success","pgls3_cocoonpresent"
"OG0002308_00",0.00371099681087114,0.839635355319191,1,"1e-05 to 1",0.000326235298874799,-0.0054522257687617,175,"success","pgls3_cocoonpresent"
"OG0002309_00",0.0120807318529092,0.387423117697821,1,"1e-05 to 1",0.00464345321382107,-0.00111005283696608,175,"success","pgls3_cocoonpresent"
"OG0002310_00",0.00216469479620835,0.905289998256471,0.974406639540958,"1e-05 to 1",8.81988056415731e-05,-0.00569163819548191,175,"success","pgls3_cocoonpresent"
