"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",0.0132730151506094,0.585189698781927,0.356352912665992,"1e-05 to 1",0.00216432550118176,-0.00360351076759757,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.0414819056858547,0.216290473943861,0.552072500075638,"1e-05 to 1",0.0154008315593803,0.00970950688631322,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.00198736239743386,0.932739246867113,1,"1e-05 to 1",4.52252996420911e-05,-0.00573486010325008,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0317457616496334,0.00555346017073521,1e-05,"1e-05 to 1",0.0660675209501783,0.0606690673140521,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0195243986502019,0.637517532467429,0.523207116580038,"1e-05 to 1",0.001989060962489,-0.00377978839610948,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0105537235409074,0.522901316005353,1,"1e-05 to 1",0.00349741278270308,-0.00226271777924669,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00435418971893554,0.866148519295724,1,"1e-05 to 1",0.000183865613146777,-0.00559541840064992,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0191767560627907,0.230338614346338,1,"1e-05 to 1",0.00957763410592113,0.00385264933196694,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0213026438194229,0.099146111997253,1e-05,"1e-05 to 1",0.0259300161034127,0.0202995537687504,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.00198237733317477,0.839943521178274,1,"1e-05 to 1",0.000350065514744968,-0.00542825780597922,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00246298383041081,0.925542909608141,0.566840453969474,"1e-05 to 1",9.4411954914575e-05,-0.00568538913205141,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0164003952750417,0.575642880191518,0.8770367072192,"1e-05 to 1",0.00308221067828304,-0.00268031989583073,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00136893746090391,0.936202318917409,0.906043501185514,"1e-05 to 1",5.10503254025724e-05,-0.00572900140682053,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0165080116328642,0.354710044924986,0.949524086675897,"1e-05 to 1",0.00528955309947047,-0.000460218269896728,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.000911011493751623,0.910375470220691,1e-05,"1e-05 to 1",0.000115707793575502,-0.00566397019605702,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.038698908870481,0.40134642545079,0.793058314293277,"1e-05 to 1",0.00698324209210299,0.00124326083251969,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.106674069592979,0.0927612354193998,0.797744744598732,"1e-05 to 1",0.0211006224750722,0.0154422445703037,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.000671192262123744,0.978114588358552,0.791144352166227,"1e-05 to 1",4.93474827948566e-06,-0.00577538354797325,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.00102786945262637,0.977202604053481,1,"1e-05 to 1",5.39004511829063e-06,-0.00577492561936088,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0791214835566983,0.0913248977168908,0.929796288537036,"1e-05 to 1",0.022459630138992,0.0168091077698532,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0175852350681722,0.571399554459379,0.596743355837726,"1e-05 to 1",0.00200641481813273,-0.0037623342291615,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00138264579505567,0.920534278588764,1,"1e-05 to 1",8.39805753571219e-05,-0.00569588080860028,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.052387481725467,0.028929077839233,0.936565942617116,"1e-05 to 1",0.0314141188862642,0.0258153565676877,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0252761107419209,0.3323929439422,0.875858250673733,"1e-05 to 1",0.00622338279859276,0.000479009288758103,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0293262023086904,0.115824546669326,0.72177745634278,"1e-05 to 1",0.0159808273283713,0.0102928552320035,175,"success","pgls3_cocoonpresent"
"OG0000272_00",2.43986938466693e-05,0.999730056107438,1,"1e-05 to 1",9.57844822482698e-10,-0.0057803458574277,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0177363333370536,0.61986966928729,0.686315677560332,"1e-05 to 1",0.00161213752122502,-0.00415889058558871,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00291537039335713,0.709748578818932,1e-05,"1e-05 to 1",0.000907964134078495,-0.00486713433913488,175,"success","pgls3_cocoonpresent"
"OG0000275_00",1.81909053551046e-05,0.998307560369672,1e-05,"1e-05 to 1",3.67288378924392e-08,-0.00578030987966605,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0053022299915377,0.839029908638758,0.87970842955679,"1e-05 to 1",0.000270543063947046,-0.00550823992412264,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00727693258573136,0.599426425977683,0.850917237886791,"1e-05 to 1",0.00217833145036193,-0.0035894238591736,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0337585571848241,0.289828864127057,0.906803468564568,"0.1 to 1",0.00761866037438864,0.00188235205285336,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00161583825549446,0.949413603645746,1,"1e-05 to 1",3.45487593798194e-05,-0.00574559835761801,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0124868662008,0.682887206263465,0.953338989496369,"1e-05 to 1",0.00132893668263498,-0.0044437284232457,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0061153508556817,0.742345694795451,1,"1e-05 to 1",0.000821524353860574,-0.00495407377126145,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0380398970259894,0.057245791790046,1e-05,"1e-05 to 1",0.0235814698992421,0.017937432152995,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0219467039283264,0.524893712995635,0.606841821552039,"1e-05 to 1",0.00418047043592978,-0.00157571181588567,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0233327504711394,0.186750977943909,1e-05,"1e-05 to 1",0.0110059754103908,0.0052892469445549,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0114106516712828,0.783714497275486,0.975004953816962,"1e-05 to 1",0.000572760794750406,-0.00520427527001965,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0150281706308262,0.607692242866571,1,"1e-05 to 1",0.0019010593245479,-0.0038682987140386,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00095704131055155,0.951317257139592,1,"1e-05 to 1",2.39701954630921e-05,-0.00575623806930303,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0130531272767055,0.866417619530894,1,"1e-05 to 1",0.000287211849087413,-0.00549147478762291,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00221052136603688,0.948875318497526,0.703207284664089,"1e-05 to 1",4.44445358854293e-05,-0.00573564538009208,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0101601437314582,0.684665390505838,0.836722202291169,"1e-05 to 1",0.00108799115084696,-0.00468606670377225,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0546140264985855,0.112632192245843,0.97087607528621,"1e-05 to 1",0.0158531302798268,0.0101644200502304,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0338936615304812,0.482773530310158,0.675393881504965,"1e-05 to 1",0.00536895636667027,-0.000380356024273887,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0430973613047346,0.068188608729308,1,"1e-05 to 1",0.0217149290678301,0.0160601020682222,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00887488331263747,0.682666060571526,1,"1e-05 to 1",0.00104734630168589,-0.00472694649425809,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-8.39287482873059e-05,0.987480064639161,1,"1e-05 to 1",1.56342340991005e-06,-0.00577877436026975,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-8.92135664744576e-05,0.996395740940139,1,"1e-05 to 1",1.61309845675819e-07,-0.0057801845785368,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0100304858651487,0.227964764223472,1,"1e-05 to 1",0.0111611771938304,0.00544534584813006,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.00527084446190132,0.768844497876613,1,"1e-05 to 1",0.000537979527645585,-0.00523925758491139,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.00340488162268459,0.881596342930255,1e-05,"1e-05 to 1",0.00022519885598092,-0.00555384623733723,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00106499430324555,0.967853131926786,1,"1e-05 to 1",1.23509605574839e-05,-0.00576792446741625,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0234586449007875,0.593795672859072,0.786159804440192,"1e-05 to 1",0.00266734788585324,-0.00309758073908406,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.070757531891047,0.139884428211025,0.79057543673764,"1e-05 to 1",0.0248779968327831,0.0192414534618742,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00669325484310153,0.838708413468515,1,"1e-05 to 1",0.00035864146511971,-0.00541963228363684,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00289892489345367,0.775422769714534,1e-05,"1e-05 to 1",0.000596080370545191,-0.00518082089898919,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00101525536930389,0.961566615016508,1,"1e-05 to 1",1.48372518307719e-05,-0.00576542380451706,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0140087965258381,0.430331975131951,1,"1e-05 to 1",0.00566353163884011,-8.4078004866095e-05,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0265582199676853,0.315914856082383,1e-05,"1e-05 to 1",0.00824380040008243,0.00251110560470724,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00220991968550431,0.951756247153626,1,"1e-05 to 1",2.80486538492492e-05,-0.00575213603601288,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0020130248364842,0.775758297414379,1,"1e-05 to 1",0.000549947798549428,-0.00522722013325083,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0299884478553174,0.354961039714863,0.885427268698743,"1e-05 to 1",0.00528405220312482,-0.000465750963331013,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0150729558296126,0.269220221028873,1e-05,"1e-05 to 1",0.0133977235456703,0.00769482021356427,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0468910517562437,0.0842632520071378,0.979868506062357,"1e-05 to 1",0.0283875656942034,0.0227713088485052,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.00183063333373047,0.956853016978746,1,"1e-05 to 1",1.8945651119588e-05,-0.00576129165725536,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0389944966986414,0.162396416210632,0.957889341263241,"1e-05 to 1",0.0153103861243203,0.00961853864527018,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00988517765967391,0.881364054304109,0.459415503314303,"1e-05 to 1",0.000269930139237323,-0.00550885639174958,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0122334608353973,0.18589030548629,1,"1e-05 to 1",0.0177871445187518,0.0121096135622127,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0325381984213435,0.149971449801854,0.596983938092345,"1e-05 to 1",0.0136765243220854,0.00797523255516097,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0029109831291193,0.709829301971095,1,"1e-05 to 1",0.0013630677349611,-0.00440940008159973,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0116599943265762,0.907505840031152,1,"1e-05 to 1",0.000169780690558491,-0.00560958473897588,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0103049882138302,0.769079333759142,0.87328505289075,"1e-05 to 1",0.0005505729807736,-0.00522659133725667,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0169533760839416,0.624682367600563,0.93805711397808,"1e-05 to 1",0.00198424402831138,-0.00378463317383693,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0164083004650619,0.591176503961383,0.987785381978408,"1e-05 to 1",0.00181859110338794,-0.00395124363011856,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.03719535904318,0.150496894482268,0.889730487425223,"1e-05 to 1",0.0131220233634585,0.00741752638868076,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-1.12916495626912e-05,0.999597798311825,1,"1e-05 to 1",2.09135468069735e-09,-0.00578034471736588,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00455394740744199,0.847924788425104,0.523732562208968,"1e-05 to 1",0.000297722832764984,-0.00548090304681437,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0481332692399732,0.13865322462512,0.880727968645057,"1e-05 to 1",0.018334554267276,0.0126601875289366,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0609522314145248,0.145345953505627,0.925384266038361,"1e-05 to 1",0.0140832177259738,0.0083842767879736,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0148748127566944,0.456275301546861,0.471355236607827,"1e-05 to 1",0.00402831411614531,-0.0017287476519694,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0193384530632082,0.211099913223873,1e-05,"1e-05 to 1",0.0167641852057317,0.0110807411895799,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0202714517917519,0.419175323795994,0.995418378992611,"1e-05 to 1",0.00410902496742093,-0.00164757026398132,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.000779893921873273,0.980514614474373,1,"1e-05 to 1",4.75308990528622e-06,-0.00577556625639586,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0056102404050427,0.728253807275079,1,"1e-05 to 1",0.000946375786504242,-0.00482850065403628,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0097080363556686,0.743387642875711,0.976086432595247,"1e-05 to 1",0.000702512966306707,-0.00507377308591117,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0124710850026691,0.321242844698701,1e-05,"1e-05 to 1",0.00774745698307211,0.00201189315060424,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00186859386157665,0.890096816006654,1e-05,"1e-05 to 1",0.00016970997992693,-0.00560965585833939,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00830267222834554,0.775639600544978,1,"1e-05 to 1",0.000505965252369841,-0.00527145691380149,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-4.28750485416553e-05,0.997672515653653,1,"1e-05 to 1",5.57984904783288e-08,-0.00578029069978414,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00198558255296187,0.946388465788111,0.584814503021547,"1e-05 to 1",2.83479551792277e-05,-0.00575183500461751,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0439402909707236,0.208586716153222,0.731892226456387,"1e-05 to 1",0.0162517357173095,0.0105653295653865,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0279644224748117,0.022030746521124,1e-05,"1e-05 to 1",0.0385140354978973,0.0329563131597349,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00349954209149598,0.857024676244085,1,"1e-05 to 1",0.000218551789569104,-0.00556053172609805,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.020267000246136,0.522950162450456,0.966089207072739,"1e-05 to 1",0.00309836697420538,-0.00266407021091486,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.00338374736942065,0.580402860090619,1e-05,"1e-05 to 1",0.00226940235002487,-0.00349782653812514,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0301300761500717,0.28137527803361,1e-05,"1e-05 to 1",0.0128817874366347,0.00717590181488126,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0179559346025508,0.555773864204836,0.82423676818373,"1e-05 to 1",0.00287611483293947,-0.00288760704663904,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.044832023655445,0.165886018966318,1,"1e-05 to 1",0.0155489290513035,0.00985846043310301,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00635657037813311,0.79294570999621,0.894992572259936,"1e-05 to 1",0.000434601284110531,-0.00534323339054765,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.00421024429497611,0.754737397629182,1,"1e-05 to 1",0.000689461394383866,-0.00508690010044632,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.127602537028627,0.00725228846534343,0.880313089010343,"1e-05 to 1",0.080858796091608,0.0755458411557213,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.000332991126289972,0.969370691128761,1,"1e-05 to 1",1.14735755583886e-05,-0.00576880692400472,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0132961501729875,0.75885882784899,0.697706096293719,"1e-05 to 1",0.000605835895786669,-0.00517100898342848,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0332786068581318,0.516001999647482,0.929399461615122,"1e-05 to 1",0.00267498381620526,-0.00308990067040615,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0225071733592126,0.623346571894769,0.924928663859826,"1e-05 to 1",0.00188989748519368,-0.00387952507269551,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0234833515953145,0.205626984739724,1e-05,"1e-05 to 1",0.0108018238567533,0.00508391532413333,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0267516983518364,0.397623242219864,0.654853891584211,"1e-05 to 1",0.0090730381351294,0.00334513662145974,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0136530137907499,0.673767370395668,0.914070475219219,"1e-05 to 1",0.00120900056600031,-0.00456435781223097,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0127693281535725,0.244960826495249,1e-05,"1e-05 to 1",0.0117366748086126,0.00602417003872013,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0503975720172701,0.0460453524046094,0.837705450432611,"1e-05 to 1",0.0259278111116354,0.020297336031356,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.000303304838095732,0.97940287661163,0.98099181796092,"1e-05 to 1",5.4411239316132e-06,-0.0057748742452941,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0110521712181835,0.624106671751966,1,"1e-05 to 1",0.00155307331978282,-0.00421829619859992,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0161808845794872,0.677353597450034,0.866346706764188,"1e-05 to 1",0.00108479827047999,-0.00468927804009533,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0147572634075484,0.246800183595947,1e-05,"1e-05 to 1",0.00943446665461035,0.00370865432313405,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00513313405398908,0.838038248686458,0.470615159428238,"1e-05 to 1",0.000295224952669965,-0.00548341536552255,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0248860251183702,0.402022198637762,0.753799001692414,"1e-05 to 1",0.00478214216702857,-0.000970562213508774,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.00251545293737069,0.877013398497712,1,"1e-05 to 1",0.000171665371632537,-0.00560768916379151,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0172297508078429,0.178452821245975,1e-05,"1e-05 to 1",0.0112166679508202,0.00550115736094059,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.00609973457158216,0.626869736342947,1,"1e-05 to 1",0.00147136728924547,-0.00430047451833104,175,"success","pgls3_cocoonpresent"
