"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002259_00",-0.0189120804957219,0.414370275718105,0.861989759833672,"1e-05 to 1",0.00414231698255949,-0.00164755326754196,174,"success","pgls5_castespolymorphic"
"OG0002261_00",-0.0107376820622765,0.454536919383255,0.723489217782557,"1e-05 to 1",0.00347873526048919,-0.00231499302288007,174,"success","pgls5_castespolymorphic"
"OG0002262_00",-0.0138148812978468,0.401187724377273,0.191038562376261,"1e-05 to 1",0.0049682392055173,-0.000816829171194744,174,"success","pgls5_castespolymorphic"
"OG0002263_00",0.0143942086826289,0.365044497741974,0.972280711783923,"1e-05 to 1",0.00513073617862246,-0.000653387448245946,174,"success","pgls5_castespolymorphic"
"OG0002264_00",-0.000664233660746145,0.973616628234911,0.266492139545449,"1e-05 to 1",6.98909151193137e-06,-0.00580692376260727,174,"success","pgls5_castespolymorphic"
"OG0002265_00",0.00616585027765345,0.490462847163667,0.482076373291685,"1e-05 to 1",0.00355551319736845,-0.00223776870264691,174,"success","pgls5_castespolymorphic"
"OG0002266_00",0.0133995652084107,0.171548864821542,1e-05,"1e-05 to 1",0.0117986726924599,0.00605331613834625,174,"success","pgls5_castespolymorphic"
"OG0002267_00",0.00731630140500561,0.69835227183105,1,"1e-05 to 1",0.000935331097188915,-0.00487318441968787,174,"success","pgls5_castespolymorphic"
"OG0002268_00",-0.0161623525370829,0.0690143449793184,0.601152031168695,"1e-05 to 1",0.0205156263875327,0.0148209497967625,174,"success","pgls5_castespolymorphic"
"OG0002269_00",0.00807876225627822,0.669887074971232,0.987778648158737,"1e-05 to 1",0.00112465082586731,-0.00468276399491252,174,"success","pgls5_castespolymorphic"
"OG0002270_00",-0.000909889175969012,0.95675181173955,0.888477439070282,"1e-05 to 1",1.84380311398085e-05,-0.00579540825937674,174,"success","pgls5_castespolymorphic"
"OG0002271_00",-0.0185982193715808,0.32009113986537,0.925629903594572,"1e-05 to 1",0.00610246637639356,0.000323992343698176,174,"success","pgls5_castespolymorphic"
"OG0002274_00",0.00903456231567998,0.553049015334903,0.963446357608963,"1e-05 to 1",0.00217645987703704,-0.00362483977484063,174,"success","pgls5_castespolymorphic"
"OG0002275_00",0.00590160934444519,0.283454742992268,1,"1e-05 to 1",0.00718686050855964,0.0014146910929117,174,"success","pgls5_castespolymorphic"
"OG0002276_00",-0.00402533352427225,0.865123996603608,0.529882624270699,"1e-05 to 1",0.00018200647375751,-0.00563088883744167,174,"success","pgls5_castespolymorphic"
"OG0002277_00",-0.00827668696233621,0.534219847768293,0.974476407334104,"1e-05 to 1",0.00243460991905565,-0.00336518886048487,174,"success","pgls5_castespolymorphic"
"OG0002278_00",-0.00463328588300554,0.794933840439319,0.893173436043117,"1e-05 to 1",0.000423436566153414,-0.0053880550817178,174,"success","pgls5_castespolymorphic"
"OG0002279_00",0.00442898262893969,0.484063732179346,1e-05,"1e-05 to 1",0.00306545758721011,-0.00273067347332923,174,"success","pgls5_castespolymorphic"
"OG0002281_00",-0.000857173896151951,0.949390086147807,1,"1e-05 to 1",3.61315886566226e-05,-0.0057776118323396,174,"success","pgls5_castespolymorphic"
"OG0002282_00",-0.0160613088724009,0.356728753786248,0.879022908162864,"1e-05 to 1",0.00548246239418203,-0.000299616312828599,174,"success","pgls5_castespolymorphic"
"OG0002283_00",0.00660645000104425,0.751588523960101,1,"1e-05 to 1",0.000628019144795578,-0.00518228306947877,174,"success","pgls5_castespolymorphic"
"OG0002284_00",0.0213175594425796,0.475694886417201,0.913353126446549,"1e-05 to 1",0.00330860962634695,-0.00248610775954639,174,"success","pgls5_castespolymorphic"
"OG0002285_00",-0.0227069268887641,0.227686117463235,0.914237061020389,"1e-05 to 1",0.0116206328024245,0.00587424113267099,174,"success","pgls5_castespolymorphic"
"OG0002286_00",0.000673041461961478,0.960148817879241,0.559500785946587,"1e-05 to 1",1.80263228921566e-05,-0.00579582236127707,174,"success","pgls5_castespolymorphic"
"OG0002287_00",0.000869755213353583,0.965380871843537,0.728059106772527,"1e-05 to 1",1.19602278246787e-05,-0.00580192372433919,174,"success","pgls5_castespolymorphic"
"OG0002288_00",0.0068043145978157,0.611567433390693,0.84639503998318,"1e-05 to 1",0.00171213528108979,-0.00409186393239214,174,"success","pgls5_castespolymorphic"
"OG0002289_00",-0.00429903521005332,0.779518219539765,0.963113099896091,"1e-05 to 1",0.000619331112764914,-0.00519102161332374,174,"success","pgls5_castespolymorphic"
"OG0002291_00",0.0306715673450043,0.00539246759816625,1e-05,"1e-05 to 1",0.0508036120990066,0.0452850284484193,174,"success","pgls5_castespolymorphic"
"OG0002292_00",0.0136372617145758,0.429903880554615,1,"1e-05 to 1",0.00387458941815055,-0.00191683738755799,174,"success","pgls5_castespolymorphic"
"OG0002293_00",0.00952695201061577,0.475837404538954,0.650131885477163,"1e-05 to 1",0.00351205141443864,-0.00228148317036125,174,"success","pgls5_castespolymorphic"
"OG0002294_00",-0.011887501328848,0.296140420917725,1,"1e-05 to 1",0.00732312549653718,0.00155174831919147,174,"success","pgls5_castespolymorphic"
"OG0002295_00",0.0127130305660706,0.184767898520463,1,"1e-05 to 1",0.0115423471948985,0.00579550037626408,174,"success","pgls5_castespolymorphic"
"OG0002296_00",0.00488553432446179,0.855171686708845,1e-05,"1e-05 to 1",0.000348781800666679,-0.00546314388653868,174,"success","pgls5_castespolymorphic"
"OG0002297_00",-0.0233240823091921,0.113244726301876,1e-05,"1e-05 to 1",0.0155066989153579,0.00978290065323784,174,"success","pgls5_castespolymorphic"
"OG0002298_00",-0.00134999268479796,0.844418045125228,1,"1e-05 to 1",0.000241425963526391,-0.00557112388552294,174,"success","pgls5_castespolymorphic"
"OG0002299_00",0.0152060353955907,0.136346253780658,0.455615536874959,"1e-05 to 1",0.0179486881678495,0.0122390875176625,174,"success","pgls5_castespolymorphic"
"OG0002300_00",0.0180427181692185,0.17215722368772,0.774658820161455,"1e-05 to 1",0.0118401597354198,0.00609504438504438,174,"success","pgls5_castespolymorphic"
"OG0002301_00",0.0109833328732543,0.473423067005515,0.755075398827383,"1e-05 to 1",0.00347849016989966,-0.00231523953841495,174,"success","pgls5_castespolymorphic"
"OG0002303_00",-0.0167244918885766,0.354304167407439,1e-05,"1e-05 to 1",0.00543265584222741,-0.000349712437759608,174,"success","pgls5_castespolymorphic"
"OG0002304_00",-0.00751344121035021,0.71411525301027,0.525983637071058,"1e-05 to 1",0.000841028636343771,-0.00496803515065425,174,"success","pgls5_castespolymorphic"
"OG0002305_00",-0.000205230412066433,0.984079767823022,1,"1e-05 to 1",2.46547820731796e-06,-0.00581147367598911,174,"success","pgls5_castespolymorphic"
"OG0002306_00",8.54082221192538e-05,0.988614424342044,1,"1e-05 to 1",1.26091108153002e-06,-0.00581268524641221,174,"success","pgls5_castespolymorphic"
"OG0002307_00",-0.0185976092337765,0.358665922957454,0.957262337608993,"1e-05 to 1",0.00523580124773244,-0.000547711535710871,174,"success","pgls5_castespolymorphic"
"OG0002308_00",0.00033536411318397,0.978179976530529,0.919694477711997,"1e-05 to 1",5.96060199893606e-06,-0.00580795823171032,174,"success","pgls5_castespolymorphic"
"OG0002309_00",-0.00902841098272993,0.468739955290801,0.9916097402833,"1e-05 to 1",0.00326532272255186,-0.00252964633138686,174,"success","pgls5_castespolymorphic"
"OG0002310_00",0.0159474558090376,0.0883914267984722,1e-05,"1e-05 to 1",0.0179270808223399,0.0122173545480513,174,"success","pgls5_castespolymorphic"
"OG0002311_00",0.0373197061431033,0.0662421383705867,1,"1e-05 to 1",0.0206732997604663,0.0149795398753527,174,"success","pgls5_castespolymorphic"
"OG0002312_00",0.0216712976781305,0.16666796331379,0.927894338022449,"1e-05 to 1",0.0123829172132745,0.00664095742963078,174,"success","pgls5_castespolymorphic"
"OG0002313_00",-0.00201877502437375,0.809677174583508,0.459350949942759,"1e-05 to 1",0.000539431004263775,-0.00527138625733925,174,"success","pgls5_castespolymorphic"
"OG0002314_00",0.0150428832231219,0.390478000335595,1,"1e-05 to 1",0.00458415543044497,-0.00120314599147098,174,"success","pgls5_castespolymorphic"
"OG0002315_00",0.00457681180183611,0.730089054722152,0.510834846645916,"1e-05 to 1",0.00074134051473497,-0.00506830285436544,174,"success","pgls5_castespolymorphic"
"OG0002316_00",-0.0182945965447717,0.253326966433033,0.788482965961131,"1e-05 to 1",0.0080470353154944,0.002279866916166,174,"success","pgls5_castespolymorphic"
"OG0002317_00",-0.0168387125706079,0.212654909401687,1e-05,"1e-05 to 1",0.00957153377132857,0.00381322873511547,174,"success","pgls5_castespolymorphic"
"OG0002318_00",-0.0662666366817644,0.0196630374798621,0.665084693550644,"1e-05 to 1",0.0393627246094638,0.0337776241711468,174,"success","pgls5_castespolymorphic"
"OG0002319_00",-0.00439136894727947,0.885947688091527,0.985225651030951,"1e-05 to 1",0.000127379627864674,-0.0056858332812757,174,"success","pgls5_castespolymorphic"
"OG0002320_00",-0.0133085177515257,0.368312741085903,0.827413057666028,"1e-05 to 1",0.0050614054617021,-0.00072312125072993,174,"success","pgls5_castespolymorphic"
"OG0002321_00",0.0230867627805909,0.0819046266439218,0.658341406993631,"1e-05 to 1",0.0186810427793883,0.0129757000048499,174,"success","pgls5_castespolymorphic"
"OG0002322_00",0.00227655042341524,0.869186862048545,0.774628927542921,"1e-05 to 1",0.000170036532332308,-0.00564292837154956,174,"success","pgls5_castespolymorphic"
"OG0002323_00",-0.00828590100343264,0.72017959560619,0.860245479591764,"0.001 to 1",0.00080419079410841,-0.00500508716639092,174,"success","pgls5_castespolymorphic"
"OG0002324_00",-0.0121044387539183,0.271052096642141,1,"1e-05 to 1",0.00771073306489206,0.0019416094199205,174,"success","pgls5_castespolymorphic"
"OG0002325_00",0.00726623419845455,0.495761507391801,1e-05,"1e-05 to 1",0.00294166532021497,-0.00285518546280694,174,"success","pgls5_castespolymorphic"
"OG0002326_00",-0.0117947265782672,0.393490238833504,1e-05,"1e-05 to 1",0.00458331151853132,-0.00120399480984923,174,"success","pgls5_castespolymorphic"
"OG0002327_00",0.00325780288099026,0.888988905747546,0.759312587458421,"1e-05 to 1",0.000120633716213374,-0.00569261841334345,174,"success","pgls5_castespolymorphic"
"OG0002328_00",0.0729986179132476,0.0546928080524745,0.993056884038133,"0.001 to 1",0.0227368279017983,0.0170550652733203,174,"success","pgls5_castespolymorphic"
"OG0002329_00",-0.0115544125976126,0.587225283704073,0.838045681814381,"1e-05 to 1",0.00190560420844719,-0.00389727018568964,174,"success","pgls5_castespolymorphic"
"OG0002330_00",-0.00215506547658251,0.875238824014569,1e-05,"1e-05 to 1",0.000215270827861093,-0.00559743108593036,174,"success","pgls5_castespolymorphic"
"OG0002331_00",-0.0341035416250251,0.199805839338621,0.960745110012002,"1e-05 to 1",0.010189357500614,0.00443464446282682,174,"success","pgls5_castespolymorphic"
"OG0002332_00",0.00546023660269943,0.55275058395544,1,"1e-05 to 1",0.00304650932110372,-0.00274973190377348,174,"success","pgls5_castespolymorphic"
"OG0002333_00",-0.00534989140148652,0.759852614504583,1,"1e-05 to 1",0.000616550948600139,-0.00519381794123341,174,"success","pgls5_castespolymorphic"
"OG0002334_00",-0.019626214147268,0.326044279077832,0.834747300706922,"1e-05 to 1",0.00614423533520839,0.00036600414529675,174,"success","pgls5_castespolymorphic"
"OG0002335_00",0.0155870161338284,0.375161289439105,1e-05,"1e-05 to 1",0.0048580856702618,-0.000927623133980982,174,"success","pgls5_castespolymorphic"
"OG0002336_00",0.00420328559727635,0.451277616096757,1e-05,"1e-05 to 1",0.00473715441036093,-0.00104925748260198,174,"success","pgls5_castespolymorphic"
"OG0002337_00",0.0144503592621434,0.281322283795088,0.987683745923762,"1e-05 to 1",0.00725059650746036,0.00147879764994563,174,"success","pgls5_castespolymorphic"
"OG0002338_00",0.0028483396153042,0.793647153348072,1e-05,"1e-05 to 1",0.000457570357887355,-0.0053537228377063,174,"success","pgls5_castespolymorphic"
"OG0002339_00",-0.0119615746674606,0.685978737151288,0.919570924597757,"1e-05 to 1",0.00102438008666978,-0.00478361770352387,174,"success","pgls5_castespolymorphic"
"OG0002340_00",0.00193410273280552,0.945870256287927,1,"1e-05 to 1",2.92664340899075e-05,-0.00578451690059567,174,"success","pgls5_castespolymorphic"
"OG0002341_00",-0.019233993955628,0.343846232967816,0.388919646179186,"1e-05 to 1",0.00567294214241738,-0.000108029124196385,174,"success","pgls5_castespolymorphic"
"OG0002342_00",-0.000650859553509522,0.793097593277514,1,"1e-05 to 1",0.000431229171765966,-0.00538021717025861,174,"success","pgls5_castespolymorphic"
"OG0002343_00",0.00367279707550605,0.728646062783331,1e-05,"1e-05 to 1",0.000759067043267577,-0.00505047326462038,174,"success","pgls5_castespolymorphic"
"OG0002344_00",-0.00905602583240627,0.643301247607687,0.930283518437389,"1e-05 to 1",0.00133524133461745,-0.00447094912273927,174,"success","pgls5_castespolymorphic"
"OG0002345_00",0.00501668922683165,0.453658429959039,1e-05,"1e-05 to 1",0.00416594952196022,-0.00162378332965618,174,"success","pgls5_castespolymorphic"
"OG0002346_00",-0.0428103366643334,0.0012342579453215,1,"1e-05 to 1",0.0633473135428928,0.0579016583890724,174,"success","pgls5_castespolymorphic"
"OG0002347_00",0.000809394201526044,0.952013219219731,1e-05,"1e-05 to 1",2.98058021909889e-05,-0.00578397439663347,174,"success","pgls5_castespolymorphic"
"OG0002348_00",0.00515402023429214,0.740549610111734,1,"1e-05 to 1",0.000691518532706138,-0.00511841449908057,174,"success","pgls5_castespolymorphic"
"OG0002349_00",0.0256242352533932,0.0605157979054098,0.885068700270494,"1e-05 to 1",0.0215789717162394,0.0158904773657524,174,"success","pgls5_castespolymorphic"
"OG0002350_00",0.00572423495967627,0.886904259380792,0.901636052889851,"1e-05 to 1",0.000126807881950262,-0.00568640835129419,174,"success","pgls5_castespolymorphic"
"OG0002351_00",0.00570450745083652,0.602238588511052,1,"1e-05 to 1",0.00180323031488259,-0.00400023927630988,174,"success","pgls5_castespolymorphic"
"OG0002352_00",-0.00894750245409818,0.344057876732698,1,"1e-05 to 1",0.00552798902647822,-0.000253824990809726,174,"success","pgls5_castespolymorphic"
"OG0002353_00",0.0183234836647067,0.40262859903365,0.809148354973049,"1e-05 to 1",0.00435471187105089,-0.00143392352504779,174,"success","pgls5_castespolymorphic"
"OG0002354_00",0.0398597808432185,0.150072717859968,1e-05,"1e-05 to 1",0.0127446829048201,0.00700482641008082,174,"success","pgls5_castespolymorphic"
"OG0002355_00",0.0132462163427062,0.298181586389351,0.807326856368435,"1e-05 to 1",0.00667915475411609,0.000904033560826023,174,"success","pgls5_castespolymorphic"
"OG0002356_00",-0.0100569498194837,0.523776266165563,1,"1e-05 to 1",0.0025610611198521,-0.00323800247828832,174,"success","pgls5_castespolymorphic"
"OG0002357_00",0.00125098570779673,0.947881645711819,0.254042529872584,"1e-05 to 1",3.5166735321532e-05,-0.00577858229528694,174,"success","pgls5_castespolymorphic"
"OG0002358_00",-0.00178151896463295,0.929865226498415,0.984420882051301,"1e-05 to 1",5.04644882313727e-05,-0.00576319560195326,174,"success","pgls5_castespolymorphic"
"OG0002359_00",-0.00239638466654237,0.490322927292717,1e-05,"1e-05 to 1",0.0040072460426594,-0.00178340950360423,174,"success","pgls5_castespolymorphic"
"OG0002360_00",0.0154638174931302,0.311727712344553,1,"1e-05 to 1",0.00635563478696395,0.00057863266363245,174,"success","pgls5_castespolymorphic"
"OG0002361_00",0.0266304547350519,0.0516930600406162,1e-05,"1e-05 to 1",0.0240509448014293,0.0183768223874842,174,"success","pgls5_castespolymorphic"
"OG0002362_00",0.022764383438517,0.368376952309061,1,"1e-05 to 1",0.00502860482937995,-0.000756112584402668,174,"success","pgls5_castespolymorphic"
"OG0002363_00",0.0382816615472743,0.0223310504791772,0.563430820131045,"1e-05 to 1",0.0328028462536572,0.0271796069876901,174,"success","pgls5_castespolymorphic"
"OG0002364_00",-0.011892517046462,0.112896409727869,1,"1e-05 to 1",0.0154410244431593,0.00971684435271258,174,"success","pgls5_castespolymorphic"
"OG0002365_00",-0.0123060408182172,0.391010342600758,1,"1e-05 to 1",0.00457388972307346,-0.00121347138318773,174,"success","pgls5_castespolymorphic"
"OG0002366_00",0.0161297329497538,0.491746770970358,0.835100863904331,"1e-05 to 1",0.0029408341071261,-0.00285602150853004,174,"success","pgls5_castespolymorphic"
"OG0002367_00",-0.0208340265584061,0.329391165215078,1,"1e-05 to 1",0.00767308006839159,0.00190373751064976,174,"success","pgls5_castespolymorphic"
"OG0002368_00",0.000588347758883607,0.975631490134941,0.548964553958878,"1e-05 to 1",5.77746105295244e-06,-0.00580814243742922,174,"success","pgls5_castespolymorphic"
"OG0002369_00",-0.0056074309859847,0.665361562670578,0.223210250652718,"1e-05 to 1",0.00118707187784149,-0.00461998002984543,174,"success","pgls5_castespolymorphic"
"OG0002370_00",-0.0126970699866662,0.539640959607373,0.922932200538979,"1e-05 to 1",0.00238574306495181,-0.00341433982420547,174,"success","pgls5_castespolymorphic"
"OG0002371_00",-0.0195782339192503,0.117771074710882,0.874431668156056,"1e-05 to 1",0.0150356277855893,0.00930909073783104,174,"success","pgls5_castespolymorphic"
"OG0002373_00",0.0102588879555928,0.192098815630114,0.631620343747465,"1e-05 to 1",0.0104798972087184,0.00472687335528077,174,"success","pgls5_castespolymorphic"
"OG0002374_00",-0.0114221291211388,0.13832430798894,1e-05,"1e-05 to 1",0.0140259951124683,0.00829358810730829,174,"success","pgls5_castespolymorphic"
"OG0002375_00",0.00233662257849478,0.882728359515042,0.347419480574244,"1e-05 to 1",0.000134724772693307,-0.0056784454321166,174,"success","pgls5_castespolymorphic"
"OG0002376_00",0.00986993978592844,0.697094085253134,1,"1e-05 to 1",0.0013109240136775,-0.00449540782345226,174,"success","pgls5_castespolymorphic"
"OG0002377_00",0.00731084548621881,0.686730692701066,1,"1e-05 to 1",0.00101286118151806,-0.00479520357905439,174,"success","pgls5_castespolymorphic"
"OG0002378_00",0.00519712070549402,0.772655868397015,0.947220520291632,"1e-05 to 1",0.000519891790513815,-0.00529103907116912,174,"success","pgls5_castespolymorphic"
