"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",-0.037151055748271,0.1523910366808,0.823023270456753,"1e-05 to 1",0.0147850983586385,0.00909021453412195,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.00193254108812096,0.917936606910629,1,"1e-05 to 1",0.00010776786585583,-0.00567195601931259,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.000607912539863898,0.959429232395111,1,"1e-05 to 1",1.64298863586756e-05,-0.00576382196400926,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.016101645309184,0.43546686267756,1e-05,"1e-05 to 1",0.00539155897557934,-0.000357622764446175,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.053813799787453,0.29784597874014,0.928122452276276,"1e-05 to 1",0.00967308067586381,0.00394864761618674,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0173897207958209,0.755621540894793,0.892299567016311,"1e-05 to 1",0.000831127912157272,-0.00494441470106732,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.000977141605808004,0.900316367968693,1e-05,"1e-05 to 1",0.000101550909765104,-0.00567820891156567,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00366345405675356,0.795952315036031,1e-05,"1e-05 to 1",0.000447177086010966,-0.0053305848961509,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0578510964376701,0.00667305616434222,0.480816127478928,"1e-05 to 1",0.06862928443148,0.0632456386767487,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0157287019966153,0.377724426118156,1,"1e-05 to 1",0.00665659463746764,0.000914725242308512,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.000991624702906065,0.960525856236602,1,"1e-05 to 1",2.64817110887021e-05,-0.00575371203624608,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0296859933274247,0.391485647495397,0.326652254441452,"1e-05 to 1",0.00720848935086587,0.00146981009855873,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00653508028981039,0.847111954931708,0.812724792316982,"1e-05 to 1",0.000296158030581583,-0.00548247689409709,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00595919953040717,0.59648612125279,1,"1e-05 to 1",0.00173426424368469,-0.00403605792831718,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.000965463430405943,0.969245329139492,0.563782923634663,"1e-05 to 1",1.35748680015832e-05,-0.00576669348536263,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0018839580916592,0.9516561141363,1,"1e-05 to 1",3.65725784137497e-05,-0.00574356284020827,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0341504517478712,0.0142573176092351,1e-05,"1e-05 to 1",0.0443153909610301,0.0387912024694753,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0100647699173803,0.816324563540934,0.551910769743183,"1e-05 to 1",0.000353716442133976,-0.00542458577496352,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.00157747083563742,0.923090518506703,1e-05,"1e-05 to 1",6.15176430289924e-05,-0.00571847358446798,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0075046397217938,0.601374462765572,1,"1e-05 to 1",0.00217234224799755,-0.00359544768120479,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.101428088238685,0.0122758172919077,0.927488331175772,"1e-05 to 1",0.0385507090814626,0.0329931987293323,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0016668032915949,0.928722810567983,1e-05,"1e-05 to 1",6.75214653227112e-05,-0.00571243505799912,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0240736040139232,0.371889745874024,0.471022548768928,"1e-05 to 1",0.00531914564251258,-0.00043045467169267,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0397460046342017,0.267876401121946,0.694806104798738,"1e-05 to 1",0.00812349978399327,0.00239010960933439,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00734196698394566,0.820096032004592,0.767848631462327,"1e-05 to 1",0.000336882935858621,-0.00544151658474346,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0121465214667289,0.811573816050844,0.842098856621317,"1e-05 to 1",0.000475470528948262,-0.00530212790730067,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00425884269789888,0.831463349857613,0.205249770453868,"1e-05 to 1",0.000296967669347354,-0.00548166257533844,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00980365928979089,0.448483118428747,1e-05,"1e-05 to 1",0.00375998853414982,-0.00199862424888986,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.018535793097708,0.246716225807133,1,"1e-05 to 1",0.0108935935613445,0.00517621548944458,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0024438266945144,0.929631730191178,1,"1e-05 to 1",5.1135048566384e-05,-0.00572891619392735,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00125318513087398,0.979694501362049,0.851563569938819,"1e-05 to 1",5.12089579817937e-06,-0.00577519632445744,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00378373942130317,0.878672855735506,1,"1e-05 to 1",0.000159048388187643,-0.00562037907777668,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00489053739200575,0.903640760073428,0.756804637229859,"1e-05 to 1",0.000125796627998428,-0.0056538230446721,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0100171369067002,0.777779253609794,0.877056239370875,"1e-05 to 1",0.000634413960265832,-0.00514226572782506,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00323905071708197,0.945440776890778,0.589865186567838,"1e-05 to 1",3.56120799283067e-05,-0.00574452889070787,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0106194922199269,0.720815192397629,0.726053305221399,"1e-05 to 1",0.0008426299236151,-0.00493284620399415,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00321746145785441,0.83804466618452,1,"1e-05 to 1",0.000432826893107044,-0.00534501803814669,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.068899833264001,0.0321242373458477,0.964375823529816,"1e-05 to 1",0.0287333749667851,0.0231191170186162,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00015234377220191,0.981067791638107,1,"1e-05 to 1",4.28227075539443e-06,-0.00577603979704366,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0150785607735482,0.670755906556338,0.604774196446718,"1e-05 to 1",0.00130397177640816,-0.00446883763528882,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0458687489940384,0.0765052819762031,0.809434591708476,"1e-05 to 1",0.0199752175061921,0.0143103343703898,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.017489578182596,0.804066355302615,1,"1e-05 to 1",0.000624645680148095,-0.00515209047198972,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0925915871771879,0.114583872624733,0.728295230679985,"1e-05 to 1",0.0265573776346627,0.020930541667233,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00148461094563263,0.973407294511011,0.792387559297087,"1e-05 to 1",7.33481541264192e-06,-0.00577296960761964,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.00431314299152228,0.647705559694978,1,"1e-05 to 1",0.00132486120494233,-0.00444782745861305,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0145658703220782,0.751716713230627,0.672812892400616,"1e-05 to 1",0.00109330985500566,-0.00468071725565888,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0673838963522479,0.0742512588547743,0.794212670200749,"1e-05 to 1",0.0208127745565676,0.0151527327909987,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0114943847782959,0.700498068563117,0.69713641119167,"1e-05 to 1",0.000927177960124994,-0.00484780945051,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00357289520235783,0.845722801785346,1,"1e-05 to 1",0.000240356291486955,-0.00553860118659699,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.00395867086683893,0.87981181874467,0.579879480637075,"1e-05 to 1",0.000180723673020199,-0.00559857850228029,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0348363977775673,0.491042793617156,0.744386815246037,"1e-05 to 1",0.00365535983477474,-0.00210385773843469,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0531312449853975,0.177986214256247,0.965697729395482,"1e-05 to 1",0.0112406753634151,0.00552530354470659,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.104215786951576,0.158321842899504,1,"1e-05 to 1",0.0200017188234373,0.0143369888744398,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0209884406454157,0.384914024439413,0.731014359754324,"1e-05 to 1",0.0057245529995423,-2.27039195355161e-05,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0267065061845605,0.546088457135782,0.534736606800119,"1e-05 to 1",0.00341543916794678,-0.00234516522992645,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0306554698183518,0.0210987798641495,1e-05,"1e-05 to 1",0.0596320328587727,0.0541963798695171,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0505999441603043,0.319636129999987,0.825377899430933,"1e-05 to 1",0.00853842497323927,0.00280743321007892,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0159030657498976,0.730621825629298,0.913364919430686,"1e-05 to 1",0.00086805246149092,-0.00490727671503222,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0155657052000389,0.668224443173069,0.749175005618613,"1e-05 to 1",0.00117301801572371,-0.0046005483541276,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00331385419483698,0.848828112264688,1,"1e-05 to 1",0.000331755634449333,-0.00544667352373307,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.08528450203617,0.147880000308797,0.882980307747593,"1e-05 to 1",0.0170865283016543,0.0114049475403922,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0225311406575936,0.725575301221209,0.875506527353145,"1e-05 to 1",0.000943709731971291,-0.00483118211928901,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0596549898543206,0.150134629011644,0.570416208274582,"1e-05 to 1",0.013941647123364,0.00824188785818114,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0371529343964593,0.0214137398647529,1e-05,"1e-05 to 1",0.0322411389708945,0.026647157115235,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0231939536998135,0.704642844630522,1,"1e-05 to 1",0.00158641610924642,-0.00418476067624929,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00329017505658489,0.83732449439154,1e-05,"1e-05 to 1",0.000407207456500238,-0.00537078556398241,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0119028479148943,0.247160182538938,1e-05,"1e-05 to 1",0.00863097999228031,0.00290052322922996,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0691029247929944,0.0525991546485005,0.803445437198237,"1e-05 to 1",0.0292593964405468,0.0236481790789315,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0345437310368606,0.451871266390696,1e-05,"1e-05 to 1",0.00683642084791944,0.00109559091062417,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00126895046849722,0.951472495243618,0.952753569985803,"1e-05 to 1",3.79850974921202e-05,-0.00574214215627955,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0100372775805807,0.727529576265898,0.629185686798376,"1e-05 to 1",0.000806261857106068,-0.00496942449054072,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0450932394976674,0.279434658462297,0.892945435154967,"1e-05 to 1",0.0114591351896392,0.00574502614449257,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.047013217954541,0.354007568106354,1e-05,"1e-05 to 1",0.0107470886905497,0.00502886376968581,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00430808225803017,0.907846488959933,0.566727275684724,"1e-05 to 1",8.56143381111964e-05,-0.00569423760213095,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00833948621991408,0.367958000731654,1e-05,"1e-05 to 1",0.00670390173826826,0.000962305794558915,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0181818109507135,0.610683932349694,1,"1e-05 to 1",0.00163386122793127,-0.00413704130832349,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.050179416876344,0.122295876797395,0.665006021951768,"1e-05 to 1",0.0151407387331189,0.0094479106333103,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0297115665086891,0.0994415981701533,1,"1e-05 to 1",0.022093296671269,0.0164406567676346,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00199621248939031,0.943965931009608,0.967046779862709,"1e-05 to 1",3.99999927130684e-05,-0.00574011561426557,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0063774633261672,0.765809921346694,1,"1e-05 to 1",0.000748410452600847,-0.00502761029622789,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0081841064418611,0.538986066664876,1e-05,"1e-05 to 1",0.00252136337030407,-0.00324440909576351,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0180227501981643,0.587103257643855,0.502507069553228,"1e-05 to 1",0.00214234719954335,-0.00362561611144185,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0492139630436059,0.0796090386476829,1e-05,"1e-05 to 1",0.0326734861589444,0.0270820034199788,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0451980101966516,0.183963202398898,0.465798800085935,"1e-05 to 1",0.0110757404737177,0.00535941527414363,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0110158646017121,0.749703456314377,0.856535552727788,"1e-05 to 1",0.000810663780144288,-0.00496499712286069,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0103065060883633,0.250202518731723,1e-05,"1e-05 to 1",0.0103162841813814,0.00459556906104264,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.011353783527385,0.379048947187274,1e-05,"1e-05 to 1",0.00506110907233622,-0.000689982782736909,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.000395927088718633,0.978961681768803,1,"1e-05 to 1",5.49727510726801e-06,-0.00577481776954536,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.039443265828553,0.46069520612866,0.590249581055077,"1e-05 to 1",0.00482564114902287,-0.000926811792312243,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0577832241802424,0.161935202008354,0.898308004657704,"1e-05 to 1",0.0121132358535149,0.00640290773706109,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0413309751422206,0.232953148974601,0.877796838252069,"1e-05 to 1",0.00928597683251158,0.00355930617836431,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00154503066489991,0.968722092289276,0.994810122161296,"1e-05 to 1",9.63946439992937e-06,-0.005770651636962,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0289028799449031,0.113065006378017,1e-05,"1e-05 to 1",0.025682953757649,0.0200510633169418,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00938460082695044,0.399782360704723,0.106796669198339,"1e-05 to 1",0.00529659506196807,-0.000453135602413557,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00269667251624691,0.856950275790826,1,"1e-05 to 1",0.000218781760628687,-0.00556030042572586,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0819873154352785,0.0197558699082689,0.899987878274805,"1e-05 to 1",0.0404754027311647,0.0349290177758536,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0641138734718664,0.173771969951788,0.956841322760418,"1e-05 to 1",0.0136610527142275,0.00795967151604382,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0243933793259094,0.171569235614063,1e-05,"1e-05 to 1",0.0206675797452727,0.015006698703338,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00329878474170012,0.801555993256474,1e-05,"1e-05 to 1",0.000524079696600638,-0.00525323776180064,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.000639914540911111,0.984851214869968,0.800603136151946,"1e-05 to 1",2.94298014228282e-06,-0.00577738682922102,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0108157617622318,0.36561586162969,1e-05,"1e-05 to 1",0.00515076391424199,-0.00059980970475082,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0443434476515565,0.14126060306807,0.769856191216562,"1e-05 to 1",0.0151779799073456,0.00948536707444003,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0455639449170697,0.0744169184841066,1e-05,"1e-05 to 1",0.0365401546925957,0.0309710226387957,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0223617682501233,0.283569426171729,1,"1e-05 to 1",0.00890864960423885,0.00317979786784728,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00156138375393096,0.901151616216743,1,"1e-05 to 1",9.92055261648988e-05,-0.00568056785229643,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0142397119773251,0.66276131690781,0.52972467270076,"1e-05 to 1",0.00120679903812634,-0.00456657206569933,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.000157174602396875,0.984816162519083,1e-05,"1e-05 to 1",2.84067310867831e-06,-0.00577748972762482,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0442696751095561,0.170845649967749,1,"1e-05 to 1",0.012634688708491,0.00692737477038985,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0579292105632269,0.231655120899529,0.982276219040665,"1e-05 to 1",0.0180594871003452,0.0123835303783818,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.039976245685623,0.198255127652762,1,"1e-05 to 1",0.0112344835798774,0.0055190759705126,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0305466933090202,0.274532949764769,0.557133864753197,"1e-05 to 1",0.0103732508505023,0.00465286501726825,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00432199487402833,0.896030972515145,0.33364841841723,"1e-05 to 1",0.000112708743213332,-0.00566698658197029,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0198579038780344,0.576539577014234,0.905733397727953,"1e-05 to 1",0.00254255442174775,-0.00322309555269307,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0230227708487041,0.591742688881782,0.564142747305132,"1e-05 to 1",0.001859946457658,-0.00390964922755788,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0294904063492722,0.355182971122659,0.952468099147825,"1e-05 to 1",0.0053452113922388,-0.000404238252892819,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00268677507699615,0.963069679550211,0.831010175206127,"1e-05 to 1",1.51507418128774e-05,-0.00576510850245415,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00012167687464702,0.994441630667613,1,"1e-05 to 1",3.42975011266214e-07,-0.00578000186328342,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0182822533065296,0.363414074772091,1,"1e-05 to 1",0.00562273118819098,-0.000125114296270379,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.00297039271454525,0.923609753178371,0.976288082211433,"1e-05 to 1",6.59074643926651e-05,-0.00571405838841432,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.000706834010342189,0.969113371302084,1,"1e-05 to 1",9.3411153903336e-06,-0.00577095171053243,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.00430461056761669,0.893009529750464,0.911278082731334,"1e-05 to 1",0.000112700021985651,-0.00566699535360993,175,"success","pgls3_cocoonpresent"
