"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001599_00",0.0144855931957734,0.28629524983044,0.560735481863138,"1e-05 to 1",0.00848032223317995,0.00271567294383801,174,"success","pgls5_castespolymorphic"
"OG0001600_00",0.00184325706699456,0.891522738143234,1,"1e-05 to 1",0.000121157254220722,-0.00569209183151065,174,"success","pgls5_castespolymorphic"
"OG0001601_00",0.0111028623717127,0.520046029150475,0.78796122737889,"1e-05 to 1",0.00265755304458057,-0.00314094955399757,174,"success","pgls5_castespolymorphic"
"OG0001602_00",0.00170160349999602,0.885254302348725,0.875384663661599,"1e-05 to 1",0.000129747212471309,-0.00568345193164221,174,"success","pgls5_castespolymorphic"
"OG0001603_00",0.00787751194129014,0.659487156556387,0.717792360713286,"1e-05 to 1",0.0012397810187757,-0.00456696444041738,174,"success","pgls5_castespolymorphic"
"OG0001604_00",0.00965610739644224,0.651693133709574,0.476021543609995,"1e-05 to 1",0.00126879635558533,-0.00453778040978925,174,"success","pgls5_castespolymorphic"
"OG0001606_00",-0.0174936796243617,0.500299967201896,0.901519537829585,"1e-05 to 1",0.00289864949282755,-0.00289845138221412,174,"success","pgls5_castespolymorphic"
"OG0001607_00",0.0142436668719926,0.295041426516115,0.841658559888895,"1e-05 to 1",0.00788544795262089,0.00211734009188036,174,"success","pgls5_castespolymorphic"
"OG0001608_00",0.030391987396674,0.0188770445448281,1e-05,"1e-05 to 1",0.0335589301295096,0.02794008670003,174,"success","pgls5_castespolymorphic"
"OG0001609_00",0.0222571540464328,0.241987717155156,0.966510618514117,"1e-05 to 1",0.00876500609351402,0.00300201194289507,174,"success","pgls5_castespolymorphic"
"OG0001610_00",-0.00610703456759578,0.743465407183002,1e-05,"1e-05 to 1",0.00067550427898441,-0.00513452185892849,174,"success","pgls5_castespolymorphic"
"OG0001611_00",0.00902462665505624,0.434659475986376,1e-05,"1e-05 to 1",0.00379550376714212,-0.00199638283886272,174,"success","pgls5_castespolymorphic"
"OG0001612_00",-0.00104186035557806,0.950515747737907,0.963992999538811,"1e-05 to 1",2.38468767507254e-05,-0.00578996796698927,174,"success","pgls5_castespolymorphic"
"OG0001613_00",-0.040298191372558,0.190312002049146,0.922454481957328,"1e-05 to 1",0.0114836237674288,0.00573643553351855,174,"success","pgls5_castespolymorphic"
"OG0001614_00",0.00209745845699701,0.885825454781672,1e-05,"1e-05 to 1",0.00012925524138555,-0.00568394676302497,174,"success","pgls5_castespolymorphic"
"OG0001615_00",0.00306130778015457,0.793617069710589,1e-05,"1e-05 to 1",0.000426344533178902,-0.00538513020790732,174,"success","pgls5_castespolymorphic"
"OG0001616_00",0.00263948241201191,0.904177062154956,0.825148856343674,"1e-05 to 1",9.82514596618714e-05,-0.00571513079929353,174,"success","pgls5_castespolymorphic"
"OG0001617_00",0.0503628551339689,0.0179065297110523,0.485412159414145,"1e-05 to 1",0.0351821008439313,0.0295726944534892,174,"success","pgls5_castespolymorphic"
"OG0001618_00",-0.0121044296799864,0.478811278407008,0.827946850900677,"1e-05 to 1",0.00317948465401924,-0.00261598345845737,174,"success","pgls5_castespolymorphic"
"OG0001619_00",0.000290560989085829,0.985467866510348,1e-05,"1e-05 to 1",2.09312313731197e-06,-0.00581184819591418,174,"success","pgls5_castespolymorphic"
"OG0001620_00",0.00927613544074721,0.27312148973959,1e-05,"1e-05 to 1",0.00740891307053035,0.00163803465814982,174,"success","pgls5_castespolymorphic"
"OG0001621_00",-0.0263109448590538,0.131195796722293,1e-05,"1e-05 to 1",0.0141823445449229,0.00845084654809103,174,"success","pgls5_castespolymorphic"
"OG0001622_00",-0.00524891296602152,0.739161548409565,0.834047948136621,"1e-05 to 1",0.000708147603610635,-0.00510168874753125,174,"success","pgls5_castespolymorphic"
"OG0001623_00",-0.0382741790099291,0.090224160167568,1,"1e-05 to 1",0.0190164469559847,0.0133130542057288,174,"success","pgls5_castespolymorphic"
"OG0001624_00",-0.00484572050508961,0.829298478416131,0.52110544823117,"1e-05 to 1",0.000287783534204308,-0.00552449679408507,174,"success","pgls5_castespolymorphic"
"OG0001625_00",0.0241257939666552,0.464217816250303,0.872451586908563,"1e-05 to 1",0.00337412283797151,-0.0024202136571565,174,"success","pgls5_castespolymorphic"
"OG0001626_00",0.0410617019137551,0.104139320817928,0.735357390000938,"1e-05 to 1",0.0171686333589264,0.011454497506362,174,"success","pgls5_castespolymorphic"
"OG0001627_00",-0.0123653546865243,0.344442586595449,1,"1e-05 to 1",0.0055192051084288,-0.000262659978150115,174,"success","pgls5_castespolymorphic"
"OG0001628_00",-0.00943601052867778,0.486094620305717,1,"1e-05 to 1",0.00360060548551966,-0.00219241425002958,174,"success","pgls5_castespolymorphic"
"OG0001629_00",0.0182829675792402,0.367332173692438,1e-05,"1e-05 to 1",0.00713442411549612,0.00136194983709781,174,"success","pgls5_castespolymorphic"
"OG0001630_00",-0.0134070731132316,0.502227772643888,1e-05,"1e-05 to 1",0.00389042896253976,-0.00190090575279434,174,"success","pgls5_castespolymorphic"
"OG0001631_00",0.0146623351623815,0.365682379165139,0.93847657391104,"1e-05 to 1",0.00514933848402771,-0.000634676989902383,174,"success","pgls5_castespolymorphic"
"OG0001632_00",-0.027991904114753,0.178701297868364,0.884014458456463,"1e-05 to 1",0.0112737583227194,0.00552534994087484,174,"success","pgls5_castespolymorphic"
"OG0001633_00",0.0145481397986959,0.483347047217997,1e-05,"1e-05 to 1",0.00309488071841962,-0.0027010792774036,174,"success","pgls5_castespolymorphic"
"OG0001634_00",0.0535085668505214,0.0306959092742058,1,"1e-05 to 1",0.029214467273694,0.0235703653392387,174,"success","pgls5_castespolymorphic"
"OG0001635_00",0.0200636329460749,0.219849079131002,1e-05,"1e-05 to 1",0.00945248537691478,0.00369348819887361,174,"success","pgls5_castespolymorphic"
"OG0001636_00",-0.0127317572842896,0.613746102166334,0.768794489924692,"1e-05 to 1",0.0018376884344155,-0.00396558081887277,174,"success","pgls5_castespolymorphic"
"OG0001637_00",-0.0207034985355115,0.16809370028998,1,"1e-05 to 1",0.0118406102810714,0.00609549755014738,174,"success","pgls5_castespolymorphic"
"OG0001638_00",-0.0108045837976555,0.649034252937127,1,"1e-05 to 1",0.00131417537820425,-0.00449213755564348,174,"success","pgls5_castespolymorphic"
"OG0001639_00",0.0240411206023883,0.0222979694930816,1e-05,"1e-05 to 1",0.03221156544294,0.0265848884978408,174,"success","pgls5_castespolymorphic"
"OG0001640_00",0.00289400336957658,0.858363775660836,1,"1e-05 to 1",0.000198403285477287,-0.00561439669542119,174,"success","pgls5_castespolymorphic"
"OG0001641_00",-0.0355269918257045,0.0271848570490194,1,"1e-05 to 1",0.0299411771944644,0.0243013003176881,174,"success","pgls5_castespolymorphic"
"OG0001642_00",-0.0357433792164073,0.228717971552919,0.726327298319891,"1e-05 to 1",0.0150560506908139,0.00932963238087658,174,"success","pgls5_castespolymorphic"
"OG0001643_00",-0.00544263454536551,0.80828666659473,0.863663907475143,"1e-05 to 1",0.00036903776312665,-0.00544277015685513,174,"success","pgls5_castespolymorphic"
"OG0001644_00",0.0215006459425145,0.32538608644919,1,"1e-05 to 1",0.00624042713543565,0.000462755200176468,174,"success","pgls5_castespolymorphic"
"OG0001645_00",-0.000401907983832838,0.973646872251887,1,"1e-05 to 1",6.97307133425169e-06,-0.00580693987592529,174,"success","pgls5_castespolymorphic"
"OG0001647_00",-0.0343608821574548,0.110452208379107,1e-05,"1e-05 to 1",0.0296998120021838,0.0240585318394058,174,"success","pgls5_castespolymorphic"
"OG0001648_00",-0.0274304767622938,0.107812794518621,1e-05,"1e-05 to 1",0.0193274503342311,0.0136258657431511,174,"success","pgls5_castespolymorphic"
"OG0001649_00",0.00240236686533532,0.857919126483077,0.903236269418539,"1e-05 to 1",0.000199664254127488,-0.00561312839555783,174,"success","pgls5_castespolymorphic"
"OG0001650_00",0.023461625168115,0.147739076512203,1e-05,"1e-05 to 1",0.0228874599004751,0.0172065730394313,174,"success","pgls5_castespolymorphic"
"OG0001651_00",0.00861607035410192,0.582536707643923,1,"1e-05 to 1",0.00190449281679621,-0.00389838803892006,174,"success","pgls5_castespolymorphic"
"OG0001652_00",0.00995612361690888,0.695060367106194,0.718350222219735,"1e-05 to 1",0.000962927445163599,-0.00484542762782958,174,"success","pgls5_castespolymorphic"
"OG0001653_00",0.00159268380728343,0.902051567414058,1e-05,"1e-05 to 1",9.49558745886829e-05,-0.00571844554474499,174,"success","pgls5_castespolymorphic"
"OG0001654_00",-0.00806338908176466,0.515105335321,1e-05,"1e-05 to 1",0.00263626951705053,-0.00316235682296662,174,"success","pgls5_castespolymorphic"
"OG0001655_00",0.0218946692997781,0.273673091100485,1,"1e-05 to 1",0.00757897325529792,0.00180908356492171,174,"success","pgls5_castespolymorphic"
"OG0001656_00",0.0427965841693153,0.02772060270896,0.506427367811205,"1e-05 to 1",0.0299212676511199,0.0242812750211846,174,"success","pgls5_castespolymorphic"
"OG0001657_00",0.0011065066530577,0.963618091043195,0.877944969487539,"1e-05 to 1",1.61913129631537e-05,-0.00579766803986836,174,"success","pgls5_castespolymorphic"
"OG0001658_00",0.041013738042612,0.0217637075150101,0.902220596295762,"1e-05 to 1",0.0326689971863798,0.0270449797281611,174,"success","pgls5_castespolymorphic"
"OG0001659_00",0.0110838070499253,0.655798714189449,1,"1e-05 to 1",0.00124478114771633,-0.0045619352409596,174,"success","pgls5_castespolymorphic"
"OG0001660_00",-0.014307452643901,0.36094878033697,1e-05,"1e-05 to 1",0.00553005857570461,-0.000251743409320326,174,"success","pgls5_castespolymorphic"
"OG0001661_00",0.0389320083956222,0.0924913575617552,0.517909307084655,"1e-05 to 1",0.0174805639792411,0.0117682416767949,174,"success","pgls5_castespolymorphic"
"OG0001662_00",-0.0143157922245696,0.572907625945935,1,"1e-05 to 1",0.00199074267371815,-0.00381163672934171,174,"success","pgls5_castespolymorphic"
"OG0001664_00",0.0208539466328609,0.090919482822359,1,"1e-05 to 1",0.0204237942107679,0.0147285837119934,174,"success","pgls5_castespolymorphic"
"OG0001665_00",-0.0139122049935386,0.430602603080389,1,"1e-05 to 1",0.00388705837382616,-0.00190429593795383,174,"success","pgls5_castespolymorphic"
"OG0001666_00",0.0222964891632711,0.0832336145633794,1e-05,"1e-05 to 1",0.0186365150446523,0.0129309133879352,174,"success","pgls5_castespolymorphic"
"OG0001667_00",0.0184343572021818,0.529446394643118,0.741237040066518,"1e-05 to 1",0.00249185396716827,-0.003307611998139,174,"success","pgls5_castespolymorphic"
"OG0001668_00",-0.0288373435864156,0.0418356218312712,0.990118795232864,"1e-05 to 1",0.0269682212621361,0.0213110597578462,174,"success","pgls5_castespolymorphic"
"OG0001669_00",0.0441964096546527,0.177965502320172,1,"1e-05 to 1",0.0139139577320722,0.00818089934679356,174,"success","pgls5_castespolymorphic"
"OG0001670_00",-0.017679469125374,0.116504527594483,1e-05,"1e-05 to 1",0.0159218521329345,0.0102004675523121,174,"success","pgls5_castespolymorphic"
"OG0001671_00",-0.00626976577546845,0.602142221068267,1,"1e-05 to 1",0.00172407092672472,-0.00407985889346874,174,"success","pgls5_castespolymorphic"
"OG0001672_00",-0.00289902206554531,0.934443328484959,0.869819382426546,"1e-05 to 1",4.4955625213059e-05,-0.00576873649324505,174,"success","pgls5_castespolymorphic"
"OG0001673_00",0.0357281502263511,0.0470389892983385,1e-05,"1e-05 to 1",0.0242734356653531,0.0186006068029424,174,"success","pgls5_castespolymorphic"
"OG0001674_00",-0.00745506229079949,0.5734198647197,0.305114946155873,"1e-05 to 1",0.00240767713387544,-0.00339227823162536,174,"success","pgls5_castespolymorphic"
"OG0001675_00",0.00763221538881657,0.616515680035079,0.899049022133039,"1e-05 to 1",0.00162194417860173,-0.00418257940175537,174,"success","pgls5_castespolymorphic"
"OG0001676_00",0.0165818865944478,0.396663436250071,1,"1e-05 to 1",0.00630960520483593,0.000532335467654743,174,"success","pgls5_castespolymorphic"
"OG0001677_00",0.0126946008623859,0.590183873179189,0.516982612393916,"1e-05 to 1",0.00180556839058206,-0.00399788760714714,174,"success","pgls5_castespolymorphic"
"OG0001678_00",-0.00133015594037566,0.934023329834877,1,"1e-05 to 1",5.59423166513299e-05,-0.00575768592569381,174,"success","pgls5_castespolymorphic"
"OG0001679_00",0.0216381179998689,0.30664599399982,0.974865887212336,"1e-05 to 1",0.00653068120941724,0.000754696797844123,174,"success","pgls5_castespolymorphic"
"OG0001683_00",0.0149003200768012,0.485390813546486,0.402187118502542,"1e-05 to 1",0.00348297902133658,-0.00231072458900461,174,"success","pgls5_castespolymorphic"
"OG0001686_00",0.000825609595177079,0.972812787090463,0.497262693237596,"1e-05 to 1",7.32798150762873e-06,-0.00580658290232083,174,"success","pgls5_castespolymorphic"
"OG0001687_00",-0.00558766070675564,0.774370050387033,0.874163967968174,"1e-05 to 1",0.000508697262076713,-0.00530229868407406,174,"success","pgls5_castespolymorphic"
"OG0001688_00",-0.00831409862587343,0.583530354586092,0.569993033794293,"1e-05 to 1",0.00221569433852535,-0.00358537720601815,174,"success","pgls5_castespolymorphic"
"OG0001689_00",0.0187099655603938,0.589482808126257,0.952751830710302,"1e-05 to 1",0.00221162205048683,-0.00358947317014979,174,"success","pgls5_castespolymorphic"
"OG0001690_00",-0.0101203401349969,0.662962591900493,0.880534132851022,"1e-05 to 1",0.00122075730661097,-0.00458609875555993,174,"success","pgls5_castespolymorphic"
"OG0001691_00",0.0252392541675993,0.289358279448195,0.885539994272726,"1e-05 to 1",0.0070135163171217,0.0012403390864073,174,"success","pgls5_castespolymorphic"
"OG0001692_00",-0.00930280384320134,0.663748074795191,0.683593879909352,"1e-05 to 1",0.00118426107071654,-0.00462280717887231,174,"success","pgls5_castespolymorphic"
"OG0001693_00",-0.0142152400746232,0.457391948934103,1e-05,"1e-05 to 1",0.00428855462670283,-0.00150046540453719,174,"success","pgls5_castespolymorphic"
"OG0001694_00",-0.000701515937600885,0.96507177232831,1,"1e-05 to 1",1.42568031571883e-05,-0.00579961379682437,174,"success","pgls5_castespolymorphic"
"OG0001695_00",-0.021925938428306,0.18638240168616,1e-05,"1e-05 to 1",0.014875025763889,0.00914755498344644,174,"success","pgls5_castespolymorphic"
"OG0001696_00",-0.00504730594828458,0.807173855844414,1,"1e-05 to 1",0.000373419917534292,-0.00543836252480556,174,"success","pgls5_castespolymorphic"
"OG0001697_00",-0.0325312815779632,0.0216714980717936,1,"1e-05 to 1",0.054258373245488,0.04875987541552,174,"success","pgls5_castespolymorphic"
"OG0001698_00",0.0140322021436564,0.164825180864095,1e-05,"1e-05 to 1",0.0199998784579166,0.0143022033326718,174,"success","pgls5_castespolymorphic"
"OG0001699_00",0.00704341202123535,0.800290446541443,1,"1e-05 to 1",0.000479240813212,-0.00533192639136226,174,"success","pgls5_castespolymorphic"
"OG0001700_00",-0.0526603673825137,0.0331221838242322,0.702419634885491,"1e-05 to 1",0.0287702641243227,0.0231235796134176,174,"success","pgls5_castespolymorphic"
"OG0001701_00",0.0119217310400284,0.466564034537016,0.923979101552827,"1e-05 to 1",0.0033388851941411,-0.0024556561710094,174,"success","pgls5_castespolymorphic"
"OG0001702_00",-0.0200606231816043,0.302648418679115,0.725313178225692,"1e-05 to 1",0.00659795659674771,0.00082236332114749,174,"success","pgls5_castespolymorphic"
"OG0001703_00",-0.0241879817334191,0.305105312278501,1,"1e-05 to 1",0.00669784411439886,0.000922831580180361,174,"success","pgls5_castespolymorphic"
"OG0001704_00",0.0290964058975591,0.0850511143789605,0.832871546389478,"1e-05 to 1",0.0190117938866089,0.0133083740836241,174,"success","pgls5_castespolymorphic"
"OG0001705_00",-0.00377904501369899,0.678745089831942,0.164616754202908,"1e-05 to 1",0.00125591899657634,-0.00455073263716432,174,"success","pgls5_castespolymorphic"
"OG0001706_00",0.00263398545345068,0.711804399208902,1e-05,"1e-05 to 1",0.000855312008817814,-0.00495366873531689,174,"success","pgls5_castespolymorphic"
"OG0001707_00",-0.00899427210488721,0.592878252615955,0.907553484191764,"1e-05 to 1",0.00180197177192119,-0.00400150513638153,174,"success","pgls5_castespolymorphic"
"OG0001708_00",-0.0219923828165877,0.231122440261134,1e-05,"1e-05 to 1",0.00906299681125269,0.00330173516480647,174,"success","pgls5_castespolymorphic"
"OG0001709_00",0.0343321687929513,0.225160493358574,0.798655090323141,"1e-05 to 1",0.0092388456646036,0.0034786063952118,174,"success","pgls5_castespolymorphic"
"OG0001710_00",0.0105471055426409,0.560592951655048,1e-05,"1e-05 to 1",0.00216172833683228,-0.00363965696353485,174,"success","pgls5_castespolymorphic"
"OG0001711_00",-0.00526444937620567,0.348535543779009,1,"1e-05 to 1",0.00778086541466799,0.00201214951591611,174,"success","pgls5_castespolymorphic"
"OG0001712_00",-0.0189731201404656,0.401531895690197,0.759789427458064,"1e-05 to 1",0.00460398674155159,-0.00118319938204392,174,"success","pgls5_castespolymorphic"
"OG0001713_00",-0.00921710315823252,0.288640631300212,0.438602790718002,"1e-05 to 1",0.00730829625017615,0.00153683285628181,174,"success","pgls5_castespolymorphic"
"OG0001715_00",-0.0118166072021868,0.55778842922525,1,"1e-05 to 1",0.00273366598854668,-0.00306439409291537,174,"success","pgls5_castespolymorphic"
"OG0001717_00",-0.000544301070218876,0.968488003638639,1e-05,"1e-05 to 1",9.90860948939345e-06,-0.00580398727068809,174,"success","pgls5_castespolymorphic"
"OG0001718_00",-0.0486095525755069,0.0257358327152715,0.954387679847158,"1e-05 to 1",0.0308920508009978,0.0252577022591433,174,"success","pgls5_castespolymorphic"
"OG0001719_00",0.0198114453135802,0.443812320621016,1e-05,"1e-05 to 1",0.0063193605580754,0.000542147538064253,174,"success","pgls5_castespolymorphic"
"OG0001721_00",0.00507871905980659,0.515757231179576,1,"1e-05 to 1",0.0026281095601522,-0.00317056422147477,174,"success","pgls5_castespolymorphic"
"OG0001722_00",-0.00839646293444374,0.292127492383692,1e-05,"1e-05 to 1",0.00689068622405129,0.0011167948648888,174,"success","pgls5_castespolymorphic"
"OG0001723_00",-0.0169861408907709,0.429539333305923,1e-05,"1e-05 to 1",0.00508143282307879,-0.000702977451205733,174,"success","pgls5_castespolymorphic"
