"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0004650_00" 0.0551017926142694 0.0104624299737943 0.758006019173013 "1e-05 to 1" 0.0407606555032624 0.0351836825701418 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006025_00" 0.046439299016084 0.0104711054420212 0.880896280215143 "1e-05 to 1" 0.0400054288789933 0.034424065093406 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009807_00" 0.0560623745137694 0.0104877721117225 0.870794048255552 "1e-05 to 1" 0.0555990406229192 0.0501083373707268 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008826_00" 0.0284339917698893 0.0105494500891352 0.873486879373054 "1e-05 to 1" 0.044548984528016 0.0389940367636439 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001048_00" 0.0365512653716181 0.0105506778588931 0.922519442025178 "1e-05 to 1" 0.0417069898478635 0.036135518858607 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005395_00" 0.0380127385876009 0.0105861290502824 0.647461819214476 "1e-05 to 1" 0.0396471493597049 0.0340637025536566 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006048_00" 0.0320038495491279 0.0106375880549217 0.386760881905968 "1e-05 to 1" 0.0400822585702372 0.0345013414689015 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004216_00" 0.0464500245148456 0.0106531591062935 0.981384227956576 "1e-05 to 1" 0.0400666021364796 0.0344855940093662 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001798_00" 0.0566570363034217 0.0107068526923169 0.986381854672746 "1e-05 to 1" 0.0397685227013639 0.0341857815542788 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006370_00" 0.0414096591205459 0.0107221208404358 0.755271108618526 "1e-05 to 1" 0.0399975402038789 0.0344161305539015 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001960_00" 0.0604670983426564 0.0107502625219587 0.304727779476054 "1e-05 to 1" 0.0402165127384876 0.0346363761846415 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002797_00" 0.0586740865361187 0.0107716727190146 0.62308342174929 "1e-05 to 1" 0.0394633877072382 0.0338788725194895 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008675_00" 0.0827833961921692 0.0108058279438055 0.882627894498418 "1e-05 to 1" 0.0445682134600817 0.0390133774918264 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009670_00" 0.0349037367446089 0.0108066421909849 1e-05 "1e-05 to 1" 0.0537899240024824 0.0482887026304037 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000182_01" -0.0451124000810133 0.0108296235691898 0.953052345615568 "1e-05 to 1" 0.0396472354869296 0.0340637891816211 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008922_00" 0.0626160272839382 0.0108540215341639 0.600538799666068 "1e-05 to 1" 0.0454503597448389 0.0399006525340531 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008402_00" 0.033456266517044 0.0109383136482417 0.823514273222149 "1e-05 to 1" 0.0418400910795426 0.0362693939346562 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002490_00" 0.0439805813514347 0.0109422291437626 0.516489312473515 "1e-05 to 1" 0.0395372112035445 0.0339531252221698 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004600_00" 0.0512049223833735 0.0109676103537193 0.95716915038695 "1e-05 to 1" 0.039512570516362 0.0339283412751782 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002729_00" 0.0346023216848047 0.0109834705020093 1 "1e-05 to 1" 0.039257509799662 0.0336717976473345 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008868_00" 0.0612463661453439 0.0110967866056328 1 "1e-05 to 1" 0.0508831515239575 0.0453650303118875 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005405_00" 0.0284677290631372 0.0111668327998675 1e-05 "1e-05 to 1" 0.0390825009249383 0.033495771279153 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008950_00" 0.040922625669187 0.0112091856391197 1 "1e-05 to 1" 0.045376625544231 0.0398264896462323 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001253_00" 0.0331040032070071 0.0112190392220315 1e-05 "1e-05 to 1" 0.0390332061383327 0.033446189894951 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006561_00" 0.0616433144187519 0.0112485969198146 0.862715107813999 "1e-05 to 1" 0.0394846965249218 0.0339003052256481 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004822_00" 0.0288495921612694 0.011317600169749 0.838714506350816 "1e-05 to 1" 0.0394192924293852 0.0338345208737421 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005971_00" -0.0263621544011859 0.0113306996134064 1 "1e-05 to 1" 0.0394069219699081 0.0338220784929889 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002833_00" 0.0546985826417903 0.0113640834382536 0.363921213333979 "1e-05 to 1" 0.0403675824462508 0.0347883242046593 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001889_00" 0.0743276030090414 0.0114539185120903 0.75901784615425 "1e-05 to 1" 0.0712441563382174 0.0658444130611141 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002803_00" 0.0776327791150111 0.0114754653817439 1 "1e-05 to 1" 0.0387944139523271 0.0332060093822825 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008324_00" 0.0413858094926569 0.0114889955964554 1 "1e-05 to 1" 0.0407613600439296 0.0351843912069757 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006775_00" 0.0633602502976557 0.0115582408389787 1 "1e-05 to 1" 0.0391943296046055 0.0336082501255625 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003775_00" 0.0496533825635302 0.0115786251547294 0.928919883367928 "1e-05 to 1" 0.0389362304742268 0.0333486504188444 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004113_00" -0.0373484755488457 0.0115803881353984 1 "1e-05 to 1" 0.0396612984458596 0.0340779339019402 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003224_00" 0.0318905847403175 0.0115935434534356 0.701496273083295 "1e-05 to 1" 0.0386862719674153 0.0330972386649002 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003608_00" 0.0269271473290687 0.0116041887322802 0.699964023237104 "1e-05 to 1" 0.0389127955681768 0.0333250792633407 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009680_00" 0.0463156293596698 0.0116892620208138 0.42237832473647 "1e-05 to 1" 0.0544709360428357 0.0489736740430848 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003621_00" 0.0579608151918847 0.0117235923212307 0.832532713417495 "1e-05 to 1" 0.0392839052439015 0.033698346553459 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005834_00" 0.0391838035276985 0.0117862992698854 1 "1e-05 to 1" 0.0387473511714531 0.0331586729805895 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007914_00" 0.0404067483421191 0.0118893232692128 1 "1e-05 to 1" 0.0396230220694748 0.0340394349884834 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003638_00" 0.032527997877622 0.0119290355151227 0.854392778443948 "1e-05 to 1" 0.03838500926407 0.0327942244342099 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001942_00" 0.0209296059972881 0.0119837538451515 0.944716102129781 "1e-05 to 1" 0.0390479319464452 0.0334610013182268 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010154_00" 0.0651252103383161 0.0119962431980429 1e-05 "1e-05 to 1" 0.0639490791771844 0.0585069226607727 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008337_00" 0.0473850467102975 0.012033657822625 0.803169006581262 "1e-05 to 1" 0.0399925611183738 0.0344111225202248 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007470_00" 0.0419783230502337 0.0121868696301637 0.944955183482636 "1e-05 to 1" 0.0391091692022076 0.033522594604546 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008079_00" 0.0321423538467184 0.0122282176204835 0.920993079345559 "1e-05 to 1" 0.0400700202913572 0.0344890320372372 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006233_00" 0.0596367269090038 0.0123035611386335 0.900745351202281 "1e-05 to 1" 0.0382912201282738 0.0326998900127405 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004657_00" 0.044741711973467 0.0123549112941528 0.978870477922337 "1e-05 to 1" 0.0382470062457925 0.0326554190728031 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000935_00" 0.0718404046339615 0.0123711663572301 1 "1e-05 to 1" 0.0697762981728428 0.0643680208366384 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008991_00" 0.0546164142012918 0.0123805884796884 0.871744509236904 "1e-05 to 1" 0.0451159284369735 0.0395642768581188 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004033_00" 0.0311829613798607 0.0125162865890567 0.966735325945287 "1e-05 to 1" 0.0378778265738218 0.0322840930073905 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000100_00" 0.035674274144162 0.0125712741680459 1e-05 "1e-05 to 1" 0.0378315806033465 0.0322375781649938 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003339_00" 0.0510403348650968 0.012583770841156 0.800641599321187 "1e-05 to 1" 0.038286135130656 0.0326947754511832 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007362_00" 0.0723621294375679 0.0126793266966088 0.78905738364761 "1e-05 to 1" 0.0382053760190112 0.0326135468098194 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009791_00" 0.0657427089568298 0.0126841900582808 1 "1e-05 to 1" 0.0510753107652145 0.0455583067580354 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007803_00" 0.0378694214585701 0.0127293171705731 0.866761163137183 "1e-05 to 1" 0.0383994608377994 0.0328087600287168 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004434_00" 0.0435169087631707 0.0127406727046471 0.829261920937394 "1e-05 to 1" 0.0381538548199898 0.0325617260689433 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006251_00" 0.0472818801501185 0.0127935467648335 1 "1e-05 to 1" 0.0381096506980673 0.0325172649463118 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008486_00" -0.0495652616087425 0.0128727310679728 0.99768288277402 "0.1 to 1" 0.0456164796881355 0.0400677382909734 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004831_00" 0.0628494632296593 0.012893654741251 0.852330328339706 "1e-05 to 1" 0.0382617223519535 0.0326702207377209 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002530_00" -0.0239136071276744 0.0129617023409234 1 "1e-05 to 1" 0.0377382460770879 0.0321437009961406 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003490_00" 0.0496119587929446 0.0129967370016426 0.63469828421651 "1e-05 to 1" 0.0377096153347704 0.0321149037960191 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002015_00" 0.0396560615431135 0.0130045597702628 0.590490161307339 "1e-05 to 1" 0.0374742135330951 0.0318781333792177 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002988_00" 0.0553657190129667 0.0130060797926552 0.496848167918774 "1e-05 to 1" 0.0619175243171323 0.056463556435255 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000858_00" 0.0401141108329916 0.0130671648856211 1 "1e-05 to 1" 0.0515004827329481 0.0459859506558141 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004059_00" 0.0265116855407052 0.0131115537694342 1e-05 "1e-05 to 1" 0.0378476447478157 0.0322537357056519 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007576_00" 0.0275622858285383 0.0131285989211518 1e-05 "1e-05 to 1" 0.0390339322200387 0.0334469201980623 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004088_00" 0.0461495769628273 0.0131416961095603 0.954109320243962 "1e-05 to 1" 0.0375919813763342 0.0319965859192199 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008793_00" 0.0430432763913784 0.0131472693456287 0.745319438474203 "1e-05 to 1" 0.0460262607359263 0.0404799017867166 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002297_00" 0.0522035565015972 0.0131553679806069 0.764989922472706 "1e-05 to 1" 0.0375809548617201 0.0319854952969628 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002691_00" -0.0343362986774136 0.0132367909229734 0.87832538586747 "1e-05 to 1" 0.0375155268004101 0.0319196868399473 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007102_00" -0.0275420260059221 0.0133240299559327 1e-05 "1e-05 to 1" 0.0379092963612864 0.0323157457587357 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004393_00" 0.0361038904616812 0.0133270289943708 0.940550356925603 "1e-05 to 1" 0.037443491808117 0.0318472330395595 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003812_00" -0.0560645725641018 0.0133831798185975 1 "1e-05 to 1" 0.0376289192391195 0.0320337385370214 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003462_00" 0.0263837378098783 0.0135610417744307 1e-05 "1e-05 to 1" 0.0384336550072089 0.0328431530014369 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004265_00" 0.0536643554281144 0.0137769044119256 1 "1e-05 to 1" 0.040836253593527 0.0352597201841871 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000777_00" -0.0231881870621094 0.0137825046753823 1 "1e-05 to 1" 0.0402892000010301 0.0347094860475476 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003321_00" 0.0492332945277478 0.0139440125019308 0.970227897148288 "1e-05 to 1" 0.0466633243373225 0.0411206692462603 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006750_00" 0.0428776524236212 0.0139614661109839 0.854073451645552 "1e-05 to 1" 0.0376410127288473 0.032045902337736 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007563_00" 0.0490564014436415 0.0140958131172191 0.908954084001579 "1e-05 to 1" 0.0375377140041786 0.0319420030390866 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005772_00" 0.0583046601803534 0.0140987903634993 0.40567100751927 "1e-05 to 1" 0.0688237177264582 0.0634099021318445 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007188_00" 0.070716687050201 0.0142181159511234 0.885900239884946 "1e-05 to 1" 0.0374445435739762 0.0318482909203365 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002665_00" -0.0377733194265189 0.0142359020083747 0.977869817303377 "1e-05 to 1" 0.0367444522720607 0.0311441293201541 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007103_00" 0.0313684205522146 0.0142582772997 1e-05 "1e-05 to 1" 0.0427381061906101 0.0371726300638113 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001868_00" 0.0620866928849458 0.0144609200571821 1e-05 "1e-05 to 1" 0.0444630019237367 0.0389075542605025 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004427_00" 0.0315479964920228 0.0144864981707511 0.995757648984084 "1e-05 to 1" 0.0365596925310997 0.0309582953946526 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002242_00" -0.0571355185605863 0.014685122873721 1 "1e-05 to 1" 0.0368664612570264 0.0312668476596836 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002332_00" 0.0654208875157516 0.0147309262803428 0.976889128926689 "1e-05 to 1" 0.0501959451528829 0.0446738285549344 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009289_00" 0.0545893914181057 0.0147800154072648 0.681008158862977 "1e-05 to 1" 0.0432194916539112 0.0376568142798061 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003396_01" 0.0571190301602807 0.0148569620151981 1 "1e-05 to 1" 0.0710515148153824 0.0656506515294253 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0010473_00" 0.0369248626941503 0.0148907949146972 1 "1e-05 to 1" 0.0727466677894891 0.067355660044079 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007610_00" 0.0310678839731105 0.0149444511493169 0.89481742288723 "1e-05 to 1" 0.0366789738163749 0.0310782701757725 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003944_00" 0.034199651603563 0.0149594309373273 0.353488169416112 "1e-05 to 1" 0.0362197103806171 0.0306163366037603 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001984_00" 0.0629987458627966 0.0150470056684981 0.785301178864024 "1e-05 to 1" 0.0372986056365506 0.0317015045065306 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006067_00" -0.0449719449835039 0.015076192364528 1 "1e-05 to 1" 0.0361374581091243 0.0305336061213866 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008426_00" 0.0211785061351987 0.0151675758017751 0.639891380798422 "1e-05 to 1" 0.0381750310846783 0.0325830254514498 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0004190_00" 0.083155722476184 0.0151807649499163 0.813991691562976 "1e-05 to 1" 0.0360643413236517 0.0304600642383243 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003543_00" 0.0440650840374914 0.0152081359711538 0.811970213219867 "1e-05 to 1" 0.0367190843710148 0.0311186139313114 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007151_00" -0.046296270260592 0.0152639077359575 0.989338239823529 "1e-05 to 1" 0.0364525192368619 0.030850498999867 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0001625_00" 0.0342646866522329 0.0153088322870232 0.908515339830143 "1e-05 to 1" 0.0364210612159362 0.0308188580834708 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002545_00" 0.0234333913252046 0.0153557160124906 0.808464631974259 "1e-05 to 1" 0.0427405502701854 0.0371750883531515 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008763_00" 0.0723057114203993 0.0153615258328652 0.793202937194887 "1e-05 to 1" 0.0401101247116166 0.0345293696227306 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000168_00" 0.0410782509254277 0.0154368928449606 0.501251231463916 "1e-05 to 1" 0.0429871650703635 0.0374231369603074 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009489_00" 0.0743459505086848 0.0154771450597644 1 "1e-05 to 1" 0.0449295071463423 0.0393767717227745 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0003200_00" 0.042471343916767 0.0156004917977222 0.62222268211196 "1e-05 to 1" 0.0362190892530129 0.0306157118649489 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0006282_00" 0.0660388551499123 0.0156407619121546 0.635783046825348 "1e-05 to 1" 0.0357486930063026 0.0301425807563391 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008070_00" 0.0515248940543155 0.015715653793789 0.644239418260036 "1e-05 to 1" 0.0385265424107386 0.0329365804480104 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009310_00" 0.0463044649776977 0.0158083218740013 0.877338895101541 "1e-05 to 1" 0.0417689393427578 0.0361978285249832 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0009740_00" 0.038615566402539 0.0158151212405939 1 "1e-05 to 1" 0.0500113728066862 0.0444881831137017 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0007288_00" 0.0534901958831814 0.0158561674082633 0.911842714307838 "1e-05 to 1" 0.0358232916307392 0.0302176130937086 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000190_00" 0.033134693401934 0.0158582192099477 0.744836706534754 "1e-05 to 1" 0.0362684344022039 0.0306653439045423 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0008712_00" 0.0308834072454119 0.0158642600049963 1e-05 "1e-05 to 1" 0.043276947285285 0.0377146039555484 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0002850_00" 0.0412989591085078 0.0159498622575951 1 "1e-05 to 1" 0.0353257274706672 0.0297171561187525 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0005781_00" 0.055206722108513 0.0162026699601463 0.939619036313001 "1e-05 to 1" 0.0360372278451576 0.030432793123327 174 "success" "pgls5_castespolymorphic" "MA2221.1"
"OG0000640_00" 0.039015139437135 0.0162164131936686 0.792897907890784 "1e-05 to 1" 0.0358049260238152 0.0301991407100002 174 "success" "pgls5_castespolymorphic" "MA2221.1"
