"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0008530_00" -0.0460409257895919 0.0381061551865789 1 "1e-05 to 1" 0.0310122897192161 0.0253786402408395 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0008190_00" 0.0507690077275287 0.0382190513662182 0.844195155802513 "1e-05 to 1" 0.027417715124903 0.0217631669570245 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0010503_00" 0.0352597637904604 0.038253236267987 1e-05 "1e-05 to 1" 0.0525740905707821 0.047065800399682 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0006815_00" -0.033841169978755 0.0383584448488046 0.55242898939951 "1e-05 to 1" 0.0265319902417827 0.0208722925106302 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0006794_00" 0.0664699532141575 0.0384618655403661 0.87714544917528 "1e-05 to 1" 0.0265040531620251 0.0208441930059903 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0000036_00" -0.0456640474114509 0.0384982844832216 1e-05 "1e-05 to 1" 0.0537609544366142 0.0482595646368271 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0004292_00" 0.0280607511102018 0.0385067261324279 1 "1e-05 to 1" 0.0264919591801496 0.0208320287102667 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0009935_00" 0.0633136919298005 0.0385261027944597 1e-05 "1e-05 to 1" 0.0380058725713774 0.0324128834584204 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0001559_00" -0.038712968141691 0.0385639557582902 1 "1e-05 to 1" 0.0264765518327683 0.0208165317852845 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0009645_00" -0.0447483399420303 0.0385703078344641 0.973888358360712 "1e-05 to 1" 0.0376547096155041 0.0320596788574546 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0009815_00" -0.0601347364795959 0.0385961854157526 1 "1e-05 to 1" 0.038665307440808 0.0330761522515104 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005654_00" 0.033355587687391 0.0385974844252788 1 "1e-05 to 1" 0.0264675362713165 0.0208074638077776 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0004568_00" 0.0376505780099649 0.0386570800094141 1e-05 "1e-05 to 1" 0.026451531590657 0.0207913660766491 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0000396_00" -0.0216858848098526 0.038881901947394 1 "1e-05 to 1" 0.0296981736212677 0.0240568839330192 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0006622_00" 0.0268790346172818 0.0390577526371096 1e-05 "1e-05 to 1" 0.0265085747155249 0.0208487408475918 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0008384_00" 0.0148970303210663 0.0390719085433848 1e-05 "1e-05 to 1" 0.0280777520558024 0.0224270413119407 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005002_00" 0.0197436149683306 0.0391523456667551 1 "1e-05 to 1" 0.0259978516802217 0.0203350484923159 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0009025_00" -0.0260079918499796 0.0392011573028359 1e-05 "1e-05 to 1" 0.0318178294306908 0.0261888633227297 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0003888_00" -0.0572186257233783 0.0392133236210852 0.866622798697037 "1e-05 to 1" 0.0266328886032192 0.0209737774904473 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0006307_00" 0.0277582697485928 0.0392561509104969 1 "1e-05 to 1" 0.026130405991266 0.0204683734679594 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0000658_00" 0.0313928615094654 0.0392626059122985 0.380728838821295 "1e-05 to 1" 0.0264540041626665 0.0207938530240773 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0001168_00" 0.0421393479768303 0.0393588372345315 1e-05 "1e-05 to 1" 0.0264284712063888 0.0207681716203795 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0010510_00" 0.0268204641423541 0.0393966605185458 1e-05 "1e-05 to 1" 0.0532823891012522 0.0477782169448641 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005417_00" -0.0309510835658056 0.0394265367209978 0.204031843717304 "1e-05 to 1" 0.0260857821607081 0.0204234901965261 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0009304_00" 0.061384705282099 0.0394330099070759 0.959308599119365 "1e-05 to 1" 0.0324730181477602 0.0268478612765262 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0008870_00" 0.0290181766342112 0.039472426279493 1 "1e-05 to 1" 0.0297295736859896 0.0240884665562571 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0010374_00" 0.0419050148850519 0.0394828186230367 0.5272421919009 "1e-05 to 1" 0.0472997079142373 0.0417607527276921 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0004511_00" -0.0300893018066166 0.0396215551725119 1 "1e-05 to 1" 0.0258758527293235 0.0202123402451916 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0008538_00" 0.0275210020869169 0.0397922958973378 1e-05 "1e-05 to 1" 0.0261514605306605 0.0204895504174666 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005829_00" -0.045166323293464 0.0398749572246888 0.777359632984634 "1e-05 to 1" 0.0261299590296087 0.0204679239076878 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0000060_00" 0.0365846977021482 0.0400578457523157 1 "1e-05 to 1" 0.0279872583728431 0.0223360215029178 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0001815_00" 0.0958152279351777 0.0401548444350586 0.883362047080187 "1e-05 to 1" 0.0257390014170676 0.0200746932857715 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0003833_00" 0.0443344247871245 0.0403683346036672 1 "1e-05 to 1" 0.0260025791390931 0.0203398034364134 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005673_00" 0.032268007073769 0.0403832079857196 1 "1e-05 to 1" 0.0258388930513971 0.0201751656854168 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005333_00" -0.0289399747453672 0.0404353143716256 1 "1e-05 to 1" 0.0259854111468989 0.0203225356303112 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0000951_00" 0.0591762651381008 0.0405973334422449 1 "1e-05 to 1" 0.0507483762604422 0.0452294714712587 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0002656_00" -0.0485712195311701 0.0406886795402668 0.766759813092364 "1e-05 to 1" 0.0257613380305997 0.0200971597633359 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0006046_00" -0.0298832533262146 0.0407445578566206 0.573802377602049 "1e-05 to 1" 0.0257472167866085 0.0200829564190887 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0003587_00" 0.0216725499913998 0.0408851113518227 1e-05 "1e-05 to 1" 0.0255546350815181 0.0198892550529223 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005349_00" -0.0364509277181265 0.0412432390949409 1 "1e-05 to 1" 0.0257806249526852 0.0201165588186891 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005327_00" -0.0537969334886703 0.0412565461186265 0.974727815080884 "1e-05 to 1" 0.0256187596623381 0.0199537524510727 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0002928_00" -0.0620612893730075 0.0412760422449296 0.751000198657775 "1e-05 to 1" 0.0498141218799946 0.0442897853792971 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0003104_00" -0.0406703781340622 0.0413262724272945 0.901241577730404 "1e-05 to 1" 0.0254449089775059 0.0197788910064449 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0007827_00" 0.04327443103414 0.0414212767915516 1 "1e-05 to 1" 0.0262228643324014 0.0205613693575898 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0007956_00" 0.059116844908772 0.0414513289045133 0.81851559787032 "1e-05 to 1" 0.0262152212934608 0.0205536818823763 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0008924_00" -0.0322907373109024 0.0414831534713711 0.688453522404882 "1e-05 to 1" 0.0323206253591826 0.0266945824833639 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0009201_00" 0.05281533618173 0.0414863242646062 1 "1e-05 to 1" 0.0311101149418124 0.0254770342147299 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005832_00" 0.0480151709074626 0.0415139009883023 0.673804410487615 "1e-05 to 1" 0.0257129511748928 0.0200484915887004 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0009207_00" 0.0190282810887047 0.0415701898853071 1e-05 "1e-05 to 1" 0.030181302033922 0.0245428212317937 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0006940_00" -0.0216870746795416 0.0415909637901528 1 "1e-05 to 1" 0.0255357465317401 0.0198702566859945 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0004061_00" -0.0281292432372083 0.0417098089877515 0.700223441399521 "1e-05 to 1" 0.0255064124399734 0.0198407520471825 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0000737_00" 0.0187933126656277 0.0417323138056922 1e-05 "1e-05 to 1" 0.0259802223213532 0.0203173166371751 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0004455_00" -0.0332703974875682 0.0417337214372995 1 "1e-05 to 1" 0.0256583261065264 0.0199935489327272 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0000621_00" -0.0486598425997856 0.0417820544700367 0.839666082459138 "1e-05 to 1" 0.0364829821008826 0.0308811389735623 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0008164_00" 0.0509329182194254 0.041786539931945 1 "1e-05 to 1" 0.0271577990932003 0.0215017397856028 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005776_00" -0.0286597242008245 0.0418619841599976 1 "1e-05 to 1" 0.0256265910780272 0.0199616293982482 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0000130_00" 0.055399198002072 0.0418719155280569 0.480464901797496 "1e-05 to 1" 0.0290384506349061 0.0233933253478997 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0000217_00" -0.0432608350018351 0.0419768933193028 0.991446328232358 "1e-05 to 1" 0.026415610199643 0.0207552358403387 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0006114_00" -0.0507131481583156 0.0420743573885103 0.951144115297526 "1e-05 to 1" 0.0255742669815083 0.019909001091866 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0000561_00" 0.0289370029208051 0.0421792692314735 1e-05 "1e-05 to 1" 0.0287512697866652 0.0231044748435644 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0003253_00" 0.0178332622777598 0.0422054929746956 1e-05 "1e-05 to 1" 0.0252298158966701 0.0195625473844414 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0006672_00" 0.0336941165344167 0.042308347442964 1 "1e-05 to 1" 0.0255169341746838 0.0198513349547691 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0002483_00" 0.0495236878943137 0.0423330870168483 1 "1e-05 to 1" 0.0253539812433308 0.0196874346226525 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0003626_00" -0.0403178320503464 0.0423353462630907 0.498172240404091 "1e-05 to 1" 0.0255103400981786 0.0198447025406098 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0009646_00" 0.0379043254823788 0.0423935426903603 1e-05 "1e-05 to 1" 0.0328048562769975 0.0271816286972126 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0004815_00" 0.0264575844982932 0.0425033818953084 0.386450656921639 "1e-05 to 1" 0.0262827039371424 0.0206215568670095 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005023_00" 0.0196475572821864 0.0425600669955164 1e-05 "1e-05 to 1" 0.0252990494865488 0.0196321834951914 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0002069_00" 0.0260895861596606 0.0425643948038141 1e-05 "1e-05 to 1" 0.0254545736706203 0.0197886118896354 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0010362_00" 0.0651217886538275 0.0425942135704087 1 "1e-05 to 1" 0.0474893716349582 0.0419515191444638 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0004744_00" -0.0336770059519879 0.0426506833652986 0.677620508018526 "1e-05 to 1" 0.0254336459469419 0.0197675624931452 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0008649_00" 0.0526147850228084 0.0427268101821683 1 "1e-05 to 1" 0.0294211635997731 0.0237782633881438 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0007207_00" -0.0129106208948792 0.0428582632048391 1 "1e-05 to 1" 0.0255415628408749 0.0198761068108799 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005933_00" 0.0207789144034972 0.042937325677098 1 "1e-05 to 1" 0.0252084196546874 0.019541026745703 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0006999_00" 0.0355135401892068 0.0429708867607497 1 "1e-05 to 1" 0.0252003973741645 0.0195329578240143 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0007847_00" 0.0620737945232842 0.042974057904366 0.857920990062193 "1e-05 to 1" 0.0373884075408088 0.0317918285148832 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005251_00" 0.0284231914808527 0.043078125753355 1 "1e-05 to 1" 0.025020896138483 0.0193524129764974 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0004719_00" -0.0346426593277832 0.0431500561479115 0.954543653664192 "1e-05 to 1" 0.0259560001886808 0.02029295367815 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0002919_00" 0.0434759015590208 0.0431812224647485 1 "1e-05 to 1" 0.0254635390361337 0.019797629379367 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0004525_00" 0.0439755908511745 0.0433113146019812 0.886899211661707 "1e-05 to 1" 0.0249658133371927 0.0192970099263625 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0002195_00" -0.029654278317936 0.0433594681697045 1 "1e-05 to 1" 0.0249544771971798 0.0192856078785588 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0000485_00" 0.0388125012995661 0.0433694832013694 1 "1e-05 to 1" 0.0264050590827064 0.020744623379699 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0007090_00" 0.0141382260707691 0.0435885826879499 1 "1e-05 to 1" 0.039710509731622 0.0341274312998291 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0002779_00" -0.0278742963640793 0.0437247412033357 1 "1e-05 to 1" 0.028137608256771 0.0224872455140779 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0007785_00" -0.0371749661030766 0.0437993980020139 1 "1e-05 to 1" 0.0256352094485191 0.0199702978755454 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0008281_00" -0.0493301705315275 0.0438523335736454 1 "1e-05 to 1" 0.0277205155919377 0.0220677278918908 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0009657_00" 0.0165968271803007 0.0438846747145663 1 "1e-05 to 1" 0.0381147655603452 0.0325224095461611 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0003860_00" 0.0458809856116895 0.0439421146828396 0.315148022523466 "1e-05 to 1" 0.0308553656123942 0.0252208037845593 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0010333_00" 0.0349918499721418 0.0440426856810499 1e-05 "1e-05 to 1" 0.0457941925032524 0.0402464843201317 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0002250_00" 0.037316357699046 0.0440468039390391 0.8138281451429 "1e-05 to 1" 0.0260692621950031 0.020406874184509 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0006052_00" 0.0484218674688921 0.0440707607243445 0.962176268395399 "1e-05 to 1" 0.0249410381826863 0.0192720907302601 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0007191_00" 0.0440424232824882 0.0441182881136393 0.726035130114533 "1e-05 to 1" 0.0278418022766505 0.0221897197317474 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0009340_00" 0.0403782046572686 0.0441452626226715 0.375025907861923 "1e-05 to 1" 0.03056474463166 0.0249284931469603 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0000210_00" 0.064876776411095 0.0441543557189834 1 "1e-05 to 1" 0.0274551911339977 0.021800860849893 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0007744_00" -0.0362839797685213 0.0442241802251626 1 "1e-05 to 1" 0.0253737053073331 0.0197072733614455 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005638_00" -0.0248551162559128 0.0443111234312437 1e-05 "1e-05 to 1" 0.0248852567430633 0.0192159849799415 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0002812_00" 0.0391987034128438 0.0443976524537777 0.661294089484692 "1e-05 to 1" 0.0254926021503172 0.0198268614651446 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0002319_00" 0.0698928546367906 0.0444082055655088 0.898905487299046 "1e-05 to 1" 0.0247107881629385 0.0190405020476068 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0002376_00" -0.0354626213764724 0.0445063845897067 1 "1e-05 to 1" 0.034349919863866 0.0287356752119119 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0001599_00" 0.02230402839789 0.0445246663339267 1e-05 "1e-05 to 1" 0.0297833266788426 0.0241425320665103 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005730_00" 0.0126012953802814 0.044665909216564 1e-05 "1e-05 to 1" 0.0248034944908395 0.0191337473657863 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005800_00" 0.0459183590039653 0.0448127470689672 0.560933917241457 "1e-05 to 1" 0.0247698527925056 0.0190999100761829 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0000080_02" -0.0204540520537097 0.0448137235384458 1 "1e-05 to 1" 0.0263935042246424 0.0207330013422276 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0007615_00" -0.0313610266962423 0.0448215676629813 0.883656318576991 "0.001 to 1" 0.0258825444790601 0.0202190709004499 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0003624_00" -0.0184303245227766 0.0448720989263691 1 "1e-05 to 1" 0.0249095464026141 0.0192404158584433 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0007315_00" 0.0228529960466581 0.0449325709087891 0.790760209927289 "1e-05 to 1" 0.0253667775496418 0.0197003053260931 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0003719_00" 0.0335341596386272 0.0449943532202983 0.738422351727796 "1e-05 to 1" 0.0245771875932368 0.0189061247304068 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0000234_00" 0.057119087195576 0.0452010677177594 1 "1e-05 to 1" 0.0324737227520268 0.0268485699773294 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0002394_00" 0.0298527249107392 0.0452505300237154 0.906363247552161 "0.001 to 1" 0.0248229642474038 0.0191533303186096 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0010198_00" 0.0294309971539584 0.0453994173241896 1e-05 "1e-05 to 1" 0.0406393770687678 0.0350616990284699 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0001611_00" 0.0523921461880964 0.0454549488409817 0.914734050248221 "1e-05 to 1" 0.0246240574382532 0.0189532670745222 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005619_00" 0.0227685201379925 0.0454658379822861 1 "1e-05 to 1" 0.0252428858544229 0.0195756933303207 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0002093_00" 0.0381657978896356 0.0457344423053425 0.425624205405805 "1e-05 to 1" 0.0345541588493289 0.0289411016333365 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0007955_00" -0.0276654857109495 0.0458497279851522 1e-05 "1e-05 to 1" 0.0249969373851905 0.0193283149281276 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0010330_00" 0.0334706879982581 0.0459578213785821 0.481153819454656 "1e-05 to 1" 0.0430565983487527 0.0374929739205477 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0000192_00" 0.0130998691842115 0.0460195037564999 1 "1e-05 to 1" 0.0384602656260922 0.0328699183332207 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0007658_00" -0.0439940374165238 0.0460363077288717 0.76715349545109 "1e-05 to 1" 0.024799115810123 0.0191293432276237 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0006636_00" 0.0189841150916582 0.0460507217901318 1 "1e-05 to 1" 0.0246423464447762 0.0189716624124784 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0003309_00" 0.0622942826859175 0.0460527297802347 0.928167268604187 "1e-05 to 1" 0.0243404858838056 0.0186680468482462 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0006554_00" 0.0184769083504249 0.0460892707457976 1e-05 "1e-05 to 1" 0.025099953163823 0.0194319296357056 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0007808_00" 0.0342287233625659 0.0462098599094425 0.562402932725006 "1e-05 to 1" 0.0249153517025282 0.0192462549101009 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0004176_00" 0.0201502123339704 0.0463738105294336 1e-05 "1e-05 to 1" 0.0245703454093377 0.0188992427663687 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0007081_00" 0.0569647967037868 0.0464465172074573 1 "1e-05 to 1" 0.024554214717011 0.0188830182909472 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0004863_00" -0.0457571815743058 0.0464843462547462 1 "1e-05 to 1" 0.0272449693775224 0.0215894168739034 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0008860_00" -0.0285720665715801 0.046534111561956 0.66082476251461 "1e-05 to 1" 0.0308353951354809 0.025200717200222 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0008771_00" -0.0190279627037197 0.0467241119916055 1 "1e-05 to 1" 0.0312695201942632 0.0256373662419043 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0003913_00" 0.0249826963197836 0.0467250794629135 1 "1e-05 to 1" 0.0243419296972517 0.0186694990559567 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0006183_00" 0.0224928627757982 0.0468002382231769 0.468648367635767 "1e-05 to 1" 0.0246286148794602 0.0189578510124804 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0002599_00" -0.0406690169700297 0.0468476240154592 0.850311734525214 "1e-05 to 1" 0.0255742034374908 0.0199089371784065 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0009411_00" 0.0252193562472632 0.0471210492249012 1e-05 "1e-05 to 1" 0.0366659646392719 0.031065185363919 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005554_00" 0.0560581583730164 0.0471368502534415 0.910187256961801 "1e-05 to 1" 0.0242521802820299 0.0185792278418092 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0001022_00" 0.0227892832772069 0.0472159291080723 0.816982305454928 "1e-05 to 1" 0.024537053338546 0.0188657571370259 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0006446_00" -0.0324386887084876 0.0473553050179429 1e-05 "1e-05 to 1" 0.0245065421783892 0.0188350685864032 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0008166_00" 0.058079897291402 0.0473584490089392 0.954237696736293 "1e-05 to 1" 0.0248151035563654 0.0191454239258791 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0003598_00" 0.0228049031945294 0.0474842611733379 1e-05 "1e-05 to 1" 0.0240292062659621 0.0183549574651828 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0000519_01" -0.0204813443080719 0.0475349038137081 1 "1e-05 to 1" 0.0328629613207756 0.0272400715610127 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0002520_00" 0.0477076117699364 0.0476627748210501 0.515950988887631 "1e-05 to 1" 0.0241387331099476 0.0184651210931449 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0000843_00" 0.0199171023118655 0.0476882722788314 1 "1e-05 to 1" 0.028315751162791 0.0226664241346677 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0006722_00" 0.031221133581572 0.0477257357403225 1 "1e-05 to 1" 0.0244259037642611 0.0187539613442859 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005828_00" -0.0311294284440743 0.0480817531301727 1 "1e-05 to 1" 0.0249714606030077 0.0193026900251182 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0008476_00" -0.0302066269635037 0.0482220734196146 1e-05 "1e-05 to 1" 0.0259350533650664 0.0202718850706772 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005909_00" 0.0158680534270033 0.0483234888922657 1 "1e-05 to 1" 0.0241466728990726 0.0184731070438348 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0008994_00" 0.0326336259301929 0.04832453244466 0.331698271894534 "1e-05 to 1" 0.0279552984019245 0.0223038757182148 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0009188_00" 0.0379134456349184 0.0483966970331506 0.680450289869614 "1e-05 to 1" 0.0279375772831681 0.0222860515696981 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0009246_00" 0.0261127734664686 0.0484337609089749 1 "1e-05 to 1" 0.0298550175557764 0.024214639750868 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0000145_00" 0.0245751709673746 0.0484792864475272 1e-05 "1e-05 to 1" 0.0403604567753559 0.0347811571054452 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0000372_00" 0.0672726083349417 0.0484805279702516 1e-05 "1e-05 to 1" 0.0425659505920889 0.0369994735606476 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0008036_00" -0.0356957178284011 0.0487711768185055 0.819191253495383 "1e-05 to 1" 0.0245072622893236 0.0188357928840289 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0008292_00" 0.0238544702217545 0.0487849380278744 1e-05 "1e-05 to 1" 0.0245043096629495 0.0188328230912224 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0000849_00" 0.0457232415816644 0.0488742830593132 1 "1e-05 to 1" 0.0244851607996038 0.018813562897276 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0003299_00" 0.0284701360342576 0.0489462511376479 0.771018590801887 "1e-05 to 1" 0.0240150984882047 0.0183407676654618 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005667_00" -0.0467667229970395 0.0490074777518663 0.937659900244939 "1e-05 to 1" 0.0238545119888825 0.0181792475237016 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0009514_00" 0.0385575254240294 0.0490682419414328 0.75425656127127 "1e-05 to 1" 0.0306291204488576 0.0249932432421649 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005230_00" 0.0165873957747684 0.0493982628792877 1e-05 "1e-05 to 1" 0.0242207303073189 0.018547595018408 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0005641_00" 0.0233541796456304 0.0494437230200768 0.866623393650397 "1e-05 to 1" 0.0237640539771777 0.0180882635933242 174 "success" "pgls5_castespolymorphic" "MA0451.2"
"OG0003639_00" 0.0297924074355514 0.0495842527121715 0.795204109727517 "1e-05 to 1" 0.0237350919565983 0.0180591331889041 174 "success" "pgls5_castespolymorphic" "MA0451.2"
