"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0010181_00" -0.0349588849095377 0.0421208832406057 1e-05 "1e-05 to 1" 0.0477024416596808 0.0421658279484 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008117_00" 0.0389095832467437 0.0422901366243473 0.981530992665573 "1e-05 to 1" 0.0268507617935434 0.0211929173853663 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001759_00" 0.0338886894957025 0.0423534810647026 0.683724798440427 "1e-05 to 1" 0.0275520747734781 0.0218983077663472 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001413_00" -0.0302247597250675 0.0424123150384446 0.916387350791164 "1e-05 to 1" 0.0253347724057176 0.0196681141057509 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005343_00" 0.0627786212827955 0.0425405373963754 0.783458628000066 "1e-05 to 1" 0.0251490746987603 0.0194813367609625 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007660_00" -0.0443893582162146 0.0426327572556042 0.783516937219263 "1e-05 to 1" 0.0252815220465764 0.0196145541514983 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0010232_00" 0.023180938912215 0.0427182031946591 1 "1e-05 to 1" 0.0443602424476257 0.0388041973455771 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001987_00" 0.0328011376782156 0.0428828893550242 0.991035884939526 "1e-05 to 1" 0.0252214457434766 0.0195541285675666 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004411_00" -0.0198471452122351 0.0430253297667338 1 "1e-05 to 1" 0.0256609378287951 0.0199961758394278 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004036_00" -0.0238999216439325 0.0430705846829844 1 "1e-05 to 1" 0.0251766044755464 0.0195090265945903 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000860_00" 0.0388568894923771 0.0431053188278092 1 "1e-05 to 1" 0.0251683286415157 0.0195007026452454 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000492_00" 0.041078534114561 0.043120708097903 1 "1e-05 to 1" 0.0495439729272801 0.0440180657931363 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006100_00" -0.0357598687602906 0.0433580086468526 0.629982293455786 "1e-05 to 1" 0.0251083304056178 0.0194403555823947 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001839_00" -0.0563951832253332 0.0434173810472311 1 "1e-05 to 1" 0.0288168893054658 0.0231704758711954 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002155_00" 0.0279827037271664 0.0434329897903436 1 "1e-05 to 1" 0.0252458987159417 0.0195787237084762 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003467_00" 0.0309275684150866 0.0434657687157944 1 "1e-05 to 1" 0.0250828547051518 0.0194147317673911 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009348_00" -0.036085921822018 0.0434950486370336 0.899554474756116 "1e-05 to 1" 0.0312219273625847 0.025589496707716 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008090_00" 0.0349404576684881 0.043795397658601 1e-05 "1e-05 to 1" 0.0257988836063333 0.0201349236273004 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002793_00" 0.0450794882443228 0.0438925042725047 1 "1e-05 to 1" 0.0331365540189827 0.027515254914442 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0010073_00" 0.0428152015747605 0.0439296999350733 1e-05 "1e-05 to 1" 0.0429335007973346 0.0373691606856912 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006705_00" -0.0260968053775038 0.0440160500499296 1 "1e-05 to 1" 0.02526463493136 0.0195975688553796 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003931_00" 0.0209513403059097 0.0440714658365862 1 "1e-05 to 1" 0.0249408740827411 0.0192719256762455 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008856_00" -0.0417297956548641 0.0440737827372701 0.781721949949847 "1e-05 to 1" 0.0294733040784176 0.0238307070091059 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006807_00" 0.0390206545092845 0.0440848784964842 0.63733853017672 "1e-05 to 1" 0.0250921209500657 0.0194240518858219 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003065_00" 0.0332023613761094 0.0441588871760663 0.929400001439537 "1e-05 to 1" 0.0250748125272544 0.0194066428326454 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007665_00" 0.0263292510991038 0.0444089654459519 1 "1e-05 to 1" 0.0250165494930683 0.0193480410598885 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002907_00" 0.0193090258270756 0.0444323510211657 0.80823157997033 "1e-05 to 1" 0.0248572427145097 0.0191878080791289 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003035_00" 0.034430687475705 0.0444898694225833 0.59412763119837 "1e-05 to 1" 0.0257962199401286 0.0201322444746642 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008728_00" 0.0183451265045101 0.0445546122347604 1 "1e-05 to 1" 0.0266313752150994 0.0209722553035592 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002955_00" -0.0412717853937145 0.0446305351384639 0.74052252440482 "1e-05 to 1" 0.025599100186823 0.0199339786762812 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007532_00" -0.029943392335737 0.0446962340570312 0.574560345182181 "1e-05 to 1" 0.0251054595960026 0.019437468082026 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000906_00" 0.0356872232085786 0.0447007690718753 0.666041060481071 "1e-05 to 1" 0.0254211097557873 0.0197549534171582 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009742_00" 0.0337616726925994 0.0447613921881262 1 "1e-05 to 1" 0.037455869906375 0.0318596831035052 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0010051_00" -0.0246962944268703 0.0448008824637984 0.93006726706107 "1e-05 to 1" 0.0385167340937178 0.0329267151058906 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003033_00" -0.043278762773499 0.044959398102121 0.448377716249134 "1e-05 to 1" 0.0250445506643279 0.0193762050286554 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003681_00" 0.0279527875384273 0.045034137609659 1 "1e-05 to 1" 0.0247193471133451 0.0190491107593528 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006871_00" 0.0267993389469239 0.0450809999623711 1e-05 "1e-05 to 1" 0.0251733468062976 0.0195057499854041 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002723_00" -0.0227515154366242 0.0450958239231873 1 "1e-05 to 1" 0.0245542437259491 0.0188830474685417 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007239_00" 0.02669883449234 0.0453980490783623 1e-05 "1e-05 to 1" 0.0355839935535578 0.0299769237486366 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002758_00" 0.0188347616747684 0.0456643133863428 1e-05 "1e-05 to 1" 0.0244266883388785 0.0187547504803836 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008431_00" 0.0307675283448734 0.0456940074258472 0.570840324787954 "1e-05 to 1" 0.0253502593420106 0.0196836910823712 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008916_00" -0.00996530030444814 0.0458339231606248 1 "1e-05 to 1" 0.0268522339961274 0.0211943981472675 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004917_00" 0.026952560663886 0.0458444789694781 0.823902415210144 "1e-05 to 1" 0.0245366675485013 0.0188653691040158 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009159_00" -0.029458801529001 0.0458917289255103 0.616893036168368 "1e-05 to 1" 0.0296313529527954 0.0239896747722884 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007604_00" 0.0157411520430845 0.0459300292107296 0.902167776603742 "1e-05 to 1" 0.0251362694207266 0.0194684570336378 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006597_00" 0.0423833144132958 0.0459559585094431 0.975285265715282 "1e-05 to 1" 0.0249728022008393 0.0193040394229372 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004875_00" 0.0298297078117769 0.0460939421883411 0.789557881531436 "1e-05 to 1" 0.0244811071496608 0.0188094856796007 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007782_00" 0.027633836316984 0.0461454730207931 1 "1e-05 to 1" 0.0250871670410132 0.0194190691749726 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008183_00" 0.0207878757030104 0.0462008709152313 1 "1e-05 to 1" 0.0276954535589708 0.0220425201494299 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000005_01" 0.0649969913365982 0.0462106110784894 0.880414715280547 "1e-05 to 1" 0.0391505356575697 0.0335642015625556 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005335_00" 0.0381509669583063 0.0462264611846992 0.982318023394523 "1e-05 to 1" 0.0244517199977251 0.0187799276721305 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006161_00" -0.0396737810981562 0.0462691495865377 0.71689950577445 "1e-05 to 1" 0.0247468371727451 0.0190767606446798 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000518_00" 0.0237663859002486 0.0463520068301315 1e-05 "1e-05 to 1" 0.0253603129484258 0.0196938031399864 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000630_00" -0.03446032837443 0.0463892159017865 1 "1e-05 to 1" 0.0394766783640138 0.0338922404475256 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004304_00" 0.027225157625436 0.0465004017567585 0.97127343416698 "1e-05 to 1" 0.0242420687450573 0.0185690575168308 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006858_00" 0.0305113033623081 0.0466233984785123 1e-05 "1e-05 to 1" 0.0249790900932565 0.0193103638728686 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002224_00" 0.0303820806814187 0.0466471942406244 0.853479903167507 "1e-05 to 1" 0.0423338836316201 0.0367660573736645 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002815_00" 0.0417061709902749 0.0468175466099978 0.503896021194437 "1e-05 to 1" 0.0243217038996408 0.0186491556664992 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000843_00" 0.0209043869359082 0.0468219531095304 0.839295352668891 "1e-05 to 1" 0.028535238555016 0.0228871876163825 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008071_00" -0.0222086497518353 0.0469072095514398 0.963283648209719 "1e-05 to 1" 0.0250736539428861 0.0194054775123216 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000156_00" -0.0263057154985691 0.0470553846688855 1 "1e-05 to 1" 0.0248823918018868 0.0192131033821303 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007927_00" 0.0575963507153936 0.0473333831475617 0.874804738924347 "1e-05 to 1" 0.0425315766697113 0.036964899789884 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001467_00" 0.0520827169021428 0.0474006797761439 0.765140671405609 "1e-05 to 1" 0.0308375191889362 0.0252028536028254 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007803_00" 0.0321453016612051 0.0475495978012987 0.972590989676486 "1e-05 to 1" 0.0244641651132798 0.0187924451430082 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009712_00" 0.0300292872509062 0.0477088028890422 0.252622863307221 "1e-05 to 1" 0.0320087697679761 0.0263809137782551 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003970_00" 0.0305289082313553 0.047738288744271 0.782392903740242 "1e-05 to 1" 0.0241225514111343 0.0184488453146874 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009165_00" 0.0198340493886916 0.0479698314353598 1e-05 "1e-05 to 1" 0.0288707655251638 0.0232246653247287 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009841_00" 0.0708080730382777 0.0479892583942341 0.81627773718496 "1e-05 to 1" 0.0332885427521231 0.0276681273030075 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004262_00" -0.0483731336953355 0.0480281384488472 0.501785804389924 "1e-05 to 1" 0.0243605573874934 0.0186882350467229 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008134_00" 0.0537659793160467 0.0480664993594544 0.870404580444086 "1e-05 to 1" 0.0251354619264779 0.019467644844655 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003584_00" -0.0276500786975209 0.0481256656022664 0.320331181984228 "1e-05 to 1" 0.0280042764249358 0.0223531384971737 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003022_00" -0.0487348532972325 0.0483719301968693 1 "1e-05 to 1" 0.0242867872880552 0.0186140360513578 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003611_00" 0.0456900879908154 0.0483723654481343 1 "1e-05 to 1" 0.0241362825737688 0.0184626563096629 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006053_00" 0.0294991278027873 0.0484492751649837 0.892840112877082 "1e-05 to 1" 0.0239714941271801 0.0182969097907103 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008360_00" 0.0304192483877567 0.0486061015424195 1e-05 "1e-05 to 1" 0.0265535545899579 0.0208939822329227 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0008462_00" -0.0399308756075558 0.0487188278678883 0.589096569942901 "1e-05 to 1" 0.0243647449681313 0.0186924469737598 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009128_00" 0.0253932998374893 0.0487325342684102 0.557288449713712 "1e-05 to 1" 0.0284678328310487 0.0228193899986711 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007439_00" -0.0276558007327195 0.0487786195334401 0.944616254741238 "1e-05 to 1" 0.0240503420893878 0.0183762161713028 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002497_00" 0.0302410429686452 0.0487998998903538 0.891241773231349 "1e-05 to 1" 0.0240458610043849 0.0183717090334802 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003027_00" -0.0235017596368122 0.0488050859122406 1e-05 "1e-05 to 1" 0.0241946177567747 0.0185213306507094 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0002231_00" -0.0175555971683964 0.0488070291608025 0.723523100822589 "1e-05 to 1" 0.0243459314482236 0.0186735240729227 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003785_00" -0.0505623078432203 0.0488167002134843 1 "1e-05 to 1" 0.0241921581778608 0.0185188567719181 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007894_00" -0.031152223247858 0.0489308968207167 0.835496607623913 "1e-05 to 1" 0.0252704266534964 0.0196033942503191 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006048_00" 0.0312066419812722 0.0490285943540194 1e-05 "1e-05 to 1" 0.0239978324742603 0.0183234012677154 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006078_00" -0.0177877489121258 0.0490768428878443 1 "1e-05 to 1" 0.0239877296323523 0.0183132396883543 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0004137_00" -0.0217297031534907 0.0493073982763579 0.377521093869647 "1e-05 to 1" 0.0236466704055905 0.0179701975591114 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0006530_00" -0.0312186653366483 0.0493177733994641 0.983553889465927 "1e-05 to 1" 0.0237900844090056 0.0181144453648719 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0005687_00" 0.0444137104108531 0.0493637342712303 0.915985045055236 "1e-05 to 1" 0.0242279989978021 0.0185549059687197 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0009344_00" -0.0310024570804966 0.0493733170128565 0.9585316731773 "1e-05 to 1" 0.0334585509701278 0.0278391239408844 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003493_00" -0.0378121534626017 0.0494776303172311 0.667986458383444 "1e-05 to 1" 0.0239042073217533 0.0182292317829262 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001478_00" 0.0444105993785389 0.0495603635626019 0.824529649871501 "1e-05 to 1" 0.0235947635089226 0.0179179888781605 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0007177_00" 0.0481697385295848 0.0495606706489573 0.996059292999774 "1e-05 to 1" 0.0237399460282942 0.0180640154819471 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0000192_00" 0.041241388531894 0.049620487699177 1 "1e-05 to 1" 0.037259839901341 0.0316625133891395 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003297_00" 0.0368855556217341 0.0498421314681854 0.704926476492119 "1e-05 to 1" 0.023828858941405 0.0181534453305991 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003361_00" -0.0360454429392479 0.0498559719503966 0.974170050748914 "1e-05 to 1" 0.0238260092546452 0.0181505790758932 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0003115_00" -0.0250526148502555 0.0498826502768348 1e-05 "1e-05 to 1" 0.0235290322668367 0.0178518754776903 174 "success" "pgls5_castespolymorphic" "MA2278.1"
"OG0001813_00" 0.0240007797685015 0.0499779948095687 1 "1e-05 to 1" 0.0236543999342668 0.0179779720269078 174 "success" "pgls5_castespolymorphic" "MA2278.1"
