"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0007435_00" 0.0428557555045923 0.0457506693424246 1 "1e-05 to 1" 0.0248636265735666 0.0191942290536455 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005844_00" 0.0195125404246763 0.0459349009459282 1e-05 "1e-05 to 1" 0.0248219703755481 0.0191523306684291 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0009291_00" 0.0225379954240627 0.0460102923268808 1 "1e-05 to 1" 0.0324986787596545 0.0268736710780245 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0009644_00" 0.0302606607231433 0.0461728771225909 1 "1e-05 to 1" 0.0384071773050175 0.0328165213591164 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004959_00" -0.0254845850844313 0.0462795417347395 1 "1e-05 to 1" 0.0245912992040423 0.0189203183854613 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0008577_00" -0.0249185441523343 0.0463417430157098 0.791045628223178 "1e-05 to 1" 0.0261996848178295 0.0205380550783982 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0006690_00" 0.0143368654836095 0.0463523146532463 1e-05 "1e-05 to 1" 0.0247282310986857 0.0190580463957711 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0010308_00" 0.0461073076922905 0.0464094662162677 0.728793591832047 "1e-05 to 1" 0.0453323017415753 0.0397819081470495 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004268_00" 0.0317363056874865 0.0466860164992913 0.284009079516477 "1e-05 to 1" 0.0245012652010445 0.0188297609289575 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0007417_00" 0.0269738204457163 0.0469317105649145 1e-05 "1e-05 to 1" 0.0245995648323485 0.0189286320697459 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0010389_00" 0.0372658213685139 0.0470484764477717 1e-05 "1e-05 to 1" 0.047234324110783 0.0416949887858457 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0008873_00" -0.0253312075038117 0.0471135579017328 0.967547329416556 "0.1 to 1" 0.0276619519495516 0.0220088237632118 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0006922_00" 0.0364637977627386 0.0472971084225697 0.4832312024159 "1e-05 to 1" 0.0266804619735247 0.021021627450115 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0008636_00" 0.0691256177525255 0.0473605463934392 0.522604002994204 "1e-05 to 1" 0.0256230029267342 0.0199580203856107 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005720_00" 0.0238034301500853 0.0474085337390417 1e-05 "1e-05 to 1" 0.0240454259277245 0.0183712714273043 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0001880_00" 0.021925183050726 0.0475186167277699 1e-05 "1e-05 to 1" 0.0246243487421184 0.0189535600720144 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0008802_00" -0.0280810116357696 0.0475542196757892 1 "1e-05 to 1" 0.0271721839802475 0.0215162083057141 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0002570_00" 0.045414498110435 0.0475661632591133 0.808945642987156 "1e-05 to 1" 0.0257438793578681 0.0200795995866929 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005405_00" -0.0254919065203325 0.0477143218158593 0.787914974463933 "1e-05 to 1" 0.0239800959961617 0.018305561670558 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0003460_00" -0.0192408365017954 0.0477225895897622 1 "1e-05 to 1" 0.0242753186819573 0.0186025007673175 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0003341_00" -0.0250580434339799 0.0477607255144403 1e-05 "1e-05 to 1" 0.0248834927471326 0.0192142107282206 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0001123_00" -0.04354362632224 0.0477979957563828 0.502729579499279 "1e-05 to 1" 0.0389857774208378 0.0333984854290985 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0001105_00" 0.012747491868515 0.0479244414339268 1e-05 "1e-05 to 1" 0.0409815542290842 0.0354058655908812 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0006157_00" 0.0124158934370103 0.0479284244766651 1e-05 "1e-05 to 1" 0.0242310621377467 0.0185579869176175 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004988_00" 0.0395618953482446 0.048007042509413 0.478468749351652 "1e-05 to 1" 0.0240651769499818 0.0183911372810862 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0009287_00" 0.0293454213522453 0.0480256416642333 0.662960925843469 "1e-05 to 1" 0.0286451132803777 0.0229977011482868 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0000474_00" 0.0274032891325621 0.0480448100205519 0.838441662301063 "1e-05 to 1" 0.0239099789786201 0.0182350369959376 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005892_00" -0.0317491800573567 0.0480916606713304 0.633451682534244 "1e-05 to 1" 0.0240471818140154 0.0183730375222365 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0000774_00" -0.0451780647754555 0.0481422203926707 0.914499659011694 "0.001 to 1" 0.0238894083299611 0.0182143467504841 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0003420_00" -0.0336755914176197 0.048243090509186 0.647397355118691 "1e-05 to 1" 0.0244668383890507 0.0187951339610801 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0000272_00" 0.0424836838600678 0.0482980308314673 1e-05 "1e-05 to 1" 0.0321051806510852 0.0264778851897544 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005248_00" 0.0297002295996991 0.0483130464525716 0.615680339502736 "1e-05 to 1" 0.0241488942079842 0.018475341267333 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0001905_00" -0.0270965430297172 0.0484175615623503 0.69362618203837 "1e-05 to 1" 0.0245834345966806 0.0189124080536381 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0002147_00" -0.040994155560522 0.0486181232125189 1 "1e-05 to 1" 0.0242342955440961 0.0185612391228409 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0007691_00" 0.0653507360219636 0.0488428226290378 0.464378820181304 "1e-05 to 1" 0.0244918993767269 0.0188203406521731 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0000332_00" 0.0352555528868678 0.0489336678596191 0.18374152690072 "1e-05 to 1" 0.0276086092924975 0.0219551709744306 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0007020_00" 0.0201499076796852 0.0489378737908142 1e-05 "1e-05 to 1" 0.0243180873695747 0.0186455181100955 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0003614_00" 0.0241609712857833 0.0489386214532426 0.918782657117732 "1e-05 to 1" 0.0238688666396247 0.0181936856317155 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0009363_00" 0.0272688591276289 0.0489524191312287 0.435885720279845 "1e-05 to 1" 0.0299495340091157 0.024309705718471 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0001992_00" 0.0234533942763603 0.0489744365104132 0.50820041329888 "1e-05 to 1" 0.0238613975488619 0.0181861731160066 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0003762_00" -0.0253815352942042 0.0489969836652151 1 "1e-05 to 1" 0.0238566983559225 0.0181814466021778 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0007870_00" 0.0418580436248031 0.0490743336815747 0.887443799665068 "1e-05 to 1" 0.0244424173089613 0.0187705708979669 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0005004_00" 0.0374292681075254 0.0490862821253204 1 "1e-05 to 1" 0.0236922706697786 0.0180160629411147 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0003897_00" 0.0419658403232814 0.0491300668659391 1 "1e-05 to 1" 0.0360251604941307 0.0304206556132826 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0002203_00" 0.0140230580394908 0.0493850854642583 1e-05 "1e-05 to 1" 0.0239234302790786 0.0182485665016313 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0000464_00" 0.0385257442468173 0.0494138780308897 0.457977482725479 "1e-05 to 1" 0.0253294254884609 0.0196627361017658 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0006100_00" 0.0207068156790881 0.0494535332111301 0.281648957840093 "1e-05 to 1" 0.0237620293836043 0.0180862272288578 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0008133_00" -0.0504103539112386 0.049602609747633 1 "1e-05 to 1" 0.0241778212717387 0.0185044365116908 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004688_00" 0.0425826086261097 0.0498388332353745 0.913026506284981 "0.1 to 1" 0.023978061864012 0.0183035157120585 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0004282_00" 0.0536381014062946 0.049861574953006 0.855478088357028 "1e-05 to 1" 0.0235333170424001 0.0178561851647395 174 "success" "pgls5_castespolymorphic" "MA2198.1"
"OG0008482_00" 0.0208319283370827 0.0499589421076432 1e-05 "1e-05 to 1" 0.0255454018054256 0.019879968094992 174 "success" "pgls5_castespolymorphic" "MA2198.1"
