"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0008179_00" 0.058514701706322 0.0350137934477495 0.27750756974913 "1e-05 to 1" 0.0298818993041691 0.0242416777884956 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008734_00" -0.0495291932890158 0.0350515506524549 0.845464540107439 "1e-05 to 1" 0.0298697136830656 0.0242294213207578 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004534_00" -0.0398089937113973 0.0351173586110454 1 "1e-05 to 1" 0.0277931551084783 0.022140789731202 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002198_00" 0.0463588224878633 0.0351687474620774 0.57827542955648 "1e-05 to 1" 0.0283093988499242 0.0226600348897493 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008915_00" 0.0480495290736751 0.0352011129424359 0.924237736339379 "1e-05 to 1" 0.0300234229930688 0.0243840242895401 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001012_00" 0.0507070960642596 0.0352977348200718 0.335665896770162 "1e-05 to 1" 0.0304038098289826 0.0247666226768255 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008608_00" 0.0416154543531876 0.0354493698958649 0.594812554543588 "1e-05 to 1" 0.0282240823859589 0.0225742223998308 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009667_00" 0.0460452791041781 0.0354853310900556 0.930670594009277 "1e-05 to 1" 0.0375584605861557 0.0319628702407262 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005791_00" 0.0442943499058037 0.0355220016227453 1 "1e-05 to 1" 0.0271623075095111 0.0215062744136362 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003646_00" 0.0524482755952382 0.0355285545331165 0.652046540273717 "1e-05 to 1" 0.0280213528799976 0.022370314233951 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003302_00" 0.0539929562179532 0.0356340158250255 0.641445036170406 "1e-05 to 1" 0.0272974926863596 0.0216422455508152 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005283_00" -0.0538277349044694 0.0357464423721847 0.843558956543659 "1e-05 to 1" 0.0279561512825498 0.0223047335574482 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008197_00" 0.0469795614644193 0.0357800330871765 0.87793880023266 "1e-05 to 1" 0.0290512414995041 0.0234061905779895 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006206_00" 0.0594484988003255 0.0358062945766024 0.931697926202284 "1e-05 to 1" 0.0272473169452901 0.021591778090321 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002526_00" 0.0488148507122026 0.0358168384261812 0.984915742242903 "0.001 to 1" 0.0274137602789761 0.0217591891178074 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005373_00" 0.0475859106295007 0.0358564906744121 0.926152775466389 "1e-05 to 1" 0.0269000822811056 0.0212425246199494 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006517_00" 0.0487950465213995 0.0359495213446615 0.856857662576872 "1e-05 to 1" 0.0272057924942641 0.021550012218068 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002651_00" 0.0432977860976407 0.0359943786196597 0.803263498400231 "1e-05 to 1" 0.0268606413442117 0.0212028543752827 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004519_00" 0.0560221142722263 0.0360568241995405 0.964473622770676 "1e-05 to 1" 0.0280417708092712 0.0223908508721159 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003861_00" 0.0493942861360793 0.036090697341606 1e-05 "1e-05 to 1" 0.0269980871037708 0.021341099238095 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006632_00" -0.0461113240612383 0.0361027094487105 0.893421993100548 "1e-05 to 1" 0.0275016830991464 0.0218476231171647 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005369_00" -0.0321651097440624 0.0361864556806184 1 "1e-05 to 1" 0.0271374750361023 0.021481297565382 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006357_00" 0.0526796783009549 0.036250780109288 1 "1e-05 to 1" 0.0269523437769933 0.0212950899617433 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003414_00" 0.0406410435584486 0.0363623391232051 1 "1e-05 to 1" 0.0272556017949402 0.0216001111077013 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006788_00" 0.0260257706344914 0.036400718396759 0.830939180360163 "1e-05 to 1" 0.0270760925364003 0.0214195581906816 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0010149_00" 0.0574602937808944 0.0364452271461004 1e-05 "1e-05 to 1" 0.0477176064723585 0.0421810809285931 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002932_00" -0.0376915945951545 0.0365050699035807 1e-05 "1e-05 to 1" 0.0268801095471618 0.0212224357654592 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005757_00" 0.0548927491570287 0.0365283769394154 0.493611052772553 "1e-05 to 1" 0.0270396983253559 0.0213829523853871 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003905_00" -0.045925054440845 0.036646423211661 0.69481761426871 "1e-05 to 1" 0.0268401814970689 0.0211822755755403 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006154_00" -0.0432518163992064 0.0366767823119898 0.902969970235295 "1e-05 to 1" 0.0268316267890195 0.0211736711308163 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008114_00" 0.0394223670616634 0.0366991359287858 0.989232698099618 "1e-05 to 1" 0.0276758164050512 0.022022768826011 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005146_00" -0.0538577740066225 0.0367314611476277 0.775550027539258 "1e-05 to 1" 0.0269820717391412 0.0213249907608805 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004653_00" 0.0406971070108544 0.0367462841823505 0.960553131227394 "1e-05 to 1" 0.0268120698767624 0.0211540005155808 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005384_00" -0.051158004397793 0.0367675401878849 0.746364543297669 "1e-05 to 1" 0.0269718686041599 0.021314728305347 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000650_00" -0.0527133369857595 0.0369617139153735 0.820710045424487 "1e-05 to 1" 0.0305010173577328 0.0248643953656266 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001527_00" 0.045553820396694 0.037057995434624 0.810452343951425 "1e-05 to 1" 0.0265615699713844 0.0209020442154042 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004924_00" 0.0440661440253493 0.0370726774559924 0.93033066288761 "1e-05 to 1" 0.0265575041606002 0.0208979547661851 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004335_00" -0.0463777871970938 0.0371230614270532 1 "1e-05 to 1" 0.0270391004473896 0.0213823510313861 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009669_00" 0.0468665067822276 0.0371633702611769 1e-05 "1e-05 to 1" 0.0382001443329645 0.0326082847069934 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007981_00" 0.0475127613081358 0.0372254727975736 1 "1e-05 to 1" 0.0271794438504083 0.0215235103844224 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004441_00" 0.0492270465866535 0.0372363603798584 0.802737957290068 "1e-05 to 1" 0.0271763685975326 0.0215204172521695 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0010180_00" 0.0819527323914914 0.0372907608100048 1e-05 "1e-05 to 1" 0.0473018656687616 0.041762923027301 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007646_00" 0.0472002448067672 0.0373136597538217 0.854454499007791 "1e-05 to 1" 0.0269855764903898 0.0213285158885899 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002548_00" 0.0472526767362271 0.0373265292533569 0.139774966255896 "1e-05 to 1" 0.0291595115379636 0.0235150900934169 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001789_00" 0.0507615921585994 0.0374010420287836 0.96221683920233 "1e-05 to 1" 0.0281891077091609 0.0225390443818885 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005918_00" 0.059955566142215 0.037613613956661 0.802550882617564 "1e-05 to 1" 0.0447080002436423 0.0391539769892448 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007804_00" -0.0561044777960903 0.0377159006521905 0.721569754669118 "1e-05 to 1" 0.0268735432913602 0.0212158313337517 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003788_00" 0.0409429203301657 0.0378255942647827 0.967252862709002 "1e-05 to 1" 0.026351211153652 0.0206904623812896 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005211_00" 0.0350188892349863 0.0378407855760212 0.913620740414722 "1e-05 to 1" 0.0271772908336049 0.0215213448500794 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008595_00" 0.0512439628588032 0.0378710764790648 0.881866277910072 "1e-05 to 1" 0.0282365084266142 0.0225867206849086 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008652_00" -0.0525022159773601 0.0379063615025488 0.86316600787978 "1e-05 to 1" 0.0400216624306344 0.0344403930261613 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002329_00" 0.0489756123306195 0.0380182522469239 1 "1e-05 to 1" 0.0274741076667816 0.0218198873625187 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009289_00" 0.0491891600621146 0.0380301344278671 0.866168762423384 "1e-05 to 1" 0.0314905482874804 0.025859679382175 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001831_00" 0.0518113334775595 0.0381225230453319 0.798980472690412 "1e-05 to 1" 0.0265960134980832 0.0209366879951652 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001305_00" 0.0443017576201878 0.038122719280608 0.929249884312104 "1e-05 to 1" 0.0264324666679101 0.0207721903113282 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003427_00" 0.0524757917022675 0.0381979026553878 0.549228082821055 "1e-05 to 1" 0.0262507700978533 0.020589437365864 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009219_00" 0.0524342230503052 0.0382025505384964 1 "1e-05 to 1" 0.0341865487138257 0.0285713542296038 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003443_00" 0.050994088352989 0.0382108187604979 0.428602961467132 "1e-05 to 1" 0.0353074092830724 0.029698731430067 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006132_00" 0.0514027166778065 0.0382317697193382 0.817384542632971 "1e-05 to 1" 0.0268990794939772 0.021241516002663 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005543_00" 0.0401975424518719 0.0382466231805605 0.950462778228123 "1e-05 to 1" 0.0279450991402622 0.0222936171585195 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001517_00" 0.0489100416904952 0.0382920045533242 0.785414832886227 "1e-05 to 1" 0.0263867644546499 0.0207262223875258 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002449_00" 0.04016788393008 0.0384606612361929 0.988798747037039 "1e-05 to 1" 0.0263414399498305 0.0206806343681435 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000348_00" 0.0477319093207239 0.0384868342058016 0.887272305136366 "1e-05 to 1" 0.0276965623801243 0.022043635417218 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000279_00" 0.046294182540826 0.0386752490533744 0.607618449226534 "1e-05 to 1" 0.0287593358893205 0.0231125878421654 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004416_00" 0.0487791467220678 0.0387382427364618 0.595725629669608 "1e-05 to 1" 0.0269295216215445 0.0212721351193442 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007779_00" 0.0507598452668804 0.0388399883863393 1 "1e-05 to 1" 0.0267333111358434 0.0210747838750053 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006630_00" -0.0366122906490683 0.0389996195503195 0.948829131223488 "1e-05 to 1" 0.0263600347092583 0.0206993372366376 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001632_00" 0.0594396402943213 0.0390573658853499 0.953414807430767 "1e-05 to 1" 0.026344692094366 0.020683905420496 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000310_00" 0.05650586111979 0.0392062210078024 0.737124156924001 "1e-05 to 1" 0.0306688834685042 0.0250332374421585 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002680_00" 0.0537658660391478 0.0394859954498374 0.75870191525651 "1e-05 to 1" 0.0259109447738474 0.0202476363132302 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003539_00" 0.0703830118065207 0.0395834603359777 1 "1e-05 to 1" 0.0258857016421755 0.0202222464191649 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004089_00" 0.0436034396286787 0.0395962169670745 0.979864302260028 "1e-05 to 1" 0.026041541696515 0.0203789925203319 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004744_00" 0.0439781639128501 0.03968534272679 0.978343287128497 "1e-05 to 1" 0.0261793496681519 0.0205176017011063 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0010047_00" 0.0458211165468565 0.0396864762476938 1 "1e-05 to 1" 0.0416322614019099 0.0360603559449443 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004946_00" 0.0513893081564035 0.039734653970583 0.858561993970454 "1e-05 to 1" 0.0264943056214966 0.0208343887937147 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004693_00" 0.0251188580076509 0.0397588714894974 1 "1e-05 to 1" 0.0264879139511476 0.0208279599624914 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000658_00" 0.0543423535709996 0.0399016978241298 0.942073246955294 "1e-05 to 1" 0.0262856380805007 0.0206245080693407 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004839_00" 0.0391363167159324 0.0399064296779081 0.947387730769627 "1e-05 to 1" 0.0261217847206519 0.0204597020736791 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006858_00" 0.0529821390497159 0.0399984276928798 0.461197736185148 "1e-05 to 1" 0.0265914854994315 0.0209321336709397 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004662_00" 0.0589633792304427 0.0400480743785541 0.772590748410422 "1e-05 to 1" 0.0265783954883196 0.020918967555112 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001601_00" 0.048022999336428 0.0402102635889159 0.908108376724414 "1e-05 to 1" 0.0267040940607518 0.021045396933198 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006432_00" 0.0387592078828199 0.0403267828033247 1 "1e-05 to 1" 0.0261751950897139 0.0205134229681424 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002790_00" 0.0359117153188117 0.0406026635891492 0.831573098266352 "1e-05 to 1" 0.025783114926584 0.0201190632691804 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004273_00" 0.0402227096539839 0.0406285709629257 0.807875030476937 "1e-05 to 1" 0.025776550842944 0.0201124610222635 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005835_00" -0.0322924763347609 0.0407090437844888 0.931007077047016 "1e-05 to 1" 0.0257561893637768 0.0200919811624033 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002481_00" 0.0564262931556854 0.0407302868778672 1 "1e-05 to 1" 0.0260714724669462 0.0204090973068703 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002773_00" 0.0362346891301543 0.0407957977891482 0.800586013658437 "1e-05 to 1" 0.025893518071711 0.020230108293058 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006895_00" 0.0477082074699967 0.0408977955550109 0.966607863377247 "1e-05 to 1" 0.0255514630966874 0.0198860646263193 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008211_00" 0.0624026791925383 0.0409523056328043 1 "1e-05 to 1" 0.0279275582732264 0.0222759743096987 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007926_00" -0.0504776471769461 0.0410211802754614 0.877654691810972 "1e-05 to 1" 0.0261602378572719 0.0204983787750467 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005909_00" -0.0360251959820594 0.0410625787229295 0.751251359694493 "1e-05 to 1" 0.0258260530633797 0.0201622510463064 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009372_00" 0.0541352455859612 0.0411289865837674 0.854139366869561 "1e-05 to 1" 0.0316924698555581 0.0260627749128578 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007041_00" -0.0363130051861234 0.0411400709500847 1e-05 "1e-05 to 1" 0.0259672228399483 0.0203042415773899 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008086_00" 0.0554475704941499 0.0411434724318187 0.991341318185405 "1e-05 to 1" 0.0280631266664906 0.0224123308912957 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003013_00" 0.0441702711491677 0.041212964139353 0.894259907306987 "1e-05 to 1" 0.0257882233204011 0.0201242013629614 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000975_00" -0.0758393173912497 0.041273536377473 0.313651893261922 "1e-05 to 1" 0.0492266643960508 0.0436989124448651 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002428_00" -0.0489885900310751 0.0413855001496433 0.90055791317708 "1e-05 to 1" 0.0255866665507788 0.0199214727516555 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000755_00" -0.0549341246903705 0.0414146138214133 0.645833990435806 "1e-05 to 1" 0.0376052190304203 0.032009900536411 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003753_00" 0.0558977869559312 0.0415022855403424 0.657224514958127 "1e-05 to 1" 0.0258759698451247 0.0202124580418988 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005476_00" 0.0369000793063333 0.0415341911321332 0.852596427826661 "1e-05 to 1" 0.025707896516258 0.0200434075425153 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007591_00" 0.0349628712579059 0.0415965579515118 0.963535735205111 "1e-05 to 1" 0.0260143398584915 0.0203516325320874 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002686_00" 0.0494088670078081 0.0416445396825404 0.815576730562679 "1e-05 to 1" 0.0256804514881208 0.0200158029502611 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003209_00" 0.0782102829887937 0.041706223644677 1 "1e-05 to 1" 0.0263165603237265 0.0206556100930505 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003714_00" 0.0569109742421241 0.0418463821617916 0.804178149587656 "1e-05 to 1" 0.0257900451546788 0.0201260337892989 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002046_00" 0.0667906067143337 0.0418752394328776 0.812841453968191 "1e-05 to 1" 0.0254657243083008 0.0197998273566048 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0010531_00" -0.0561577987472715 0.0418920350684306 0.755549909502042 "1e-05 to 1" 0.0495216394767258 0.0439956024969395 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005013_00" 0.0373181411433265 0.041916911370385 0.881789390766688 "1e-05 to 1" 0.0254555013296996 0.0197895449420815 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009052_00" -0.038305211312438 0.0419224191253516 0.545071179766805 "1e-05 to 1" 0.0307494911239221 0.0251143137467356 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005125_00" 0.0481215388100957 0.0421250884148394 1 "1e-05 to 1" 0.026547563557434 0.0208879563688144 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003249_00" 0.0369745339109573 0.0421418257532489 0.86012037929242 "1e-05 to 1" 0.0252452342397156 0.0195780553690162 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009416_00" -0.049114889796839 0.0421494933968096 0.685096667885731 "1e-05 to 1" 0.0302333481900014 0.0245951699818038 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000072_00" -0.0609037268231378 0.0421712053547076 0.823681186889691 "1e-05 to 1" 0.0436477138746434 0.0380875261646123 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008074_00" -0.0461932464644983 0.0423205951979473 0.642131221233718 "1e-05 to 1" 0.0256728256456274 0.0200081327714741 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008470_00" 0.0386560716703918 0.0423514383340853 0.978774300485153 "1e-05 to 1" 0.026661424305129 0.0210024790976006 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004687_00" 0.0367048503551386 0.0423517379372378 1e-05 "1e-05 to 1" 0.0259888578912594 0.020326002413883 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006442_00" 0.053733181190441 0.0423637896310636 0.860102629203697 "1e-05 to 1" 0.0256622165020512 0.0199974619468304 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006561_00" -0.0405367711633962 0.04239345090939 0.96227954033537 "1e-05 to 1" 0.0254961636973746 0.0198304437188709 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007949_00" 0.0570500664306502 0.0424785351534211 0.854273128162962 "1e-05 to 1" 0.025794722939525 0.0201307387705687 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005150_00" 0.0407329472877213 0.0425416955712667 1 "1e-05 to 1" 0.0251487967434544 0.0194810571896373 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007824_00" 0.0410672659102701 0.0426175938646871 0.880332175305988 "1e-05 to 1" 0.0257605300134566 0.0200963470484186 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004674_00" 0.0511926032547821 0.0426233128396938 1 "1e-05 to 1" 0.0252837975726412 0.0196168429073659 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002616_00" 0.0421457282204706 0.042659154606933 0.881358886902134 "0.001 to 1" 0.0257503332396849 0.0200860909910784 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000929_00" 0.0523966645933047 0.0428596436048689 0.80323165702488 "1e-05 to 1" 0.0258633681783421 0.0201997831096115 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009686_00" 0.060658854259844 0.0430805767239772 0.590496485495228 "1e-05 to 1" 0.0333896247864274 0.0277697970235579 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006210_00" 0.051175752016141 0.0430838718414031 0.740894816713541 "1e-05 to 1" 0.0254869938631337 0.0198212205716403 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009658_00" 0.0544596601090021 0.0433159934420195 0.91633374586732 "1e-05 to 1" 0.0341516295597511 0.0285362320571916 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004546_00" -0.0383500972616622 0.0435683995647076 0.968708525148935 "1e-05 to 1" 0.0249054427100628 0.0192362883072142 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003263_00" 0.0418151898381874 0.043634234196456 1 "1e-05 to 1" 0.0251981709195526 0.0195307184248988 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003309_00" 0.0445609619212967 0.0437082330967069 0.551681228476529 "1e-05 to 1" 0.0248727615439427 0.0192034171343145 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005143_00" 0.0439971130959306 0.0439400175726186 0.902373674016641 "1e-05 to 1" 0.0249715132553346 0.0193027429835634 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0008677_00" -0.0313999145728146 0.0441117573606111 0.988698881255026 "1e-05 to 1" 0.0272811869449579 0.0216258450085914 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003869_00" -0.0503287411437696 0.044126804540185 0.944918287919381 "1e-05 to 1" 0.0250823119851259 0.0194141858920162 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005686_00" -0.0454956109489421 0.0444897840752438 1 "1e-05 to 1" 0.0251535043370187 0.0194857921529317 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004588_00" 0.0509104554165049 0.0446689306432888 0.846826462898216 "1e-05 to 1" 0.0249563443332739 0.0192874858700953 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006138_00" 0.0362894395610481 0.0446929557050826 1 "1e-05 to 1" 0.0247972892759474 0.0191275060740633 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0005639_00" -0.0419142014012169 0.0447450347161076 1 "1e-05 to 1" 0.024785351922788 0.0191154993176879 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0002249_00" 0.0340639951145412 0.0447466721306133 0.894110144530562 "1e-05 to 1" 0.0255716264756444 0.0199063452342237 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0007844_00" 0.0561551965866232 0.0447690784043338 0.832466610529671 "1e-05 to 1" 0.0357892963620948 0.0301834201781536 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0009683_00" 0.0566903252102158 0.044787400211475 0.953041052223075 "1e-05 to 1" 0.0345551147640986 0.0289420631057504 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003860_00" 0.0580545866607226 0.0447953262587182 0.931589964436781 "0.001 to 1" 0.0306124485468794 0.0249764744105241 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001750_00" 0.0499865647825718 0.0448034532222814 1 "1e-05 to 1" 0.0253970054018246 0.0197307089216027 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003644_00" 0.0310521467728403 0.0448287649724741 1 "1e-05 to 1" 0.0246147453831066 0.01894390087952 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0010541_00" -0.0472641736111603 0.0449361428503976 0.911694737379948 "1e-05 to 1" 0.0493190002730815 0.0437917851583901 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003416_00" 0.0390337545583541 0.0449496273135805 0.903255078624056 "1e-05 to 1" 0.0247385957839427 0.0190684713408261 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004873_00" -0.0509039067107735 0.0450149392494426 0.845770376328203 "1e-05 to 1" 0.024723716561704 0.0190535056114814 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0001094_00" 0.0517654465676908 0.0450206162189841 0.918361935092952 "1e-05 to 1" 0.0261716635409856 0.0205098708871542 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0003007_00" 0.0427067016552716 0.0452516497776396 0.860189339576467 "1e-05 to 1" 0.0259471757616033 0.0202840779462637 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0010247_00" 0.0525822092783626 0.0453120511614609 0.383746166611991 "1e-05 to 1" 0.0452652680267988 0.0397144847013733 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004593_00" 0.0460254848016685 0.0453458033278542 0.734072110029885 "1e-05 to 1" 0.0248012853846968 0.0191315254160033 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0004652_00" 0.0488619398450636 0.0453915458511727 1 "1e-05 to 1" 0.0249453324505778 0.0192764099648254 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0000417_00" 0.0656644021915783 0.0454366877698233 0.333028086414259 "1e-05 to 1" 0.0260719618719807 0.0204095895572828 174 "success" "pgls5_castespolymorphic" "MA2310.1"
"OG0006569_00" -0.0473200838435258 0.0454661998100656 0.495810167766576 "1e-05 to 1" 0.0247739577280447 0.0191040388776264 174 "success" "pgls5_castespolymorphic" "MA2310.1"
