"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0002199_00" 0.0495071619658076 0.0114693563248052 0.965528664380924 "1e-05 to 1" 0.038800039644036 0.0332116677815013 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008217_00" 0.0690771450019836 0.0114777469557363 0.541314683073525 "1e-05 to 1" 0.0410340138242247 0.035458630183668 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000422_00" 0.0979966380158057 0.0115095310905882 0.940936126073003 "1e-05 to 1" 0.07811162666246 0.0727518105384044 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004282_00" 0.0430268877212468 0.0115153546894813 0.859621816002991 "1e-05 to 1" 0.0387577553863151 0.0331691376850727 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005742_00" 0.0663045174350984 0.0116017629607925 1 "1e-05 to 1" 0.0401408134167554 0.0345602367505737 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008083_00" 0.0471260903604904 0.0116878466661368 0.491060283882665 "1e-05 to 1" 0.0393167423811176 0.0337313746042637 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007794_00" 0.0795424905059811 0.0117088106580545 0.997202045352831 "1e-05 to 1" 0.0395419727782597 0.0339579144804588 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002587_00" 0.0680870200005867 0.0117108054707977 1 "1e-05 to 1" 0.0433128475328599 0.0377507129254929 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005673_00" 0.0456102044350213 0.0117864447844038 0.977976622458807 "1e-05 to 1" 0.0387472200146612 0.033158541061258 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000244_00" 0.0692329395258245 0.0118020731605288 0.87993999394762 "1e-05 to 1" 0.0552760036962419 0.0497834223223828 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007187_00" 0.0479438324091622 0.0118341827606292 0.985523030874157 "1e-05 to 1" 0.0394267565502216 0.0338420283906299 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000399_00" 0.0533024205854805 0.0118427731272495 0.897890430723735 "1e-05 to 1" 0.0386965726628722 0.0331075992481213 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009552_00" 0.0721807152098009 0.0118552524710291 0.860717123097705 "1e-05 to 1" 0.0542625528740431 0.0487640793442411 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001146_00" 0.0489199293420503 0.0119762813524247 0.670463725854182 "1e-05 to 1" 0.0448833503760725 0.0393303465991891 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000433_00" 0.0629926480461387 0.0120312752015796 0.629935326082159 "1e-05 to 1" 0.0382949100618274 0.0327036013993962 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003516_00" 0.0520546568603014 0.0120641688673926 0.571001700829933 "1e-05 to 1" 0.0447933053576149 0.0392397780631825 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002931_00" 0.0503209138187109 0.0120748599994016 0.580253441778475 "1e-05 to 1" 0.03872702069898 0.0331382243076951 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003542_00" 0.0481768664786622 0.0121645815843929 0.897143170377248 "1e-05 to 1" 0.0386479371227616 0.0330586809432428 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005026_00" 0.0674936641259007 0.0121912061354326 0.967709461099219 "1e-05 to 1" 0.0391053226342176 0.0335187256727887 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001111_00" 0.0543755131616866 0.0122019400329165 0.887274396624932 "1e-05 to 1" 0.0388540090326558 0.0332659509456364 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007637_00" -0.0486939869746181 0.012222891515846 0.973224434584468 "1e-05 to 1" 0.0385968579060407 0.0330073047543317 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002972_00" 0.0798672674911639 0.0122610523962083 1 "1e-05 to 1" 0.0629321824694911 0.0574841137629185 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007478_00" 0.0590447549308227 0.0124050254344004 0.929328206854891 "1e-05 to 1" 0.0386766475231672 0.033087558264581 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006502_00" 0.0611789714669847 0.0124719039637893 0.977311385844274 "1e-05 to 1" 0.0393490682630817 0.0337638884274019 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005698_00" 0.0466819645571903 0.0124838456317002 0.959600798987506 "1e-05 to 1" 0.0381368082703825 0.0325445804114893 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002203_00" 0.0476997722273616 0.0125145245618883 0.788880449571963 "1e-05 to 1" 0.0383450491629973 0.0327540320069681 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007531_00" 0.0709071277963308 0.0125628524192458 0.88113542775252 "1e-05 to 1" 0.0390236200966078 0.0334365481204253 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002563_00" 0.0613041275279552 0.0126033673225885 0.847348955210542 "1e-05 to 1" 0.0385062540427003 0.0329161741243439 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001944_00" 0.0613614009380425 0.0127347902177366 0.923906770285628 "1e-05 to 1" 0.0381587842595967 0.0325666841680827 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005448_00" 0.0523482573203707 0.0127385552745558 0.88316684393251 "1e-05 to 1" 0.0383916701521417 0.0328009240483751 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001010_00" 0.0603899900881017 0.0128173026812504 0.566538214446648 "1e-05 to 1" 0.0378570876426186 0.0322632335010059 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004267_00" 0.0620062152013071 0.012838017070163 0.608283843640083 "1e-05 to 1" 0.0378399562165486 0.0322460024736215 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006100_00" 0.0474202294908532 0.0128444839085806 0.897145825864517 "1e-05 to 1" 0.037834613701739 0.0322406288976794 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008016_00" 0.0499384916386903 0.0128540904732035 0.910863435218973 "1e-05 to 1" 0.0387744813914202 0.0331859609343937 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002918_00" 0.0458440650784983 0.0128622754658674 0.9509600201642 "1e-05 to 1" 0.0397638974751149 0.0341811294371794 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001864_00" 0.0835008868152513 0.0128801236775051 1 "1e-05 to 1" 0.0748508698378232 0.0694720958252525 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000234_00" 0.041725917511641 0.0128905020210353 0.780397245004608 "1e-05 to 1" 0.0496228973091384 0.0440974490376799 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006818_00" 0.0436612831809851 0.0129307804094729 0.963466711875577 "1e-05 to 1" 0.0382308528884327 0.0326391718005749 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000466_00" 0.0864834832310951 0.0129654602872793 1 "1e-05 to 1" 0.0696594776078538 0.0642505210823182 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002868_00" 0.0544143454631609 0.0129923384027371 0.506672374370832 "1e-05 to 1" 0.0386582188709028 0.0330690224689895 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009637_00" 0.0864939367266453 0.0130129695207137 0.462895057461969 "1e-05 to 1" 0.061908417480701 0.0564543966521005 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000597_00" 0.0656031627267128 0.0130292892697028 1 "1e-05 to 1" 0.0547451945077695 0.0492495270339774 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000487_00" -0.0419968438672915 0.0130445616003751 0.744255436698165 "1e-05 to 1" 0.0379022983429054 0.0323087070542014 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000812_00" 0.0761975691234278 0.0132025360126999 1 "1e-05 to 1" 0.0449625819113228 0.0394100387829002 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003009_00" 0.0498825180444017 0.0132294412257261 0.690439468342532 "1e-05 to 1" 0.0382222538344155 0.0326305227520575 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008935_00" 0.0696521503909034 0.0132426069885172 1 "1e-05 to 1" 0.0500532265646309 0.0445302802074485 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004571_00" 0.0562099419003129 0.0132887777552617 0.98684010060681 "1e-05 to 1" 0.0377044199353015 0.0321096781907394 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008184_00" 0.0619702766942548 0.0132928366890677 0.933034506333616 "1e-05 to 1" 0.0384097876829452 0.0328191469136599 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003599_00" 0.0589880086360047 0.0133019843297675 0.808917409790206 "1e-05 to 1" 0.0372358430883305 0.0316383770597743 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002322_00" 0.0545709334916198 0.0133035740365677 0.920957135686653 "1e-05 to 1" 0.0376925502108182 0.03209773945623 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003901_00" 0.07125152703912 0.0133414297481673 0.906247234252804 "1e-05 to 1" 0.0378952925755954 0.0323016605556861 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005345_00" 0.0323610936739947 0.013366867354488 0.960022148980312 "1e-05 to 1" 0.0371845633325059 0.0315867991658344 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009451_00" 0.0655415732199668 0.0133796882334223 0.879257504711286 "1e-05 to 1" 0.0524762410751613 0.0469673820116449 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0010157_00" 0.0491692316493237 0.0135149288733509 1e-05 "1e-05 to 1" 0.0651833855718369 0.059748405255394 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001530_00" 0.0552695010874987 0.0135153839295419 0.892838266650737 "1e-05 to 1" 0.0397228314531361 0.0341398246592589 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007014_00" 0.0565379404415201 0.0135444424710283 0.928001983889528 "1e-05 to 1" 0.0375011894323349 0.031905266115081 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001033_00" -0.0472147617658472 0.0136861703339948 0.966672208727808 "0.001 to 1" 0.0373902033147223 0.0317936347293428 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004380_00" -0.0585747476137786 0.0137445082768799 1 "1e-05 to 1" 0.0512010853715488 0.045684812612081 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001823_00" 0.0494403867905397 0.0137530016158682 0.876876717342649 "1e-05 to 1" 0.0371100139490314 0.0315118163557117 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003280_00" 0.0460079877614855 0.0137544213955001 0.687035760186663 "1e-05 to 1" 0.0368834407987388 0.0312839259196617 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000754_00" 0.0519456399400954 0.0137639481063672 0.812488588766703 "1e-05 to 1" 0.0385142749463942 0.0329242416611989 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009194_00" 0.047779152581954 0.0137977856697002 0.926490345604844 "1e-05 to 1" 0.0447324271236776 0.0391785458860244 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006725_00" 0.0474237890528355 0.0138276914474265 0.991782459239231 "0.001 to 1" 0.0375112739058317 0.0319154092192377 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004961_00" 0.0601714097012406 0.0138503692263714 1 "1e-05 to 1" 0.0372630733189206 0.0316657656056585 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005610_00" 0.0469653671701871 0.0139539462519629 0.880628577050458 "1e-05 to 1" 0.0371836659024996 0.0315858965182119 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001749_00" 0.0409705140184897 0.0139817007049001 0.959586695797771 "1e-05 to 1" 0.0371624898220102 0.0315645973209754 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0010424_00" 0.0557794949237909 0.0141466425243717 0.871933260984913 "1e-05 to 1" 0.0711962371100057 0.0657962152327383 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007911_00" 0.0400170661257838 0.0142191287192954 0.899014629380525 "1e-05 to 1" 0.0376784606922812 0.0320835680218875 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009775_00" 0.077335327664059 0.0142937577123732 1 "1e-05 to 1" 0.0519471651909645 0.0464352301048655 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009389_00" 0.059851866232387 0.0143104444881783 0.746947508448422 "1e-05 to 1" 0.0459634753368775 0.0404167513562779 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007208_00" 0.0514954742575783 0.0143258300872771 0.985136985957611 "1e-05 to 1" 0.0371318690790198 0.0315337985504095 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009336_00" 0.044933227309864 0.0144236386764103 0.887370030656055 "1e-05 to 1" 0.0451674961050915 0.0396161443382607 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001270_00" 0.0861687700042296 0.0144378438350909 0.591802697443361 "1e-05 to 1" 0.0675897772627399 0.0621687875956629 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001534_00" 0.0466913579787323 0.0144743430906886 0.861766967980755 "1e-05 to 1" 0.0372519663635646 0.0316545940749805 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006908_00" 0.0505016749376324 0.0145826033467213 0.975672725734374 "1e-05 to 1" 0.0371716400541212 0.0315738007521102 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004035_00" 0.0667532924645862 0.0146149774008637 0.916175073700116 "1e-05 to 1" 0.0364662253785103 0.0308642848283854 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002535_00" 0.0443111103816909 0.0146876556334106 0.829319756131545 "1e-05 to 1" 0.0364137226726107 0.0308114768741956 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006783_00" 0.0497364156070306 0.0147903093052828 0.873534216768758 "1e-05 to 1" 0.0367900108796797 0.0311899528033988 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007727_00" 0.0539029131048348 0.0149711417495424 0.946747995888329 "1e-05 to 1" 0.0368882731546235 0.0312887863706387 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009119_00" 0.0475978729757211 0.0150729693562353 0.957952718320371 "1e-05 to 1" 0.0442610056633307 0.0387043836032337 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006851_00" 0.0610743760173154 0.0151777168531799 0.799193574459165 "1e-05 to 1" 0.036740649565555 0.0311403045048897 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006327_00" 0.0520832069428943 0.0152728266116648 0.874538779745353 "1e-05 to 1" 0.0362219591548425 0.0306185984522543 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004058_00" 0.0377057999578238 0.0153157661442993 0.341793534749756 "1e-05 to 1" 0.0357520116347454 0.0301459186791334 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000732_00" 0.044417355595852 0.0153348552807269 0.646037376424244 "1e-05 to 1" 0.0364028818406981 0.0308005730141905 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0001022_00" 0.0464742447318922 0.0154467415415653 0.408277710961986 "1e-05 to 1" 0.0363250758330486 0.0307223146460315 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007634_00" 0.0414599885133309 0.01545030887551 0.806073208873128 "1e-05 to 1" 0.0367781356445749 0.0311780085262294 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004909_00" 0.0572767775514672 0.0155231728857155 1 "1e-05 to 1" 0.0360489982885846 0.0304446319995648 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009071_00" 0.0496833981506613 0.0155710139944096 0.76358193251776 "1e-05 to 1" 0.043515725572001 0.0379547704881174 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009396_00" 0.0460374343276224 0.0156425439036276 0.982216979032058 "1e-05 to 1" 0.0425087026731492 0.0369418928049697 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008145_00" 0.0606087134388481 0.0156775355013443 0.854141939294961 "1e-05 to 1" 0.0393332690574076 0.0337479973658809 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005971_00" 0.0349186908246088 0.0157077140840718 0.534283930374509 "1e-05 to 1" 0.0359233118419024 0.0303182148177273 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002436_00" -0.0444509372790134 0.0157086840568921 0.857336343214049 "1e-05 to 1" 0.036370405526017 0.0307679078837264 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005358_00" 0.0487912399131842 0.0157868458670856 0.957192886144314 "1e-05 to 1" 0.035869877571865 0.0302644698833293 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009407_00" 0.0389389237005458 0.0158501999570313 1e-05 "1e-05 to 1" 0.043941902715756 0.0383834254059638 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009233_00" 0.0633104144698941 0.0158538085627424 0.834722854214231 "1e-05 to 1" 0.0442731862080004 0.0387166349650235 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007506_00" 0.0535195518884989 0.0159334108701878 0.985730395948157 "1e-05 to 1" 0.0362175293860623 0.0306141429290047 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0006984_00" 0.0496350652635529 0.0161087646911953 0.955952517794128 "1e-05 to 1" 0.0356552790206562 0.0300486236661253 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000915_00" 0.0427167948984625 0.0161213437119314 0.843578145218481 "1e-05 to 1" 0.0363177314034425 0.0307149275162533 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0009593_00" 0.0546168234837556 0.0162040197949032 1e-05 "1e-05 to 1" 0.0472206868562698 0.041681272244969 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0007293_00" 0.0547257897134006 0.016355064197134 0.574879697432166 "1e-05 to 1" 0.0357139060678756 0.0301075915682701 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0003099_00" 0.04658022834464 0.0163658374099223 1 "1e-05 to 1" 0.0390977538068358 0.0335111128405965 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005951_00" 0.0459101903550683 0.0164200305124445 0.743131576268148 "1e-05 to 1" 0.035234960873781 0.0296258618090938 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008879_00" -0.0440019305335982 0.0164693473908419 1 "1e-05 to 1" 0.0403941210928204 0.0348150171456856 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008682_00" 0.0788651908871618 0.0164966743527746 1 "1e-05 to 1" 0.0498182987542754 0.0442939865377305 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002589_00" 0.0577165670201667 0.0166360379128636 0.553189212359797 "1e-05 to 1" 0.0492666582689062 0.0437391388402372 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0005276_00" 0.0399628381020154 0.0166942024774519 0.764811257704891 "1e-05 to 1" 0.0350601074805772 0.0294499918263945 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004907_00" 0.0499825229706118 0.0167308543499287 0.889104320389148 "1e-05 to 1" 0.0352526981839178 0.0296437022431266 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0000080_02" 0.0633785337522172 0.0167391993498329 0.932443534985273 "1e-05 to 1" 0.0373153443385422 0.0317183405265569 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0004413_00" 0.0477300189378016 0.0167503620419178 0.993040078927904 "1e-05 to 1" 0.0368277118220764 0.0312278729373209 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0002995_00" 0.0521797309616139 0.0168101241533423 0.955101304665486 "1e-05 to 1" 0.0349870579008956 0.0293765175398543 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008069_00" 0.0498579133379777 0.0168199768442494 0.80442020927199 "1e-05 to 1" 0.0358587039693588 0.0302532313180178 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0008466_00" 0.0642132523854476 0.0168620965812614 0.817589149455296 "1e-05 to 1" 0.036753988468699 0.031153720959796 174 "success" "pgls5_castespolymorphic" "MA0183.1"
"OG0010452_00" 0.0646923273881824 0.0168770736100083 0.737919490296234 "1e-05 to 1" 0.0668577923297753 0.0614325469363437 174 "success" "pgls5_castespolymorphic" "MA0183.1"
