"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0003486_00" 0.0104178359443979 0.0480525271863108 0.477535113746308 "1e-05 to 1" 0.0243553059517314 0.0186829530793577 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008230_00" 0.0444909811203956 0.0482184048807457 1e-05 "1e-05 to 1" 0.0266441716017308 0.0209851260877874 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000080_02" -0.0297569151429077 0.0482208600842728 0.217276515566433 "1e-05 to 1" 0.0255951329304683 0.0199299883544828 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0009113_00" 0.0342894458422476 0.048340063130786 0.752940575813383 "1e-05 to 1" 0.0313198551403792 0.0256879938330558 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005431_00" 0.028376709160876 0.0484242730255608 0.709890303121758 "1e-05 to 1" 0.0239767667210629 0.0183022130392088 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004957_00" 0.0269616033824498 0.0484564160643697 1e-05 "1e-05 to 1" 0.0239699887355877 0.0182953956468411 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007946_00" -0.0345084980919073 0.0485366407094396 1 "1e-05 to 1" 0.024557719011345 0.0188865429590853 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000125_00" 0.0238342439023174 0.0485449082805482 1e-05 "1e-05 to 1" 0.0239513526763821 0.0182766512384541 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0001517_00" -0.0451432794503937 0.0485553999587176 0.716438031076687 "1e-05 to 1" 0.0239491455311038 0.0182744312609359 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007964_00" 0.0504395110937092 0.0486067043117768 0.755695966583366 "1e-05 to 1" 0.0245426193000937 0.0188713554588151 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004561_00" 0.0301105667806681 0.0486115290243534 1 "1e-05 to 1" 0.0240855981369779 0.0184116771959139 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008758_00" -0.0344168260224197 0.0487081143729349 1 "1e-05 to 1" 0.0270846044904656 0.0214281196328521 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005625_00" 0.0233592373376685 0.0487678184856506 0.132285358764472 "1e-05 to 1" 0.0243542907766018 0.0186819320020472 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0003029_00" 0.0255326595022294 0.0488118943483522 1 "1e-05 to 1" 0.0238953410407495 0.0182203139537772 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005749_00" 0.0332954778803679 0.0491150223697678 1 "1e-05 to 1" 0.0247460869143331 0.0190760060243002 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000856_00" -0.0354487888966095 0.0491507444483319 0.749429588589084 "1e-05 to 1" 0.023972275375101 0.0182976955807702 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002933_00" -0.0264226832370292 0.0492066570056862 0.971258257096243 "1e-05 to 1" 0.0236674194672428 0.017991067254843 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004208_00" 0.0312867001760305 0.0493246614425149 0.612497164362916 "1e-05 to 1" 0.0240851806367625 0.0184112572683716 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0007113_00" -0.0292902103829403 0.0494047563147195 1 "1e-05 to 1" 0.0242193639538977 0.0185462207210715 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004393_00" 0.0283493196617916 0.0494837676934596 1 "1e-05 to 1" 0.0237557923357811 0.0180799539191286 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0005803_00" 0.0293535964021148 0.0495316297466735 0.661418034749119 "1e-05 to 1" 0.0237459270536136 0.0180700312806694 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0000659_00" 0.028684173112478 0.0496561578216754 1 "1e-05 to 1" 0.0238672304758571 0.0181920399553678 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0004223_00" -0.0160715400930664 0.0498380495385351 1 "1e-05 to 1" 0.0236830033768042 0.0180067417685298 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0002932_00" -0.0261571706633972 0.0498899301258713 0.616732226510625 "1e-05 to 1" 0.0236723897037554 0.0179960663880795 174 "success" "pgls5_castespolymorphic" "MA2281.1"
"OG0008488_00" 0.0301619874044166 0.0499008706487252 1 "1e-05 to 1" 0.0253894348502807 0.0197230943552241 174 "success" "pgls5_castespolymorphic" "MA2281.1"
