"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0003205_00" 0.0269054960598832 0.0388112793153972 0.913048382981606 "1e-05 to 1" 0.0264102391814117 0.0207498335952571 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006648_00" 0.0282196586424943 0.0389570212523189 0.532600274600369 "1e-05 to 1" 0.0263713677670636 0.020710736184314 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007950_00" 0.0136821471217006 0.0390476400037159 1e-05 "1e-05 to 1" 0.0268454817023135 0.0211876065959316 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000872_00" 0.0415526866203881 0.039106729938454 0.571482522427605 "1e-05 to 1" 0.0352793859300287 0.029670545150552 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001039_00" 0.0201446526470418 0.0391472863072231 1e-05 "1e-05 to 1" 0.0381074977382009 0.0325150994692369 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009040_00" -0.0224051285455038 0.0391888240355796 1e-05 "1e-05 to 1" 0.0308970733426756 0.0252627540016447 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003700_00" 0.0253625093039078 0.0392893579393827 0.794361922078669 "1e-05 to 1" 0.0261216933531633 0.0204596101749839 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007905_00" 0.0124860139191712 0.0393631823032206 1 "1e-05 to 1" 0.026592857333008 0.020933513480293 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009203_00" 0.0240315778918992 0.0395377576149241 1 "1e-05 to 1" 0.0319500022118608 0.0263218045503019 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004213_00" 0.0260290062484854 0.0396046215588872 1 "1e-05 to 1" 0.0258802294748578 0.0202167424369208 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009384_00" 0.0129726106939914 0.0397799008882165 1 "1e-05 to 1" 0.0331216604000339 0.0275002747046852 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003930_00" 0.0301787685414372 0.0400384388991148 0.879236011415459 "1e-05 to 1" 0.0267495621376838 0.0210911293594146 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006527_00" -0.0245517202974834 0.0401101257887118 0.439500518689091 "1e-05 to 1" 0.0260690403282775 0.0204066510278605 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002622_00" 0.0268348195779185 0.0401157281323097 0.705346122637423 "1e-05 to 1" 0.0262298780637673 0.0205684238664637 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003203_00" 0.0191465699751898 0.0401369907981777 0.556445578147893 "1e-05 to 1" 0.026062104769898 0.0203996751464671 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003116_00" 0.025740866546916 0.0401606380127777 0.919746422513508 "1e-05 to 1" 0.0258957853996632 0.0202323888031497 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007321_00" 0.0361524503719908 0.0401632239150005 0.848994228312211 "1e-05 to 1" 0.0262175461772536 0.0205560202829352 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003536_00" 0.0222046287196934 0.0403428527008687 0.76571064360266 "1e-05 to 1" 0.026334997683453 0.0206741546467288 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006824_00" 0.0283601059093157 0.0404050018435052 0.631819025772833 "1e-05 to 1" 0.0261550044978964 0.0204931149891633 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008501_00" 0.0382388343945699 0.0404812076009065 1 "1e-05 to 1" 0.0269750814892679 0.0213179598700196 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008821_00" 0.0203037445470405 0.0405053043502237 1 "1e-05 to 1" 0.028820646607372 0.0231742550178801 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007768_00" 0.0299978792080485 0.0405062385220776 1 "1e-05 to 1" 0.0261289326041654 0.0204668915146548 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003810_00" 0.0240603013042346 0.0406223121831815 0.543347777025561 "1e-05 to 1" 0.0257781362150025 0.0201140556116013 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006947_00" -0.0123957842767822 0.0409368876417362 1 "1e-05 to 1" 0.0258577815628236 0.0201941640137703 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002382_00" 0.0161952499314298 0.0410211290839837 0.836038964923003 "1e-05 to 1" 0.0264922125244297 0.0208322835274787 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004329_00" 0.0256506643866788 0.0411536542695461 0.858504377701573 "1e-05 to 1" 0.0264579974958008 0.0207978695742648 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003414_00" 0.0185279919339105 0.0413585806155485 0.631175250076075 "1e-05 to 1" 0.0259120740680546 0.0202487721731015 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001665_00" 0.0190061046307619 0.0413988223414168 0.786323702411989 "1e-05 to 1" 0.0257416681371924 0.020077375510083 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003149_00" 0.0173094797227945 0.0415045612834395 0.569886434271182 "1e-05 to 1" 0.0255571277048445 0.0198917621682447 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005938_00" -0.0174105180803627 0.0415109334020212 0.925486164242229 "1e-05 to 1" 0.0257136906721232 0.0200492353853332 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002848_00" 0.0263032242362292 0.0415332516259321 0.842479284804406 "1e-05 to 1" 0.025550022860232 0.0198846160163961 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004914_00" -0.0213210567948827 0.0415890352159858 0.783608635309954 "1e-05 to 1" 0.0258542378471583 0.0201905996951068 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009339_00" 0.0219615130530317 0.0416299483985449 0.882673191244328 "1e-05 to 1" 0.0301638921181838 0.0245253100956151 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004393_00" 0.031339977965509 0.0416495507794492 0.963264191538346 "1e-05 to 1" 0.0255212748557093 0.0198557008723124 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007757_00" 0.0383814567987162 0.0419295700465832 0.840769396793738 "1e-05 to 1" 0.0257693825280348 0.0201052510311047 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003923_00" 0.0151210615383293 0.0419439096508398 1 "1e-05 to 1" 0.0254488837415898 0.0197828888796224 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009107_00" 0.0141332402754348 0.0419557279635916 1e-05 "1e-05 to 1" 0.0294278107951516 0.0237849492300071 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003575_00" 0.0205662629108384 0.0421635457943705 1 "1e-05 to 1" 0.0252399715572278 0.0195727620895373 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003075_00" 0.0317446857354894 0.0421668945902178 1 "1e-05 to 1" 0.0255515537326133 0.0198861557891983 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008430_00" 0.032563625787565 0.0421675357519316 1e-05 "1e-05 to 1" 0.0493922583707278 0.0438654691752088 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004245_00" 0.0207153919468746 0.0421981939770086 0.737647662401423 "1e-05 to 1" 0.0257029503664893 0.020038432636062 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000536_00" 0.0411618536783277 0.0422316417782027 0.797107722702354 "1e-05 to 1" 0.0363264389645225 0.0307236857026884 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002691_00" 0.0243847004261889 0.0422387704194234 1 "1e-05 to 1" 0.0253768971412085 0.0197104837524945 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003352_00" 0.0271995812255104 0.0422701339209803 1 "1e-05 to 1" 0.0253692709156834 0.0197028131884491 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007773_00" 0.019095817092228 0.0423179378355036 1e-05 "1e-05 to 1" 0.0259972644727386 0.0203344578708359 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008719_00" 0.0349467253279671 0.0423721799569332 0.970405273842947 "1e-05 to 1" 0.0283040255511333 0.0226546303508491 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005712_00" 0.0120156156564263 0.0424146903058908 1e-05 "1e-05 to 1" 0.0256497290370553 0.019984901880294 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003034_00" 0.0196105611577832 0.042530127670821 0.83751122584116 "1e-05 to 1" 0.0259446050651756 0.0202814923039267 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008375_00" 0.0279249455203058 0.0426187898961938 0.978125928233818 "1e-05 to 1" 0.026593483754761 0.0209341435440329 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000846_00" -0.035358922071621 0.0427825742137187 1 "1e-05 to 1" 0.028990194063855 0.0233447882153892 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001237_00" 0.0233586061266773 0.0427944234876159 0.711512420261125 "1e-05 to 1" 0.0283854463637838 0.0227365245403175 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004034_00" 0.0142104299902896 0.0428611159120016 0.490358246274165 "1e-05 to 1" 0.0250724368261131 0.0194042533192882 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005288_00" 0.038960816738619 0.0429674736802508 1 "1e-05 to 1" 0.0252012129225618 0.0195337781139721 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007216_00" 0.0186434198857942 0.0429816912331733 0.391625481760449 "1e-05 to 1" 0.0255116718053687 0.0198460419902837 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000086_00" 0.0384791559559526 0.0429872302089467 0.227189272908356 "1e-05 to 1" 0.0424156493456028 0.0368482984697053 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007715_00" 0.0249330564953784 0.0431906267544637 0.884521458995948 "1e-05 to 1" 0.0256208424940925 0.0199558473923142 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004460_00" 0.0140422346649166 0.0432643371865917 1e-05 "1e-05 to 1" 0.0252860746355977 0.0196191332090606 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008180_00" -0.0184351422786901 0.0434243392332703 1 "1e-05 to 1" 0.0455434211114559 0.0399942549551272 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002361_00" 0.0130372511324685 0.0435379200981632 1 "1e-05 to 1" 0.0258612789396573 0.0201976817241902 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003007_00" 0.0443853670312694 0.0436578412467759 0.867460030499418 "1e-05 to 1" 0.0263335817116811 0.020672730442563 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003916_00" 0.011409219100802 0.0437753630994675 1e-05 "1e-05 to 1" 0.0248571109407773 0.0191876755392703 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003256_00" -0.0221756594193892 0.0437848309387698 0.555712069910024 "1e-05 to 1" 0.0254780170906399 0.0198121916086087 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008043_00" 0.031523439014312 0.0438449211612251 1 "1e-05 to 1" 0.0337012076338981 0.0280831913992113 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002196_00" 0.0273475949879763 0.0439486929734927 0.85844063564889 "1e-05 to 1" 0.0252805369609108 0.0196135633385905 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008121_00" 0.0124470218684248 0.0441446871437068 0.849770258972094 "1e-05 to 1" 0.0265576949858012 0.020898146700835 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009541_00" -0.0114305637486259 0.0442474519861509 1 "1e-05 to 1" 0.0330274427723397 0.0274055093000859 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000644_00" 0.0325181549749968 0.0444354827059925 0.281511777428116 "1e-05 to 1" 0.0251661798672116 0.0194985413780675 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005169_00" 0.0225821027468164 0.0444583537489063 1 "1e-05 to 1" 0.0248512442169247 0.0191817747065581 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005030_00" 0.0181575408008187 0.0445111883455098 0.88873270087153 "1e-05 to 1" 0.025148512382514 0.0194807711754356 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004385_00" 0.0223975891223152 0.044851247284311 0.851456377798107 "1e-05 to 1" 0.025226680154465 0.0195593934111771 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002631_00" -0.0140003819549911 0.0449562622169539 1 "1e-05 to 1" 0.0357278862630758 0.030121653043675 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002366_00" 0.0201596817536979 0.0450075900236517 0.289432795668079 "1e-05 to 1" 0.0247253897220551 0.019055188499509 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009329_00" 0.0343808485133668 0.0450731025853979 1 "1e-05 to 1" 0.0307683199731914 0.0251332520660588 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006135_00" 0.0213744066440243 0.0451223493790716 1e-05 "1e-05 to 1" 0.0250070218445073 0.0193384580180218 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001950_00" 0.0254200257536369 0.0453805715036011 1 "1e-05 to 1" 0.0249478398789016 0.0192789319712208 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008265_00" 0.0131524660153231 0.0454250928245972 1 "1e-05 to 1" 0.0255749652030991 0.0199097033728846 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001618_00" 0.0383758923281677 0.0454876553432673 0.686346070931853 "1e-05 to 1" 0.0250796392951164 0.0194114976631111 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005677_00" 0.0371381685067159 0.0455067578195081 1 "1e-05 to 1" 0.0246123893137139 0.0189415311120494 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004468_00" 0.0382633568966964 0.0455591385378358 1 "1e-05 to 1" 0.0246006065010877 0.0189296797946986 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004399_00" 0.0208724119961578 0.0455909050385765 0.790304996421225 "1e-05 to 1" 0.0247457315185254 0.0190756485622376 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001713_00" 0.0462841899967487 0.0455986437120841 0.76378315331202 "1e-05 to 1" 0.0256986173382875 0.0200340744158356 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000793_00" 0.0259701335023475 0.0458507010679283 0.700246168316336 "1e-05 to 1" 0.0248409869599969 0.0191714578144154 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003786_00" -0.026608121820808 0.0458513289485922 1 "1e-05 to 1" 0.0246870450467895 0.0190166208900848 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005387_00" 0.00806491469833597 0.0458799035471675 1 "1e-05 to 1" 0.0246806269442564 0.019010165473002 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006691_00" -0.0126802533813866 0.0459698213854243 1 "1e-05 to 1" 0.024660457790078 0.0189898790562993 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008341_00" 0.0115842158489347 0.0459831060593929 1e-05 "1e-05 to 1" 0.0252836566168378 0.0196167011320519 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009285_00" 0.0254769761341308 0.0460457209753748 1e-05 "1e-05 to 1" 0.0291565172644635 0.0235120784113501 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0010332_00" 0.0525107027973438 0.0461168215750543 0.395922163663593 "1e-05 to 1" 0.0465140754624924 0.0409705526454138 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004446_00" -0.0136670519097087 0.0461941692317005 1 "1e-05 to 1" 0.0247636420601359 0.0190936632349042 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008194_00" 0.0179848407894702 0.0462732680233851 0.45571996316105 "1e-05 to 1" 0.0257068803617343 0.0200423854801165 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005047_00" 0.021496316241682 0.0464676014680185 1 "1e-05 to 1" 0.0247024961279414 0.0190321618031039 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005269_00" 0.0311531491284198 0.0464948217652241 0.806337696772447 "1e-05 to 1" 0.0245435124371289 0.0188722537885074 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001990_00" 0.0223913503527026 0.0465283463000761 1 "1e-05 to 1" 0.0394275137068992 0.0338427899493812 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001919_00" -0.0171289698712554 0.0465547262728738 1e-05 "1e-05 to 1" 0.0242301932564603 0.0185571129846955 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000337_00" 0.0271035517874955 0.0466263887460949 0.963598942832637 "1e-05 to 1" 0.0246671596074216 0.0189966198376973 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009039_00" 0.00806727082887716 0.0466422262717137 1 "1e-05 to 1" 0.0272062776777216 0.0215505002223595 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002346_00" 0.039447204960863 0.0468195224840493 0.909744083882229 "0.001 to 1" 0.0244718720575193 0.0188001968950631 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007379_00" 0.0407524109182011 0.0469017923586712 1 "1e-05 to 1" 0.0246061680685543 0.0189352736968599 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008769_00" 0.0335399523896056 0.0471325100892472 0.676857561703469 "1e-05 to 1" 0.0272744511589546 0.0216190700610415 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005501_00" 0.0540275203928855 0.0471777338468518 0.680256738269806 "1e-05 to 1" 0.0242433140136758 0.0185703100253832 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005696_00" 0.0198928618894392 0.0473130500226018 1 "1e-05 to 1" 0.0243639697765327 0.0186916672752335 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003003_00" 0.0356312565792488 0.0473599963907025 0.843941193240185 "1e-05 to 1" 0.0242038847980679 0.0185306515701497 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006745_00" 0.0273299106004078 0.0473609441984231 1 "1e-05 to 1" 0.0245053096643168 0.0188338289065513 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003162_00" 0.00835459832008869 0.0474038496430293 1e-05 "1e-05 to 1" 0.0416055324427199 0.0360334715848288 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008587_00" 0.0207447821682432 0.0475315787292607 0.955946874944943 "1e-05 to 1" 0.0264455194146724 0.0207853189461531 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0010040_00" 0.0203677655294688 0.0475477208284034 1e-05 "1e-05 to 1" 0.0394645824654892 0.0338800742240093 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004292_00" 0.0303619661463188 0.0476358157122725 0.933096857029932 "1e-05 to 1" 0.0242940357029691 0.0186213266082188 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0009214_00" 0.0520286296986594 0.0477555705570363 1 "1e-05 to 1" 0.028713563463323 0.0230665492974121 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006348_00" 0.0307681927012048 0.0478473745889274 1 "1e-05 to 1" 0.0240992228130016 0.0184253810851702 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006738_00" 0.0258485409142008 0.0478491089886361 1 "1e-05 to 1" 0.0242480922011468 0.0185751159930139 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0010373_00" -0.0748143336413084 0.0479764549113315 0.613595910221517 "1e-05 to 1" 0.043709265143101 0.0381494352892819 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006290_00" 0.0304310171720855 0.048140028513759 1 "1e-05 to 1" 0.0244890941371013 0.0188175191030148 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002348_00" 0.0140150158637861 0.0481535162222846 0.182296110065027 "1e-05 to 1" 0.0243335903691091 0.0186611112433481 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001155_00" 0.0185639751967084 0.0488070587551601 1 "1e-05 to 1" 0.0240443539943392 0.018370193261748 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0007315_00" 0.0341953388834141 0.0488624746356758 0.364982897630183 "1e-05 to 1" 0.0244876895396547 0.0188161063393039 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004401_00" 0.0141312032129719 0.0490378925690877 1 "1e-05 to 1" 0.0239958846970471 0.0183214421662161 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003995_00" 0.013930197381354 0.0490806292842487 1e-05 "1e-05 to 1" 0.0239869372318746 0.0183124426808972 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0006287_00" 0.0247744747032488 0.0492797495681709 0.950323722488329 "1e-05 to 1" 0.0242457010076494 0.0185727108972288 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0008557_00" 0.0358385987013189 0.0492831500162483 0.853735372035616 "1e-05 to 1" 0.0255256446882799 0.0198600961108861 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000838_00" 0.0191271585887974 0.0492982335615371 1 "1e-05 to 1" 0.0242418023089174 0.0185687895316436 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0005933_00" 0.0236952590901036 0.049337984584815 1 "1e-05 to 1" 0.0237859026159197 0.0181102392590355 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0003258_00" 0.0180891054668559 0.049493403156373 1e-05 "1e-05 to 1" 0.0236084763537034 0.017931781448783 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000675_00" 0.0335591646682064 0.0495584060770851 0.908459091930853 "1e-05 to 1" 0.0314955187661102 0.0258646787589364 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0002932_00" 0.0320342950897269 0.0496600620541621 0.963966684068787 "1e-05 to 1" 0.0237195038964329 0.0180434545004819 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0001005_00" 0.0210363477071196 0.0496883757108364 1 "1e-05 to 1" 0.0330811414315993 0.027459520160853 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0004124_00" 0.0100027715316313 0.0498767740202537 1e-05 "1e-05 to 1" 0.0236750800721992 0.0179987723982005 174 "success" "pgls5_castespolymorphic" "MA2229.1"
"OG0000293_01" -0.0111562756934016 0.0499211153126622 1 "1e-05 to 1" 0.038273636642506 0.0326822042974042 174 "success" "pgls5_castespolymorphic" "MA2229.1"
