"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0004871_00" 0.0315291469247844 0.0224155242593804 0.975439017796615 "1e-05 to 1" 0.0317642718676168 0.026134994378475 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006082_00" 0.0343349215254526 0.0224604895289227 0.629292971844217 "1e-05 to 1" 0.0323343691782998 0.0267084062084062 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008420_00" 0.0192256602922863 0.0224811835661343 1e-05 "1e-05 to 1" 0.0337925790276639 0.0281750940220107 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008959_00" 0.0496327767768378 0.0225191525751707 0.317543957564304 "1e-05 to 1" 0.034673679712468 0.029061317385215 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004131_00" 0.0479221044291246 0.0225603740742379 0.640572342818041 "1e-05 to 1" 0.0331091753400564 0.0274877170571497 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003026_00" 0.0410956641680744 0.0225865445048887 0.779380641732009 "1e-05 to 1" 0.0316850513174495 0.0260553132437137 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006747_00" -0.0174708665122355 0.0226292728127973 0.816430959514819 "1e-05 to 1" 0.031859464785529 0.0262307407435844 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004250_00" 0.0275200699978941 0.0227159291427692 0.991372777582656 "0.1 to 1" 0.0322143536741173 0.0265876929396645 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004562_00" 0.0417794167960725 0.0227552327493523 0.799228018087086 "1e-05 to 1" 0.0323970763001278 0.0267714779065239 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001422_00" 0.0306029195105951 0.0228412303892369 0.885628968106197 "1e-05 to 1" 0.0434928679384841 0.0379317799613822 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001661_00" 0.0277788468850512 0.0228715786636511 1e-05 "1e-05 to 1" 0.0317478151004012 0.0261184419323804 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008889_00" 0.0235551260204227 0.0229485529805884 0.279056269266813 "1e-05 to 1" 0.036398501645312 0.0307961673525521 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008186_00" -0.0390757954660304 0.0229938536639547 0.984108501503391 "1e-05 to 1" 0.0326940984905473 0.0270702269701435 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006291_00" 0.0191524510200922 0.0230026665461334 0.868943888753602 "1e-05 to 1" 0.0322816324549428 0.0266553628761925 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006230_00" 0.0204112832810358 0.0232266392645906 1 "1e-05 to 1" 0.0315863827521263 0.0259560710239409 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009531_00" 0.03659811145652 0.0232477535986231 0.531113895365689 "1e-05 to 1" 0.0411676369729943 0.0355930302112095 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009126_00" -0.0250257619032428 0.0232883586870059 0.371784468505624 "1e-05 to 1" 0.0383828714332615 0.0327920741741525 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004714_00" 0.0247417332720164 0.0233247444444511 0.380262548589438 "1e-05 to 1" 0.0321332556051512 0.0265061233702973 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008402_00" 0.0283561208969566 0.0233437577869862 0.187738670583834 "1e-05 to 1" 0.0333753191617662 0.0277554082266601 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000951_00" 0.0136131590316096 0.023351416026824 1 "1e-05 to 1" 0.0618773382101113 0.0564231366880771 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004346_00" 0.0268297385779191 0.0233551207418969 0.451123412530937 "1e-05 to 1" 0.0325256778755581 0.0269008271655323 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005957_00" 0.031201104642232 0.0233917715822578 0.794872927241383 "1e-05 to 1" 0.0317065616379472 0.0260769486242144 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005065_00" 0.0300120705560272 0.0235146940208195 1e-05 "1e-05 to 1" 0.0318478028013241 0.0262190109571458 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006781_00" 0.0181334992044182 0.0235511230445682 0.453915680527402 "1e-05 to 1" 0.0318313915702714 0.026202504311959 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007557_00" -0.02344140271157 0.0236053376814587 0.0731048630271618 "1e-05 to 1" 0.0316107900327168 0.0259806202073257 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007754_00" 0.0139916614367247 0.0236312027083414 1e-05 "1e-05 to 1" 0.031994013058185 0.0263660712736394 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006415_00" 0.053462238118011 0.0236496971800575 0.589449541431981 "1e-05 to 1" 0.0315910089985762 0.0259607241671727 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003108_00" 0.0281294018654917 0.0236853860795927 0.590928729107167 "1e-05 to 1" 0.0313815171417703 0.025750014334455 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009006_00" 0.0120121189097258 0.0237349987450748 0.977834237273066 "1e-05 to 1" 0.0359943248480811 0.030389640690221 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001822_00" 0.0153491501555236 0.023758316262666 1e-05 "1e-05 to 1" 0.0378470228323008 0.0322531101743491 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006027_00" 0.030105745940695 0.0237882580730711 0.664125465015157 "1e-05 to 1" 0.0317251950593608 0.0260956903794733 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001532_01" 0.0361156476420343 0.023965821344428 1e-05 "1e-05 to 1" 0.0613520298233274 0.0558947741827653 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0010571_00" 0.0553194047507389 0.024017443440485 0.602386728331372 "1e-05 to 1" 0.0636044019650385 0.0581602415113469 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008891_00" 0.0286641553904345 0.0240221364297437 0.691665154940503 "1e-05 to 1" 0.0410506430373965 0.0354753560783115 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007475_00" 0.04732158364941 0.0240497483941275 0.688373500959284 "1e-05 to 1" 0.0316093438018625 0.0259791655681525 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008130_00" 0.0354369106313465 0.0241601597311096 0.337445206881541 "1e-05 to 1" 0.0321597918544552 0.0265328139001207 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003524_00" 0.0280368212299391 0.0241758775328074 1e-05 "1e-05 to 1" 0.0313592345602474 0.0257276022030396 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003291_00" 0.0316760367154143 0.0241882954155035 0.77155231121596 "1e-05 to 1" 0.0315484845299121 0.0259179524632255 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007353_00" 0.034262839395009 0.024208169742141 1e-05 "1e-05 to 1" 0.0315397837342887 0.025909201081581 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002005_00" 0.0539903733161593 0.0243468363249113 0.799455520964473 "1e-05 to 1" 0.030903671636308 0.0252693906574494 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008629_00" 0.0154776683902185 0.02441439973216 0.484421939027803 "1e-05 to 1" 0.0330936733261979 0.0274721249153037 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001639_00" 0.0252195650428909 0.0244493653575641 0.824676129961366 "1e-05 to 1" 0.0312408044010658 0.0256084834964209 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004020_00" 0.0208139064108871 0.0245055628066686 1e-05 "1e-05 to 1" 0.0312166373877842 0.025584175977248 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001930_00" 0.0285451899062962 0.0245373423722266 1 "1e-05 to 1" 0.0391812374958538 0.0335950818998995 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006937_00" 0.0253830855460753 0.0245412570744366 0.622237715687142 "1e-05 to 1" 0.0315911888931494 0.0259609051076445 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004735_00" 0.0264560661085955 0.0245695842515996 1e-05 "1e-05 to 1" 0.0308089535412579 0.0251741218758 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007159_00" 0.0199970766221159 0.024584698491763 0.575967864461152 "1e-05 to 1" 0.0313763144128597 0.0257447813571204 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008389_00" 0.0136230039086149 0.024591963486301 1e-05 "1e-05 to 1" 0.0321722076787356 0.0265453019094261 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008603_00" 0.0379048176179249 0.0245961674265245 0.66783498454242 "1e-05 to 1" 0.0334481465320738 0.0278286590119114 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009185_00" 0.0364891973107623 0.024612037401869 1e-05 "1e-05 to 1" 0.0382520931929939 0.0326605355952788 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003204_00" 0.0303175553792807 0.0246169312713567 1 "1e-05 to 1" 0.0307889340601772 0.0251539860023875 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002806_00" 0.0251020035433917 0.0247117009593136 1 "1e-05 to 1" 0.0309375647051916 0.0253034807790589 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005297_00" 0.0229310487571543 0.0247237723075813 0.966231339341128 "1e-05 to 1" 0.0309324564046982 0.0252983427791441 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005832_00" 0.019209242326034 0.0247780176062355 1 "1e-05 to 1" 0.0311002727621924 0.0254671348131353 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004555_00" -0.0213428752151599 0.0249016240200579 1 "1e-05 to 1" 0.0308574894261921 0.0252229399461118 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008788_00" 0.0306193799296193 0.0249370898034127 1 "1e-05 to 1" 0.0620425168277731 0.0565892756465391 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009956_00" 0.0549125803839256 0.0249992661404854 1e-05 "1e-05 to 1" 0.0482903787264323 0.0427571832539115 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005617_00" 0.0377124041364587 0.0250062693267528 0.402120917667388 "1e-05 to 1" 0.0308136365706223 0.0251788321320794 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000866_00" 0.0491196070265108 0.0250558157773235 0.274206253355765 "1e-05 to 1" 0.0517337520982995 0.0462205762384058 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005253_00" 0.0203310198679403 0.0250676554252458 1 "1e-05 to 1" 0.0309780018122327 0.0253441529855596 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008263_00" 0.0222381292527895 0.025177344145968 0.214982490757412 "1e-05 to 1" 0.031916940949799 0.0262885510716001 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006636_00" 0.0235749317196746 0.0251908444807727 1 "1e-05 to 1" 0.030926436701659 0.0252922880778316 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006041_00" 0.015450414667596 0.025206529484622 0.573769837362396 "1e-05 to 1" 0.0307302383745396 0.0250949490627637 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007822_00" 0.0167517766343873 0.0253779801101954 0.430535297556464 "1e-05 to 1" 0.0312341341667462 0.025601774481669 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003591_00" 0.0153709029756778 0.0253813557678162 1e-05 "1e-05 to 1" 0.0306579868438695 0.0250222774650548 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002092_00" -0.0227228447325925 0.0254023028744883 0.892768429216164 "1e-05 to 1" 0.0320243994603784 0.026396634340962 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005409_00" -0.0278429154407045 0.0254104538483326 1 "1e-05 to 1" 0.0304591770051317 0.0248223117551616 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003814_00" 0.0265762640824023 0.0254678989191965 1 "1e-05 to 1" 0.0313926561607345 0.0257612181151573 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004593_00" 0.0138675493915835 0.0256307406741589 1 "1e-05 to 1" 0.0307443943973505 0.0251091873880328 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003252_00" 0.0141493620529248 0.0256487819060336 1e-05 "1e-05 to 1" 0.0303622011390234 0.0247247720758782 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002868_00" 0.00987001805681687 0.0256667611211672 1e-05 "1e-05 to 1" 0.031309362851919 0.0256774405429185 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004102_00" 0.0447469298031225 0.0256767569628835 1 "1e-05 to 1" 0.0305370590528712 0.0249006466055042 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001288_00" -0.0185886218616541 0.0256773755196327 0.47972327533253 "1e-05 to 1" 0.0311093037799713 0.0254762183368316 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006272_00" 0.0217051539814796 0.0256834845392047 0.596738735938827 "1e-05 to 1" 0.0309135855235411 0.0252793621835617 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005136_00" 0.0396943929320014 0.0257196795047778 0.680949974660818 "1e-05 to 1" 0.030707979243873 0.0250725605185466 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008447_00" -0.0225207372852046 0.0257560054846513 1 "1e-05 to 1" 0.0320791322054793 0.0264516852996972 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000391_00" -0.0339488880514765 0.0258045947683359 0.903192400656276 "1e-05 to 1" 0.0316500950831374 0.0260201537754812 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005829_00" 0.0262639329484901 0.0258964252856586 0.871262765434372 "1e-05 to 1" 0.0306359950303601 0.0250001577921647 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001352_00" 0.0198168111687064 0.0259669715185702 0.652521573489092 "1e-05 to 1" 0.0311848679773629 0.0255522218609522 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003665_00" -0.0437326574706523 0.0260872255574598 0.200503010745606 "1e-05 to 1" 0.0526614136101802 0.0471536311311697 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004096_00" 0.0201622947334064 0.0262191271316037 0.769234585554739 "1e-05 to 1" 0.0303187081681297 0.0246810262388746 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002992_00" 0.0443088979763476 0.0262447744065855 0.79399445462904 "1e-05 to 1" 0.0306850018178575 0.0250494495028449 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008822_00" 0.0226232121029056 0.0262927014990462 0.333965346643888 "1e-05 to 1" 0.0587717210903482 0.053299463654827 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000613_00" 0.0451854387255182 0.0262987831654358 0.83978895656641 "1e-05 to 1" 0.0304739908260683 0.024837211702964 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001129_00" 0.016700447351581 0.0263111296779295 1e-05 "1e-05 to 1" 0.0302821303951455 0.0246442358044197 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005817_00" -0.0288973208249305 0.0264009058031409 1 "1e-05 to 1" 0.0304332779507345 0.0247962621248667 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005563_00" 0.0226359321803618 0.0266103829441398 0.410308600034431 "1e-05 to 1" 0.0301640586237453 0.0245254775692322 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001721_00" 0.03191445948705 0.0266227505038117 1e-05 "1e-05 to 1" 0.0301592083792878 0.0245205991256792 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008896_00" 0.0496485481043264 0.0266248202230845 0.942436387720923 "1e-05 to 1" 0.0351133663196765 0.0295035603099072 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000394_00" 0.0234987975537843 0.0266438245591485 0.726050545945795 "1e-05 to 1" 0.0341295233857322 0.028513997358905 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001472_00" 0.014480360460029 0.0266575092766643 0.287865567752583 "1e-05 to 1" 0.0305201011769823 0.0248835901373137 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001146_00" 0.0377121977512742 0.0266763863759256 0.584465686891819 "1e-05 to 1" 0.0350899122159111 0.0294799698450733 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003844_00" 0.0185430104796931 0.0266820333199171 1e-05 "1e-05 to 1" 0.0303220330362664 0.0246843704376399 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0010327_00" 0.0349128169841069 0.026694573841096 1e-05 "1e-05 to 1" 0.0564531292535133 0.0509673916328942 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007735_00" -0.0187755030357311 0.0267096195780541 1 "1e-05 to 1" 0.0306901084459572 0.0250545858206429 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003045_00" -0.0246819214396496 0.0268847402250021 0.130728888281017 "1e-05 to 1" 0.0306206478668253 0.0249847214009347 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000349_00" 0.0239536073055272 0.0268912503964169 1 "1e-05 to 1" 0.0379769126379823 0.0323837551533195 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008453_00" -0.0393889638555714 0.0269011775311032 0.330218352078221 "1e-05 to 1" 0.0320149912500709 0.0263871714317574 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005624_00" 0.0481567500939718 0.0269129004203732 0.785071063474945 "1e-05 to 1" 0.0308020610155116 0.0251671892772298 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0005413_00" 0.042943468251707 0.0269221080085567 1e-05 "1e-05 to 1" 0.03060588641359 0.0249698741252971 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003218_00" 0.0147895599380722 0.0269409734446011 1e-05 "1e-05 to 1" 0.0304083623386936 0.0247712016546161 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006794_00" 0.0181217315316292 0.0270556551159209 1 "1e-05 to 1" 0.0301760389597782 0.0245375275583815 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0008990_00" 0.0145109792115632 0.0272289772210161 1 "1e-05 to 1" 0.0350921664263452 0.029482237161382 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001636_00" 0.018838386343888 0.0272347798061321 1e-05 "1e-05 to 1" 0.0345917429882093 0.0289789042846524 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003763_00" 0.026382620917816 0.0272358868039069 0.559815423602854 "1e-05 to 1" 0.0297391280259414 0.0240980764446969 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006731_00" -0.0186283365678302 0.0273183067835798 0.456311378923735 "1e-05 to 1" 0.0300746432827766 0.0244355423716299 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0002049_00" 0.0200343343614191 0.027335122255626 0.452219945526035 "1e-05 to 1" 0.0310259890050904 0.0253924191737246 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006369_00" 0.0311074148361882 0.0274742639953727 0.772189375054739 "1e-05 to 1" 0.0298307237021637 0.0241902046539203 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0007881_00" 0.0166239772939256 0.0274921259901322 1e-05 "1e-05 to 1" 0.030383288486259 0.0247459820239698 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0006603_00" 0.0159471865651981 0.0275446017797214 0.681442864434685 "1e-05 to 1" 0.0299880843298854 0.0243484801690126 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001598_00" 0.0368553773919853 0.0276086969898508 1e-05 "1e-05 to 1" 0.02977982344293 0.0241390084629471 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009714_00" 0.0323731740913112 0.0276661095440114 0.387397868462408 "1e-05 to 1" 0.0414620659132137 0.0358891709475927 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0009668_00" 0.0307956708562454 0.0277963024503032 1e-05 "1e-05 to 1" 0.0396972346665645 0.0341140790541609 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0004647_00" 0.0256811596783662 0.0279452240508458 0.367928503993146 "1e-05 to 1" 0.0302097113611105 0.024571395729489 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003081_00" 0.0232024674206858 0.0280731144778759 1e-05 "1e-05 to 1" 0.0296059243257742 0.0239640983044123 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0001342_00" 0.054967997003795 0.0281014525616372 0.923946414468395 "1e-05 to 1" 0.0463935675938985 0.040849344149677 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0000624_00" 0.0530216248102523 0.0282260661456117 0.654196422748299 "1e-05 to 1" 0.0401430376332795 0.0345624738985891 174 "success" "pgls5_castespolymorphic" "MA0022.1"
"OG0003842_00" 0.0242383838997606 0.0282532758901273 0.192813720310433 "1e-05 to 1" 0.0297216745476577 0.0240805214927023 174 "success" "pgls5_castespolymorphic" "MA0022.1"
