"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0006263_00" 0.0399954589334558 0.040157065758845 0.991480314233747 "1e-05 to 1" 0.02589670119245 0.020233309920313 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005827_00" 0.0328947419887059 0.0401672004481246 0.815549409421829 "1e-05 to 1" 0.0258941032563273 0.0202306968799107 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002549_00" -0.0388694347177629 0.0402073802334366 0.785027834089043 "1e-05 to 1" 0.0305855494904771 0.0249494189642588 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001997_00" 0.0331183999313416 0.0402862877872718 0.939355044178717 "1e-05 to 1" 0.0258636272125681 0.0202000436498505 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0009410_00" 0.0511136987613661 0.0403086833749451 0.460302174748596 "1e-05 to 1" 0.0305550145361916 0.0249187064811696 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005852_00" 0.0330483955897149 0.0403330047520489 0.824486314965963 "1e-05 to 1" 0.0260116466764431 0.0203489236920038 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007614_00" -0.058696253969102 0.0404749737571124 0.97790994170208 "1e-05 to 1" 0.0261369771132618 0.0204749827941528 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006927_00" 0.061485301844378 0.0405143733466355 1 "1e-05 to 1" 0.0259651850453243 0.0203021919351226 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006639_00" -0.039554631902593 0.0405455344537091 0.993108989403267 "0.001 to 1" 0.0262824621573812 0.0206213136815521 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004157_00" 0.0423786805603494 0.0406473019353002 0.45857452542522 "1e-05 to 1" 0.0260927166560385 0.0204304650086899 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002179_00" 0.031244541015021 0.0406525428634441 0.797302679765457 "1e-05 to 1" 0.0259299346470726 0.0202667365926952 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008381_00" -0.0516499492273316 0.0408820448709237 0.988222241732936 "1e-05 to 1" 0.026528244718914 0.0208685252114658 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0010060_00" 0.0620539334892643 0.0409716117265251 0.598500247629238 "1e-05 to 1" 0.0451061490972284 0.0395544406617471 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004770_00" 0.0592223521320649 0.0409780967049398 0.996135468879111 "0.001 to 1" 0.0260082997532863 0.0203455573099914 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006238_00" 0.04153663230123 0.0410646816192228 1 "1e-05 to 1" 0.0256667030197716 0.0200019745489562 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0009309_00" 0.0376344380543786 0.0411428944312509 0.923698913802803 "1e-05 to 1" 0.0309819748739364 0.0253481491464593 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006933_00" 0.0436334535105015 0.0411852571243236 0.835195765591977 "1e-05 to 1" 0.025795182277514 0.0201312007791273 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002002_00" 0.0526311348038326 0.0411979583159905 0.780148707698767 "1e-05 to 1" 0.0373464012808517 0.0317495780324846 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002559_00" 0.0535955308386248 0.041215411691653 0.936016657362686 "1e-05 to 1" 0.0259481735675088 0.0202850815533665 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001264_00" 0.0494393959244351 0.0412331114365188 1 "1e-05 to 1" 0.0387213620998791 0.0331325328097621 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005773_00" 0.0418825910024051 0.0414113116305783 0.937293718593405 "1e-05 to 1" 0.0258988108731484 0.0202354318665968 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0000893_00" -0.060252135395755 0.0414828781696812 0.808366299320023 "1e-05 to 1" 0.0260429985322551 0.0203804578260472 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001389_00" 0.0493401645888249 0.0415226020293664 0.889105495981351 "1e-05 to 1" 0.0257107832664041 0.0200463110760926 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0009274_00" 0.0320539740144042 0.041551284185688 1 "1e-05 to 1" 0.0318047518488044 0.0261757097083906 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007573_00" 0.0400060917434638 0.0415976570444632 0.489233743465696 "1e-05 to 1" 0.026178088351807 0.0205163330515268 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007636_00" 0.0397547854949882 0.0416244445032052 0.444819281843625 "1e-05 to 1" 0.0281217631417892 0.0224713082763345 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002868_00" -0.0396049468475601 0.0417438691548431 0.962625003540993 "1e-05 to 1" 0.0261411202667326 0.0204791500357252 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002015_00" -0.0427454167025984 0.0417573760659193 0.38478016007618 "1e-05 to 1" 0.0253388548561477 0.0196722202913578 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003600_00" 0.0356075678718575 0.041913033603576 0.581920152989845 "1e-05 to 1" 0.025300841757796 0.0196339861866204 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001600_00" 0.0332335245856345 0.041919515141533 0.706161297888378 "1e-05 to 1" 0.0266000682200157 0.0209407662910622 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0000361_00" -0.0463953262649028 0.0419699979427235 1e-05 "1e-05 to 1" 0.0419573881241668 0.0363873729388422 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006724_00" -0.0339920598489531 0.0420346114201222 0.967973008989934 "1e-05 to 1" 0.025426684104828 0.019760560175205 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0010206_00" 0.0389390931987123 0.0420466444450494 1e-05 "1e-05 to 1" 0.0441663180771908 0.0386091455078722 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005919_00" 0.052943913232245 0.0421262044613908 0.912064781592657 "1e-05 to 1" 0.0255615347270374 0.0198961948126596 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008375_00" 0.0400820722537526 0.0421617839044606 0.289817784328309 "1e-05 to 1" 0.0267098911318953 0.0210512277082435 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007860_00" -0.0402102352394591 0.0423540500681625 0.956560317565087 "1e-05 to 1" 0.0258254313254166 0.0201616256935876 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005161_00" 0.0348595966083979 0.0423733728704916 1 "1e-05 to 1" 0.0251892760502457 0.0195217718412355 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005532_00" 0.0496776141876104 0.0424398761520084 0.913677656394331 "1e-05 to 1" 0.0254848513667711 0.0198190656189035 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003579_00" -0.050608568628638 0.0424472218228114 0.973667998302544 "1e-05 to 1" 0.0261299209566383 0.020467885613363 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006855_00" 0.0356746317251076 0.0425657918583724 0.962672555065956 "1e-05 to 1" 0.025773253939755 0.0201091449510327 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006837_00" -0.0514839607558229 0.0425788206883091 0.930998541458013 "1e-05 to 1" 0.0257700522025951 0.0201059245991217 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006006_00" 0.0319821929099292 0.0426757439180794 0.703959237459963 "1e-05 to 1" 0.0255859288442314 0.0199207307561166 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006868_00" -0.0633392561682352 0.0429436376185284 0.661807906522029 "1e-05 to 1" 0.0253629225710155 0.0196964279348004 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001085_00" -0.0583798247929759 0.0429801866008968 0.651885243670408 "1e-05 to 1" 0.025671915878407 0.0200072177149093 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003695_00" -0.0495577829696383 0.0430564645374409 0.965946678825078 "1e-05 to 1" 0.0256533733663158 0.0199885673975152 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005054_00" 0.0419423474084807 0.04308281580087 0.790267407904228 "1e-05 to 1" 0.0251736894700255 0.019506094641363 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006067_00" 0.039280402497865 0.0431099585441503 0.946300085325037 "0.001 to 1" 0.0251672236981553 0.0194995912777958 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005983_00" 0.0474299956256339 0.0431148228021552 0.294140172559109 "1e-05 to 1" 0.0253218281049664 0.0196550945474371 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0010268_00" 0.0829703897252285 0.0431654821935974 0.950274323219003 "1e-05 to 1" 0.0477873549174646 0.0422512348879149 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008630_00" 0.0460889068712307 0.043169359250028 0.615857939158705 "1e-05 to 1" 0.0269785859243029 0.0213214846796766 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001023_00" 0.0435644919643738 0.0433639970930639 0.978454210472867 "0.001 to 1" 0.0260690965160927 0.0204067075423491 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006948_00" 0.058309507339632 0.0434201396609213 0.834568900937803 "1e-05 to 1" 0.0250936338925327 0.0194255736244661 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0009837_00" -0.040044448194679 0.0434396745798802 0.684747653951105 "1e-05 to 1" 0.0375681770226724 0.0319726431681531 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003418_00" -0.0433479026263785 0.0435691162749354 0.938150903682125 "1e-05 to 1" 0.0289805767122718 0.0233351149489711 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001978_00" 0.0517712111599199 0.043664822841744 0.69187512052192 "1e-05 to 1" 0.0250359685601647 0.0193675730285378 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006996_00" -0.0450396726258223 0.0437408281454488 0.963681235748928 "1e-05 to 1" 0.0250181246170761 0.0193496253415939 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008778_00" -0.0498218870473007 0.0438090298341014 0.850367676508294 "1e-05 to 1" 0.0285098733484474 0.0228616749376825 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005724_00" 0.0402801037656748 0.0439238169595102 0.862318742789667 "1e-05 to 1" 0.0248225891964382 0.0191529530871152 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001048_00" 0.0368007445464682 0.0439257583989852 1 "1e-05 to 1" 0.0260987427987343 0.020436526187099 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005390_00" -0.0217134444572602 0.043982863280851 1 "1e-05 to 1" 0.0252724666762342 0.0196054461336541 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004069_00" 0.0378333838888693 0.0439866156374205 1e-05 "1e-05 to 1" 0.0264236541506545 0.0207633265585071 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007983_00" 0.0486752175131771 0.0440713014724992 0.966796700160968 "1e-05 to 1" 0.0254098793535741 0.0197436577219088 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0009682_00" -0.0436651802845884 0.0441127556367857 0.943490248152095 "1e-05 to 1" 0.0344752686785877 0.028861752798812 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007907_00" -0.0490168300087588 0.0441718393354569 1 "1e-05 to 1" 0.0255461932407989 0.0198807641317338 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003383_00" 0.0569667176210137 0.044384884462356 1e-05 "1e-05 to 1" 0.0489676160885023 0.0434383580425053 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008297_00" -0.0560130423269306 0.0445629447678573 1 "1e-05 to 1" 0.025294009165991 0.0196271138704445 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007221_00" -0.0310096016013361 0.0446380753512581 1 "1e-05 to 1" 0.0254358550345326 0.0197697844242682 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007473_00" -0.0353873309479393 0.0448129681212919 1 "1e-05 to 1" 0.0255559765934038 0.0198906043642958 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001711_00" 0.0400947839628172 0.0448218596502443 0.964509244275461 "1e-05 to 1" 0.0351473469974403 0.0295377385497512 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0010466_00" -0.0498515428947203 0.0448305448019055 0.427408849795731 "1e-05 to 1" 0.0476149057436717 0.0420777831026464 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001836_00" 0.045331112739936 0.0448406495933338 0.495795631723796 "1e-05 to 1" 0.0315593812189238 0.0259289125050802 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005713_00" -0.0416748212899801 0.0449030811305084 0.985725530318988 "1e-05 to 1" 0.0249024293522579 0.0192332574298874 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0009544_00" 0.0407371658034821 0.0450498052588948 1 "1e-05 to 1" 0.0312537549324248 0.0256215093215669 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001314_00" -0.0533545663097265 0.0450855663411922 0.533660416113612 "1e-05 to 1" 0.0251722896693646 0.0195046867023261 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008136_00" -0.0472618891282062 0.0451220375061196 0.848154645044792 "1e-05 to 1" 0.0254833344638777 0.0198175398968071 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004318_00" 0.0368009770453026 0.0451541799416686 0.854567123720829 "1e-05 to 1" 0.0246920700534301 0.0190216751118804 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002232_00" 0.0369736003114166 0.0451996981235054 0.990185620745524 "1e-05 to 1" 0.0249892573077472 0.0193205901990713 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004503_00" 0.0510706213853198 0.0452522131283437 1 "1e-05 to 1" 0.0246698501298368 0.0189993260026846 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005292_00" 0.0422036949415646 0.0453914769778889 0.695048373382415 "1e-05 to 1" 0.0244876983397643 0.0188161151905769 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0000468_00" 0.0385147208967202 0.0454623453224423 0.798640855844851 "1e-05 to 1" 0.0271259868062584 0.021469742543504 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008080_00" 0.0462325301492869 0.0455072027325576 1 "1e-05 to 1" 0.0253935296316397 0.0197272129434516 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006468_00" -0.0397486805365635 0.0455080832714176 0.782250236239415 "1e-05 to 1" 0.024764468686588 0.0190944946673239 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0000180_00" 0.0650904703733825 0.0455253136517517 1e-05 "1e-05 to 1" 0.0451779095428992 0.0396266183193114 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004464_00" -0.0564332306395234 0.045650616560146 0.667844733795909 "1e-05 to 1" 0.0250423322776543 0.0193739737443849 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0000757_00" 0.0407446509583109 0.0456957997508396 0.678753705580749 "1e-05 to 1" 0.0248760668338619 0.0192067416410354 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002562_00" 0.0445404166314243 0.0457392652609001 1 "1e-05 to 1" 0.0251799478849667 0.0195123894424374 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006801_00" 0.0429819492324633 0.0458462092379368 1 "1e-05 to 1" 0.0246881954189068 0.019017777950412 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004024_00" 0.0433641366069287 0.0458976314909529 0.993191120568581 "1e-05 to 1" 0.0246766471899749 0.0190061625806143 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003108_00" 0.0325075536657034 0.045910204104012 0.949497263671959 "1e-05 to 1" 0.0245219987132479 0.0188506149848365 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001590_00" -0.027406959195503 0.0459273570062875 0.857451429260968 "1e-05 to 1" 0.0245181740549131 0.0188467680901161 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004003_00" 0.0468573653944197 0.0460195019480991 0.650968629744097 "1e-05 to 1" 0.0243478305162539 0.018675434182046 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004766_00" -0.0448683748760517 0.0460811980247735 1e-05 "1e-05 to 1" 0.025919383791953 0.0202561243953947 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0009216_00" -0.062248316058295 0.0461535414723377 0.980062001980446 "0.001 to 1" 0.035658173449997 0.0300515349235435 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006299_00" -0.0442198307100593 0.0461849600761426 1 "1e-05 to 1" 0.024612367345794 0.018941509016409 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008783_00" -0.0298591282409764 0.0464011588701392 0.336309631499362 "1e-05 to 1" 0.0268957253401124 0.0212381423479038 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008857_00" -0.0502624936905864 0.0467149269443763 1 "1e-05 to 1" 0.0307853825009737 0.025150413794584 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005598_00" -0.0426213323661033 0.0467508988493275 0.779456539203675 "1e-05 to 1" 0.0244869695338305 0.0188153821473993 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006846_00" -0.0358317511502689 0.0468033341069574 1 "1e-05 to 1" 0.0243248099574478 0.0186522797827818 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002413_00" 0.0434068073866526 0.0468301028247757 1e-05 "1e-05 to 1" 0.0247763823718441 0.019106477618192 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008859_00" 0.0454487966006063 0.0468608656004277 0.832901550640504 "1e-05 to 1" 0.0281192310385408 0.0224687614515556 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003718_00" 0.0407992998083284 0.0468988776316026 0.784084920067625 "1e-05 to 1" 0.024155295278133 0.0184817795530059 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0000744_00" 0.0414644513151843 0.0469391579374059 1e-05 "1e-05 to 1" 0.0250664710742077 0.0193982528827786 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004342_00" -0.0368165439891223 0.0469614632179942 0.803757046214527 "1e-05 to 1" 0.0244407176880505 0.018768861395539 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003717_00" 0.0493198840954371 0.0470204125078153 1 "1e-05 to 1" 0.0247341271369054 0.0190639767132826 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004484_00" 0.044722828301766 0.0470745879214602 0.990030330972684 "1e-05 to 1" 0.0242656983121377 0.0185928244651152 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008645_00" 0.0423553665858981 0.0471893811345305 0.922346475452903 "1e-05 to 1" 0.0261737390821174 0.0205119584953856 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002252_00" -0.0250199177935818 0.0472786184241851 1e-05 "1e-05 to 1" 0.0243714595069394 0.0186992005505844 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003707_00" 0.0422560521101733 0.0472808756339451 0.712996238083004 "1e-05 to 1" 0.0306301366331092 0.0249942653344646 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006541_00" 0.0368115302823696 0.0473114510945027 0.490960661264067 "1e-05 to 1" 0.0245161322398382 0.0188447144040232 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0000911_00" 0.0549291146545206 0.0474246719879718 1e-05 "1e-05 to 1" 0.0459765311170925 0.0404298830421919 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001128_00" 0.0494605422983974 0.0474363721033013 0.599786104950817 "1e-05 to 1" 0.0257736215209239 0.0201095146693013 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0000520_00" -0.0426928122233417 0.0474445831210302 0.815687099617868 "1e-05 to 1" 0.0246405856885801 0.0189698914193277 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004888_00" 0.0376891955576823 0.047458811469137 0.927667631712196 "1e-05 to 1" 0.0244839439091072 0.0188123389318346 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005338_00" 0.0439911429719057 0.0474754179982735 0.723742517254031 "1e-05 to 1" 0.0241789972740556 0.0185056193512303 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005925_00" -0.0426177530302295 0.0475424405627023 1 "1e-05 to 1" 0.0243142164273491 0.0186416246623918 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004212_00" 0.032290929839428 0.0477849218058928 0.987913737323668 "1e-05 to 1" 0.0242618956224781 0.0185889996667949 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005714_00" 0.0469794031680723 0.0478325137835227 0.414362615793503 "1e-05 to 1" 0.0250265814176055 0.0193581313095683 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0009463_00" 0.0600704721331759 0.0480878367187456 0.434148575557806 "1e-05 to 1" 0.0308929987323656 0.0252586557017399 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0000908_00" 0.05131145401947 0.048093321617487 0.773843656491575 "1e-05 to 1" 0.0238997290938666 0.0182247275188309 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006558_00" 0.0413036569622017 0.0481511314800334 0.941906483687815 "0.1 to 1" 0.023887528701507 0.0182124561939575 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0009622_00" 0.0450622504994013 0.0481726698425484 0.762678965835553 "1e-05 to 1" 0.0326785601061911 0.0270545982463433 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006348_00" -0.042182068021808 0.0483930571801787 1 "1e-05 to 1" 0.0239833536914788 0.0183088383059641 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004487_00" -0.0392482342283094 0.0484132762858109 0.937224252455453 "1e-05 to 1" 0.0239790866772019 0.0183045464834648 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001956_00" 0.0454614748855808 0.0484481644833246 1 "1e-05 to 1" 0.0239717282937094 0.0182971453186729 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001611_00" 0.0458041730952266 0.0485845272838867 0.864404381071503 "1e-05 to 1" 0.0239430205970815 0.0182682707168319 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001621_00" 0.0471412088710285 0.0486717885459154 1 "1e-05 to 1" 0.0240728688140079 0.0183988738652521 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001252_00" -0.0390060256622997 0.048702252493344 0.847466583340557 "1e-05 to 1" 0.0249952714250221 0.0193266392821444 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0000428_00" -0.0445785699707097 0.0487613758891849 0.699439672340199 "1e-05 to 1" 0.0245093657227734 0.0188379085467431 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0009287_00" 0.0345340184759481 0.0487943759744949 0.718791184173842 "1e-05 to 1" 0.0284524514312524 0.0228039191721319 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008187_00" 0.0308737741933256 0.0488359017935842 1 "1e-05 to 1" 0.0248064759718855 0.0191367461810242 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0008001_00" -0.0322225369373279 0.0490888633766771 0.954859953196933 "1e-05 to 1" 0.0247517312856618 0.0190816832117412 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0000515_00" 0.0366677311662308 0.0491052949919322 0.571098486154574 "1e-05 to 1" 0.0236883412589414 0.0180121106848655 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0006994_00" 0.0365208138930361 0.0491614468232058 0.663389119280488 "1e-05 to 1" 0.0239700393138368 0.0182954465191498 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0003633_00" -0.0419488404940286 0.0491764327317279 0.973207754146534 "1e-05 to 1" 0.0241162784231331 0.0184425358558258 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0007084_00" 0.0460323582842016 0.0492591849293817 0.841471749715641 "1e-05 to 1" 0.0240989052813705 0.0184250617074251 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0004663_00" 0.0690197076631153 0.0494863865519832 1 "1e-05 to 1" 0.0302787982109243 0.0246408842470344 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0009070_00" 0.0309891884364932 0.0495788128405739 0.780490826104044 "1e-05 to 1" 0.0284677213726024 0.0228192778922106 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0005487_00" 0.052803584004675 0.0495879463506239 1e-05 "1e-05 to 1" 0.042626372362195 0.0370602466201148 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0002475_00" 0.0383926081518718 0.0496808026093229 0.774287677391996 "1e-05 to 1" 0.0235701474581258 0.0178932297107893 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0010540_00" 0.0596736923710081 0.0497775960131408 1e-05 "1e-05 to 1" 0.0478462410548748 0.0423104633865892 174 "success" "pgls5_castespolymorphic" "MA2218.1"
"OG0001762_00" 0.0462166171641548 0.0499293181971361 0.887012783322003 "1e-05 to 1" 0.0239593305330331 0.0182846754779926 174 "success" "pgls5_castespolymorphic" "MA2218.1"
