"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0000199_00" 0.0578816143169537 0.0475471196095489 0.698257690888933 "1e-05 to 1" 0.0390720893908654 0.0334852992129053 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008405_00" -0.0506689407078849 0.0475481831325171 0.997994044052643 "1e-05 to 1" 0.0264416166604454 0.0207813935014944 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007996_00" -0.0260855366893027 0.0476335602056859 0.67892733791907 "1e-05 to 1" 0.0245991917696451 0.0189282568380733 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008469_00" -0.0349200673596948 0.0477829441403861 1 "1e-05 to 1" 0.0244135084598392 0.0187414939741405 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0009245_00" -0.040218699147735 0.047859622792759 0.468818158695277 "1e-05 to 1" 0.0282728310566779 0.0226232544930539 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007327_00" -0.0179873456074203 0.0479354779782517 1 "1e-05 to 1" 0.0242295490851853 0.0185564650682386 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002052_00" -0.0679150820766825 0.047963923892266 0.448307396734817 "1e-05 to 1" 0.0239270932604628 0.0182522507794189 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005565_00" 0.0445927060730041 0.0482035853708918 0.580840648176219 "1e-05 to 1" 0.0240234303437393 0.0183491479620168 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006741_00" 0.0431157131823305 0.0483432269841435 0.964158265488053 "1e-05 to 1" 0.0244452619178002 0.0187734320452293 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000820_00" -0.0411816485118364 0.0483484243948471 0.682282071297618 "1e-05 to 1" 0.0241413706635237 0.0184677739813349 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006350_00" -0.0496812639227037 0.0485843494918263 1 "1e-05 to 1" 0.0240913449848677 0.0184174574557099 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0007226_00" 0.0343667831437984 0.048587441983454 0.886351664095704 "1e-05 to 1" 0.0243928359558891 0.0187207012812141 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006433_00" -0.0492914965824069 0.0485939180650423 0.507507283357595 "1e-05 to 1" 0.0242394440889339 0.0185664176010788 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001635_00" 0.0502587955142653 0.0486785019947236 1 "1e-05 to 1" 0.0242214643688905 0.0185483333477794 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006159_00" 0.0364778994649046 0.0486975542512749 0.241967184376383 "1e-05 to 1" 0.0240674310491917 0.0183934044855242 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008076_00" -0.0442306837609543 0.0487969466547913 0.890935006930213 "1e-05 to 1" 0.024657338814317 0.0189867419469584 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000866_00" 0.0468133184177091 0.0488086777219476 0.784600029454852 "1e-05 to 1" 0.0402449769949107 0.0346650059309276 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003844_00" 0.0303327491213279 0.0488949148074274 0.971369127682696 "1e-05 to 1" 0.0240258782428101 0.0183516100930591 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0008262_00" 0.0385277064987051 0.0489148956053311 1e-05 "1e-05 to 1" 0.0257778937861165 0.0201138117732451 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000713_00" 0.0396396743386079 0.0489364187269743 1 "1e-05 to 1" 0.0433455248718714 0.0377835802490335 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0010451_00" -0.0545792290359989 0.0491405598209496 0.536497811026746 "1e-05 to 1" 0.0463793271438274 0.0408350209062917 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003075_00" 0.0545006426689836 0.0492236086216278 1 "1e-05 to 1" 0.0239570618219231 0.0182823935767017 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0000786_00" -0.0419334273923982 0.0492506536288242 0.997394381500356 "1e-05 to 1" 0.0287611327223532 0.0231143951219018 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001980_00" 0.0281836984736585 0.0492672509696723 0.393715497218166 "1e-05 to 1" 0.0242483381156145 0.018575363337217 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001212_00" 0.0609768024378083 0.0492777961730808 0.754652809213835 "1e-05 to 1" 0.0388729771525556 0.033285029345303 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001132_00" -0.035822543652739 0.0493877139910939 0.977968132521061 "1e-05 to 1" 0.0239228837749604 0.0182480168201636 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006973_00" -0.0423643546855988 0.0494101975149848 1 "1e-05 to 1" 0.0237709760281095 0.018095225888738 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0005995_00" -0.0379071283526841 0.0494908019760687 0.990172293280034 "1e-05 to 1" 0.0239014744270331 0.0182264829992834 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0009195_00" 0.0338451623541501 0.0495080496550595 1e-05 "1e-05 to 1" 0.0291303377810345 0.0234857467216218 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002989_00" 0.0364081292972033 0.0495339412037175 1e-05 "1e-05 to 1" 0.0251381615616613 0.0194703601753918 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0001543_00" -0.0297824369839164 0.0495482622336652 1e-05 "1e-05 to 1" 0.0295666550344365 0.0239246007032413 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0002761_00" 0.0593662018047024 0.0496331755944768 1 "1e-05 to 1" 0.0238719827804065 0.0181968198895951 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0004127_00" -0.0358653428198592 0.049640497768707 0.982529491754776 "1e-05 to 1" 0.0240192441033575 0.0183449373830281 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0006462_00" -0.0430421052324507 0.0497162168930703 1 "1e-05 to 1" 0.024003501562715 0.0183291033159867 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0003566_00" 0.0410435977644898 0.0498132553014035 0.891218476869941 "1e-05 to 1" 0.0236880798366612 0.0180118477426882 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0010016_00" 0.0465090254856891 0.049897613302007 0.578843407190435 "1e-05 to 1" 0.0368153713907426 0.0312154607592934 174 "success" "pgls5_castespolymorphic" "MA2302.1"
"OG0010184_00" 0.0397456638473741 0.0499998651604792 0.585861983273006 "1e-05 to 1" 0.0406774781172046 0.0351000215946303 174 "success" "pgls5_castespolymorphic" "MA2302.1"
