"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005194_00" -0.0156677690260347 0.0483033188766191 0.114287123765343 "1e-05 to 1" 0.0240023144592169 0.0183279093107239 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003521_00" 0.0216585999729345 0.0483401239061585 0.985556957888151 "1e-05 to 1" 0.0238477496362612 0.0181724458550766 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0006632_00" -0.0463962291420375 0.0483693062936519 0.730081578311523 "1e-05 to 1" 0.0244396502556367 0.0187677877571228 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001086_00" 0.0546975679259097 0.0485041088153064 0.924073708426556 "1e-05 to 1" 0.0349221257596275 0.0293112078861369 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001784_00" 0.0381680085116623 0.0485194998320213 1 "1e-05 to 1" 0.0239566999444904 0.0182820295953304 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001671_00" -0.0201570753282636 0.0486149849243942 1e-05 "1e-05 to 1" 0.0243869405607069 0.0187147716104784 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0007885_00" -0.0307231318779755 0.0486619199185903 0.531485278747776 "1e-05 to 1" 0.0253299713301102 0.0196632851169132 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001137_00" 0.0601569042587521 0.048714933082348 0.896387732915208 "1e-05 to 1" 0.0267106224713861 0.0210519632997082 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001286_00" -0.0293578599851972 0.0487191608727304 1 "1e-05 to 1" 0.0284711617681597 0.0228227382900676 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0000633_00" 0.0155836406939402 0.0487231972154394 1e-05 "1e-05 to 1" 0.0237676167194829 0.0180918470492473 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001576_00" 0.0284220852485381 0.0492438953795409 0.935636793597806 "1e-05 to 1" 0.0241021128971935 0.0184282879721773 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002251_00" -0.0309547055769375 0.0494681090619244 0.658684947950526 "1e-05 to 1" 0.0236136613899224 0.0179369966305615 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0003822_00" -0.0257026436142808 0.0494882240290928 0.944679431831756 "1e-05 to 1" 0.0237548733787783 0.0180790296193527 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002986_00" 0.0282323276761825 0.0494989547835452 1e-05 "1e-05 to 1" 0.0253107340192325 0.0196439359612047 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002579_00" 0.0317207164468502 0.0495418571112713 0.841911425550459 "1e-05 to 1" 0.0278597807522568 0.0222078027333745 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001013_00" 0.0204406874097671 0.0495498126608453 1 "1e-05 to 1" 0.0235969229451771 0.0179201608692769 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0001960_00" -0.0242836937471849 0.0497008014154088 0.823984545592971 "1e-05 to 1" 0.0240067045156475 0.0183323248907384 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002988_00" 0.0440533122958863 0.0497286278229976 1e-05 "1e-05 to 1" 0.039115647112672 0.0335291101772806 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0002977_00" 0.0271628715998582 0.0497543055237279 1e-05 "1e-05 to 1" 0.0237001600429256 0.0180239981827101 174 "success" "pgls5_castespolymorphic" "MA2242.1"
"OG0009628_00" 0.0242021865251793 0.0499500821904459 0.369416621166657 "1e-05 to 1" 0.0319106087016823 0.0262821820080874 174 "success" "pgls5_castespolymorphic" "MA2242.1"
