"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0009001_00" -0.0438343839171748 0.0440959804330681 0.501438834543327 "1e-05 to 1" 0.0305787525097466 0.0249425824661986 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005381_00" -0.032875889042667 0.0442053061194105 0.710647063530411 "1e-05 to 1" 0.0249097750276233 0.0192406458126676 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003154_00" -0.0561438639792612 0.0442614255460474 0.715620143339661 "1e-05 to 1" 0.0258510016572693 0.0201873446901604 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008891_00" 0.0538151507320663 0.0443493344249446 0.521973772500038 "1e-05 to 1" 0.032729221814831 0.0271055544998011 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008815_00" -0.0280569024447973 0.0443512903622274 0.63896874374971 "1e-05 to 1" 0.0275919886822168 0.0219384537326949 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006321_00" 0.034952472504098 0.0445841682430381 0.93524164451485 "1e-05 to 1" 0.024822271969507 0.0191526340158413 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006406_00" -0.0394889201687899 0.0445967513518886 0.815451087593706 "1e-05 to 1" 0.0256071061674079 0.019942031203265 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005166_00" 0.0474141016199343 0.0446071397446477 1 "1e-05 to 1" 0.0246652401136119 0.0189946891840399 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007423_00" -0.0378463362682797 0.0446360280098768 0.862054319157895 "1e-05 to 1" 0.0251194467330162 0.0194515365396034 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004267_00" -0.0277425368562099 0.0446500331657533 1e-05 "1e-05 to 1" 0.0248071387218243 0.0191374127841605 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007912_00" -0.038723507639095 0.0450184509544682 0.974603667595613 "1e-05 to 1" 0.0253467221887373 0.0196801333642533 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000199_00" 0.0726811809924413 0.0450739481346722 0.96805937126226 "1e-05 to 1" 0.0399491537528564 0.0343674627863032 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005983_00" 0.0451749831558714 0.0451569184132392 0.935105596051814 "0.001 to 1" 0.024844311405383 0.0191748015879725 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009680_00" 0.0556378984423016 0.0451619743888219 0.752041002340855 "1e-05 to 1" 0.0347347372662195 0.029122729924744 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009814_00" -0.0387416727138252 0.0452383973518939 1 "1e-05 to 1" 0.0353219482126287 0.0297133548882835 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003282_00" 0.0384790282186697 0.0452874042801166 0.946209535152471 "1e-05 to 1" 0.0259386708191481 0.0202755235564686 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0010468_00" 0.015411151606976 0.0453178636170937 1 "1e-05 to 1" 0.0463089145995959 0.0407641989868028 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001921_00" 0.0269603177459512 0.0453262853108702 1 "1e-05 to 1" 0.0251167196209828 0.0194487935722676 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004309_00" -0.064226032219404 0.0453577279479305 0.804108018030976 "1e-05 to 1" 0.0244952716596935 0.018823732541436 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005922_00" -0.0432764083725651 0.0454806876625911 0.742664802663375 "1e-05 to 1" 0.0252394576060609 0.0195722451502822 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004194_00" 0.0347696965989021 0.0455578365173195 0.896109419383238 "1e-05 to 1" 0.0244504526908094 0.0187786529971513 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008574_00" -0.031199581336521 0.0457523426544975 0.737048323876083 "1e-05 to 1" 0.0276159464601706 0.0219625508000554 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008110_00" 0.0394151091683706 0.0459814576593687 1 "1e-05 to 1" 0.0249670175480315 0.0192982211384272 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0010263_00" -0.0418861177353893 0.0461891315394856 1 "1e-05 to 1" 0.0429671834910679 0.0374030392090391 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000222_00" 0.0494857504826252 0.0462278008842287 0.674610264047496 "1e-05 to 1" 0.0246028189488335 0.0189319051055128 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005912_00" -0.033310210297842 0.046290081144065 0.63435526700385 "1e-05 to 1" 0.0244376429761527 0.0187657688074094 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009353_00" 0.0585267670415736 0.0463355477931116 0.905326852892962 "1e-05 to 1" 0.0306520320226046 0.025016288022736 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004742_00" -0.0531476939487287 0.0463596816520275 1 "1e-05 to 1" 0.0245734831022413 0.018902398701673 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0010473_00" -0.0451629591375499 0.0464501534401018 1 "1e-05 to 1" 0.0492552501461132 0.0437276643911487 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000901_00" -0.0352327600413915 0.0464956859805183 1 "1e-05 to 1" 0.025327441309897 0.0196607403872803 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009673_00" -0.0467318013040267 0.0464985846913921 0.79561822539435 "1e-05 to 1" 0.0318361967000518 0.0262073373785404 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000195_00" 0.0502424809268054 0.0465478322304798 0.399244381756534 "1e-05 to 1" 0.0249961013254961 0.0193274740076211 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003296_00" 0.0202436482178264 0.0466341455435972 1 "1e-05 to 1" 0.0242128579892162 0.0185396769310139 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003803_00" 0.0477247738974441 0.0466497446153258 0.680143123305131 "1e-05 to 1" 0.0245092661022069 0.0188378083469872 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002497_00" -0.0541436045720865 0.046735138315078 0.830324252741289 "1e-05 to 1" 0.0244904401811317 0.0188188729728824 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002441_00" -0.0487131266056031 0.046986687716315 0.866364239112149 "1e-05 to 1" 0.0242848144991231 0.0186120517927226 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003981_00" -0.0368391546052802 0.0470634004390476 1 "1e-05 to 1" 0.0242681292506521 0.0185952695369932 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003145_00" -0.0324389227894704 0.0472834242464053 0.707616365490554 "1e-05 to 1" 0.0243704137789578 0.0186981487427889 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003180_00" 0.0454204893294687 0.0473667669179196 0.826005434696136 "1e-05 to 1" 0.0254557329501177 0.0197897779091301 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004860_00" -0.0345001741268835 0.0473796834543734 1 "1e-05 to 1" 0.0241996353418336 0.0185263774077746 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002702_00" 0.0386100872235029 0.0474346015352767 0.943880525525421 "1e-05 to 1" 0.024489224981092 0.0188176507077262 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003274_00" -0.0454285037232751 0.0474684356090773 0.956296376491503 "1e-05 to 1" 0.0240325936265225 0.0183583645197 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009759_00" 0.0344671539359104 0.0475187669828692 1e-05 "1e-05 to 1" 0.0362001150099747 0.0305966273065443 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004144_00" -0.0541153732075565 0.0477234109068898 1 "1e-05 to 1" 0.0241257374316165 0.0184520498585445 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005481_00" 0.0485130685668052 0.0477236351542434 0.84658542815588 "1e-05 to 1" 0.0242750933717459 0.0186022741471631 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007557_00" -0.0375373330430115 0.0478466808284865 0.394986820494223 "1e-05 to 1" 0.0242486140236822 0.0185756408494013 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004950_00" -0.0355461465436967 0.0478682878432646 1e-05 "1e-05 to 1" 0.0255076856499162 0.0198420326595088 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001341_00" -0.0399852620684814 0.0479646475466018 0.734161634798955 "1e-05 to 1" 0.0242232943652178 0.0185501739836202 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001305_00" -0.0465437082160409 0.0479877772275958 0.247893144148598 "1e-05 to 1" 0.0240692785900525 0.0183952627679016 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000525_00" -0.0565423517861324 0.0480324269959902 0.447455091627055 "1e-05 to 1" 0.0347550570428817 0.0291431678396425 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009493_00" 0.0457758069843534 0.0480944733528863 1e-05 "1e-05 to 1" 0.0308911936844488 0.0252568401593585 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002951_00" -0.0550455921431175 0.0481857558338725 0.628349970649495 "1e-05 to 1" 0.0413205667879253 0.0357468491529714 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001853_00" 0.0697293421226461 0.0482188137775474 0.941563354405491 "1e-05 to 1" 0.0467512939580578 0.0412091503182791 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004881_00" -0.0276363832676865 0.0482189524517653 0.769813806663835 "1e-05 to 1" 0.0240201738046865 0.0183458724895975 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004996_00" -0.0276978551666639 0.0482291580477976 1 "1e-05 to 1" 0.024317356316156 0.0186447828063662 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000098_00" -0.0392296669309079 0.0482558432442528 1e-05 "1e-05 to 1" 0.0240123604589094 0.0183380137173915 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008293_00" 0.0164967352233016 0.0482786197262155 1e-05 "1e-05 to 1" 0.0249281328681318 0.019259110384807 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002858_00" 0.0489463432148791 0.0483195637425071 1 "1e-05 to 1" 0.0250794277495767 0.0194112848876556 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004748_00" 0.040585760622582 0.048396360037654 0.88769012835073 "1e-05 to 1" 0.0241311857457443 0.0184575298489172 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000154_00" 0.0634297709529301 0.0485051670304548 0.737349240269215 "1e-05 to 1" 0.0241081065184344 0.0184343164400532 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004217_00" 0.0414865343073604 0.0485061757573089 0.972464970555351 "1e-05 to 1" 0.0239595051973765 0.0182848511578265 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007673_00" -0.0339786205755337 0.048713769692005 1 "1e-05 to 1" 0.0243658249665664 0.0186935332512557 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009440_00" 0.0319112747817606 0.0487676806530453 1 "1e-05 to 1" 0.0307094288163585 0.0250740185187793 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000126_00" -0.0396754344786339 0.0487719528156183 0.794225345617678 "1e-05 to 1" 0.0246627344169096 0.0189921689193334 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004808_00" 0.0318617734592472 0.0488121684421889 0.7536499649285 "1e-05 to 1" 0.0244984696274218 0.0188269491019999 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008003_00" 0.0629534132938746 0.0488182778280892 0.866524627051361 "1e-05 to 1" 0.024191824131107 0.018518520783032 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001887_00" -0.0379412094196025 0.0488285481858131 1 "1e-05 to 1" 0.0246505208935997 0.018979884387167 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007808_00" -0.0341348206035993 0.0488470360076207 1e-05 "1e-05 to 1" 0.0243374096147072 0.0186649526938624 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009837_00" 0.0167840710562991 0.0489534452718112 1e-05 "1e-05 to 1" 0.0357477573098745 0.0301416396198155 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0001604_00" -0.0270441300857224 0.048990833551164 1 "1e-05 to 1" 0.023857979915232 0.0181827356124136 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0008851_00" -0.070204612736213 0.0490955741765378 0.798322739469272 "1e-05 to 1" 0.0264402210854577 0.0207799898126988 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002181_00" -0.0385081709840277 0.0491063622317576 0.779277779894597 "1e-05 to 1" 0.0239815536456716 0.0183070277947743 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0004659_00" -0.0484903331327114 0.04917197574274 0.824412510243788 "1e-05 to 1" 0.0242684634697244 0.0185956056991996 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0009160_00" -0.0373447987195691 0.049519003714269 0.290195488803837 "1e-05 to 1" 0.0284824576460445 0.022834099841661 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007265_00" -0.0329142499405163 0.0495361838271231 0.936980601125592 "1e-05 to 1" 0.0240409728852429 0.0183667924950408 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0000934_00" -0.0242247219677006 0.0496363594714275 1e-05 "1e-05 to 1" 0.0237243749904497 0.0180483539148129 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0007124_00" -0.0239554251432092 0.0496674087579625 1 "1e-05 to 1" 0.0238649048265103 0.0181897007848039 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0006090_00" -0.041454207215102 0.049690856618378 0.863449225492695 "1e-05 to 1" 0.0235680953832961 0.0178911657052921 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002541_00" 0.0337911641525747 0.0497912021276887 0.713941574574257 "1e-05 to 1" 0.0319542534752905 0.0263260805303794 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0005208_00" -0.036982338793024 0.0498404354618134 1 "1e-05 to 1" 0.0239777298771754 0.0183031817950658 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0002366_00" -0.0461997542502925 0.0499074978409288 0.781303071888665 "1e-05 to 1" 0.0236687983366308 0.0179924541409137 174 "success" "pgls5_castespolymorphic" "MA2232.1"
"OG0003016_00" 0.050628862244735 0.0499857853842438 0.616506411110274 "1e-05 to 1" 0.0236528100799613 0.0179763729292635 174 "success" "pgls5_castespolymorphic" "MA2232.1"
