"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005170_00" 0.0727525185930856 0.0443233493174611 1 "1e-05 to 1" 0.0247302816217473 0.0190601088404784 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008881_00" -0.0318794073219477 0.044350074965432 0.84755722318624 "1e-05 to 1" 0.0312131628353712 0.0255806812239491 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008165_00" 0.0310093429744322 0.044353993292833 0.949947063649091 "1e-05 to 1" 0.0256648207463466 0.0200000813320811 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0007352_00" -0.0300315929180453 0.0444937633748466 0.776534856940371 "1e-05 to 1" 0.0251525760859994 0.0194848585051041 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0002497_00" 0.0475496971130307 0.0447965579532084 0.74861517808185 "1e-05 to 1" 0.0249269207246717 0.0192578911940013 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008043_00" 0.0235931741109146 0.0448563055171933 1e-05 "1e-05 to 1" 0.0333873028388314 0.0277674615762664 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003534_00" 0.0328081240077466 0.0449824754314796 0.741880043131708 "1e-05 to 1" 0.0250392271833765 0.0193708505972334 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0002936_00" -0.0153714603860218 0.0449857505855709 1 "1e-05 to 1" 0.0247303634757258 0.0190601911703521 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000034_00" 0.0442490688047571 0.0449867502121404 0.885006430151709 "1e-05 to 1" 0.0377294232919125 0.0321348269157027 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005643_00" 0.0264726726016366 0.045302105212194 0.521613393600374 "1e-05 to 1" 0.0248112227240439 0.0191415205305792 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008003_00" 0.0301153931127107 0.045323669898427 0.85906532213342 "1e-05 to 1" 0.0249608509524148 0.0192920186905103 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006839_00" -0.0314587643668366 0.0453851065968163 0.725927763251389 "1e-05 to 1" 0.0247923559983868 0.0191225441146565 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000966_00" -0.0100468206947606 0.0454090697958982 1 "1e-05 to 1" 0.0316435935132263 0.026013614405745 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0009438_00" 0.0335537374677087 0.0454166536425067 0.629896278587051 "1e-05 to 1" 0.0304385593877014 0.0248015742678624 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003901_00" 0.0357551937013558 0.0454477378370282 0.688900711594607 "1e-05 to 1" 0.0249325035542028 0.0192635064818435 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0009437_00" -0.0178031333878057 0.0456911486347487 1 "1e-05 to 1" 0.0299077278257407 0.0242676564758904 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005932_00" 0.047955933406619 0.0457008093292721 1 "1e-05 to 1" 0.0247209220763548 0.0190506948791244 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000789_00" 0.0402957812323248 0.0457291551709944 0.499548160263448 "1e-05 to 1" 0.0354770999830811 0.029869408703913 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0009770_00" -0.0427719941407245 0.0457985846348268 1 "1e-05 to 1" 0.0348356183696623 0.0292241975462302 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0007956_00" 0.0580012963993498 0.0458338936307763 0.857582000850161 "1e-05 to 1" 0.0251582575056276 0.0194905729562418 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0004743_00" 0.0273481701913721 0.0458716914343598 0.719282198406332 "1e-05 to 1" 0.0245305914869495 0.0188592577165247 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008857_00" 0.0418819481115531 0.0458767700722025 0.890909571671118 "1e-05 to 1" 0.0310189321051832 0.0253853212453297 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000045_00" 0.0630480085596177 0.0459483293652456 1 "1e-05 to 1" 0.0392431080103405 0.0336573121266798 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0004966_00" 0.0193277195987984 0.0460049602464627 1 "1e-05 to 1" 0.0245008891195757 0.0188293826609687 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005078_00" 0.0278708627955352 0.0460813180202382 0.661829079882194 "1e-05 to 1" 0.0244839112579108 0.0188123060908056 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003816_00" 0.0721468594325469 0.0460853062309736 0.966554311285819 "1e-05 to 1" 0.0243332905974498 0.0186608097288303 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001689_00" 0.0370405402252464 0.0461465696696441 0.946176759116079 "1e-05 to 1" 0.0297844630648867 0.0241436750594499 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0009073_00" 0.0442762861618988 0.0463018742817851 1 "1e-05 to 1" 0.0438721356046625 0.0383132526721315 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003167_00" 0.0245059265073664 0.046317635567767 1 "1e-05 to 1" 0.0250481005995799 0.0193797756030658 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008630_00" -0.0336821053213854 0.0463217592595939 1e-05 "1e-05 to 1" 0.0262044154321335 0.0205428131962737 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008460_00" -0.0450313096285691 0.0463427657860231 1 "1e-05 to 1" 0.0258580952697229 0.0201944795445469 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001024_00" 0.0225141195542474 0.0464601068687887 1e-05 "1e-05 to 1" 0.0242508866757579 0.0185779267145705 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0004926_00" 0.0281133953018675 0.0465494521451335 0.913690779935534 "1e-05 to 1" 0.0243804608251735 0.0187082542020641 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0002660_00" 0.0768957738871998 0.0465713146716238 0.625368368063455 "1e-05 to 1" 0.0352088003919186 0.0295995492314066 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008870_00" 0.0632995493466522 0.0466147249192201 1 "1e-05 to 1" 0.0277859039396419 0.0221334964044072 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0010115_00" 0.0438562056040714 0.0466208159652446 0.74740236805516 "1e-05 to 1" 0.0382531697703127 0.032661618431768 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001997_00" 0.0236986805367798 0.0466465447018365 1 "1e-05 to 1" 0.0243591408334281 0.0186868102568782 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006391_00" 0.0282597650433008 0.046664822358464 0.47490797922666 "1e-05 to 1" 0.0245059394450031 0.0188344623487532 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006134_00" 0.0312046159447705 0.0467223656846398 0.847816530119809 "1e-05 to 1" 0.0243425239263464 0.0186700967398716 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006013_00" 0.0330502491049292 0.046724949620341 0.549523693762301 "1e-05 to 1" 0.0246452889826146 0.018974622058095 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005672_00" 0.0208405689658906 0.0467523637546932 1 "1e-05 to 1" 0.026810831565851 0.0211527550051873 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000288_00" -0.05271226215064 0.0468993810460601 0.821943417591817 "1e-05 to 1" 0.0262417476032182 0.0205803624148648 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0004106_00" -0.0276674473200048 0.0469988646279687 0.650839951645235 "1e-05 to 1" 0.0242821640860403 0.0186093859702615 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0007505_00" 0.0124745865280905 0.0470146569056342 1e-05 "1e-05 to 1" 0.0252095850432678 0.0195421989097984 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0004867_00" 0.0416282693549906 0.0470248143261669 0.874773226100305 "1e-05 to 1" 0.0242765182945048 0.0186037073543565 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003387_00" -0.0623545371434908 0.0470697197175944 0.869307578842853 "1e-05 to 1" 0.0327252392800632 0.0271015488107612 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006144_00" 0.031294086307508 0.0471155749722652 1 "1e-05 to 1" 0.0248689920401959 0.0191996257148481 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0007499_00" 0.0418136928979873 0.0472196302828869 1 "1e-05 to 1" 0.0243843041434212 0.0187121198651853 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003638_00" -0.026670127156067 0.0472343184378468 1 "1e-05 to 1" 0.0240828431444599 0.0184089061859976 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0009766_00" 0.0520742336925564 0.0474510430092934 1e-05 "1e-05 to 1" 0.0358910082423568 0.0302857234065566 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001265_00" 0.0344203104482915 0.0474894097212544 0.747131828028613 "1e-05 to 1" 0.0246307512248024 0.018959999778435 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0002148_00" 0.04590097805542 0.0475104804520763 0.82243507817035 "1e-05 to 1" 0.0331474803639221 0.0275262447846425 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0008183_00" 0.0359849327550377 0.047548519277016 0.699149759643966 "1e-05 to 1" 0.0273629423078264 0.0217080756933369 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005098_00" 0.0364864055107462 0.0476829176408833 1 "1e-05 to 1" 0.0242838714592571 0.0186111032700669 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001300_00" 0.0424426214721444 0.0477358178057723 0.7513563367073 "1e-05 to 1" 0.0239755199602866 0.0183009590298231 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000769_00" 0.0569890744703395 0.0478465718401457 1 "1e-05 to 1" 0.025849438969324 0.02018577291682 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005749_00" 0.0319341496325612 0.0478954053287579 0.648033793929071 "1e-05 to 1" 0.0250126443213587 0.0193441131836921 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0007313_00" 0.0279797615088488 0.0479740316752086 1e-05 "1e-05 to 1" 0.0243722177271843 0.0186999631790865 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006404_00" 0.0253968527652567 0.0479865185505328 0.605931247416643 "1e-05 to 1" 0.0242186072548001 0.0185454596225606 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0007145_00" -0.0176386108743396 0.0481184627675946 1 "1e-05 to 1" 0.0244937574545973 0.0188222095328218 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003652_00" 0.0414640997932329 0.0482933955467257 0.638137648308288 "1e-05 to 1" 0.0249248883536584 0.0192558470068774 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000892_00" 0.0359816510885546 0.0483646597588452 0.835429123859024 "1e-05 to 1" 0.0244406498506202 0.0187687931637053 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003430_00" -0.0188962722024018 0.0484459867124256 1 "1e-05 to 1" 0.0238255386198476 0.0181501057048468 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0003824_00" 0.0698333029423792 0.0484757537350355 0.838527886169035 "1e-05 to 1" 0.0244167779752492 0.0187447824983611 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000340_00" 0.0268550810032564 0.0485874944551612 0.420780071014608 "1e-05 to 1" 0.0315051555401929 0.0258743715607753 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0007285_00" 0.0315168682331974 0.0486155607508865 0.718954832228703 "1e-05 to 1" 0.0242348404645325 0.0185617872114193 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0009067_00" -0.0591976595906272 0.048738164318163 1 "1e-05 to 1" 0.0471050789789638 0.0415649922288416 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006040_00" -0.0353524039920209 0.0487576243723453 1e-05 "1e-05 to 1" 0.0240547651225352 0.0183806649197592 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001693_00" 0.0441180358570376 0.0487681541019027 0.716844441590754 "1e-05 to 1" 0.0297677771598882 0.0241268921433759 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0002178_00" 0.0360187142860223 0.0488243067375267 1e-05 "1e-05 to 1" 0.0240407240765075 0.018366542239743 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0004463_00" -0.0528513549631336 0.0489333756242305 0.688251128196407 "1e-05 to 1" 0.0241674835227053 0.0184940386594652 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0004370_00" 0.0501130652401336 0.0490614083155199 1 "1e-05 to 1" 0.0236974137719308 0.0180212359450234 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000456_01" 0.0302597279750558 0.0491935262192094 1e-05 "1e-05 to 1" 0.0418462104196601 0.0362755488523325 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0001911_00" 0.0486481096567002 0.0494411306242228 0.65771320911189 "1e-05 to 1" 0.0245192618694535 0.0188478622291597 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0002332_00" -0.0383492890997502 0.0495701691064663 1 "1e-05 to 1" 0.0328329419745055 0.0272098776836596 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006017_00" -0.02518335171904 0.0495771648372414 1 "1e-05 to 1" 0.0243357799075564 0.0186633135116699 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0007955_00" -0.0348923739324558 0.0495779361090332 0.54984230297488 "1e-05 to 1" 0.0241829924547979 0.0185096377597678 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0002537_00" 0.0367715948294422 0.0497020122996541 0.887916988892102 "1e-05 to 1" 0.023565818959747 0.0178888760467223 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0002465_00" 0.0257783866659037 0.0497048771959252 1e-05 "1e-05 to 1" 0.0247780215867237 0.0191081263633908 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0006750_00" -0.0310613928815399 0.0497775042949229 1e-05 "1e-05 to 1" 0.0241412432224315 0.018467645799306 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0005885_00" 0.0354306666337455 0.0497795757325037 0.928708424991311 "1e-05 to 1" 0.0238417491908472 0.0181664105233521 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0000509_00" 0.0435166740639872 0.0498609639070828 1 "1e-05 to 1" 0.0247446130596357 0.0190745236006801 174 "success" "pgls5_castespolymorphic" "MA2273.1"
"OG0002572_00" 0.0371149119354602 0.0498760142702668 0.996137556188885 "1e-05 to 1" 0.0238218841066411 0.0181464299444704 174 "success" "pgls5_castespolymorphic" "MA2273.1"
