"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0002120_00" -0.0592511500489595 0.0385740329905582 0.724984781233581 "1e-05 to 1" 0.0315475098747224 0.0259169721414357 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006482_00" 0.0484076497209602 0.0387022424408792 0.818455322796244 "1e-05 to 1" 0.0266039875225058 0.0209447083801947 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006009_00" 0.0494310263855489 0.0387047715660422 0.752609089079586 "1e-05 to 1" 0.026938654940608 0.0212813215390999 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000351_00" 0.0486322902486875 0.0388042870592891 0.696603797859822 "1e-05 to 1" 0.0262497293881518 0.0205883906055249 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005624_00" -0.0386575937058705 0.0388818074727602 0.788174302143943 "1e-05 to 1" 0.0268904396078894 0.0212328258846796 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007985_00" 0.0454252676772663 0.0388896576490458 0.94520311571964 "1e-05 to 1" 0.0268883069081194 0.0212306807854922 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003626_00" 0.0464461833898311 0.0389268474926112 1 "1e-05 to 1" 0.0263794031263045 0.0207188182607598 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005012_00" 0.0561571605034372 0.0389863395453287 0.830801250123801 "1e-05 to 1" 0.0265276682114278 0.0208679453521921 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006519_00" 0.0558966817891457 0.0391726091154481 0.801716532603981 "1e-05 to 1" 0.026811732787922 0.0211536614669215 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000332_00" 0.0565154167621492 0.0391862413013579 0.756258594750261 "1e-05 to 1" 0.030238850518865 0.0246007043009514 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007970_00" 0.0586003770532737 0.0394327320691108 0.727243348329106 "1e-05 to 1" 0.0267418414931391 0.0210833638274015 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000000_00" 0.0463531388969698 0.0394886485016999 0.927453992930732 "1e-05 to 1" 0.0262308440956287 0.0205693955147893 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007161_00" 0.0476552295362751 0.0396304186108352 0.958637729391529 "1e-05 to 1" 0.026356760910493 0.0206960444041586 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003880_00" 0.050659595372622 0.0396684878840383 1 "1e-05 to 1" 0.0261837518609393 0.0205220294880378 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007610_00" 0.0469465678605223 0.039688975614335 0.910364017991246 "1e-05 to 1" 0.0263413659823656 0.0206805599706352 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004486_00" 0.0586923714475891 0.0397584031752949 0.862899180372309 "1e-05 to 1" 0.0258405534533729 0.0201768357408926 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000588_00" 0.0553535337591987 0.0398774488409399 0.636479237273564 "1e-05 to 1" 0.025809948702576 0.0201460530554981 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0010306_00" 0.0666097598584388 0.0399914519825477 0.636099921126728 "1e-05 to 1" 0.0470631539107367 0.0415228234102177 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003699_00" 0.0396389473145298 0.0400200133834936 0.8660081400291 "1e-05 to 1" 0.0259319003787896 0.0202687137530848 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000260_00" 0.0684790974814381 0.040075277984589 0.876768621549955 "1e-05 to 1" 0.0486525623973489 0.0431214726438451 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009181_00" 0.0666037121078643 0.0401399170837708 0.477392957692466 "1e-05 to 1" 0.0422784783884122 0.0367103300069495 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004743_00" 0.0478360110227751 0.0401661557433939 0.858034290459911 "1e-05 to 1" 0.0258943710254697 0.0202309662058503 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003781_00" 0.0539337732767698 0.0401665098089075 0.956361041527407 "1e-05 to 1" 0.026054489604843 0.0203920157071966 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007923_00" 0.0458631102093915 0.0401679003056978 0.90988031075394 "1e-05 to 1" 0.0260541310349246 0.0203916550525695 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005817_00" 0.0709845415512825 0.0401803332257984 1 "1e-05 to 1" 0.026050925508412 0.0203884308892748 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008274_00" 0.0546187960401723 0.0402257326468065 0.902770789697121 "1e-05 to 1" 0.0270431381114838 0.0213864121702716 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005212_00" 0.0456682477590675 0.0403977574867551 0.749180344445681 "1e-05 to 1" 0.0258351853256931 0.0201714364031681 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001714_00" 0.0665347820416496 0.0404400981135362 0.509432479213954 "1e-05 to 1" 0.0490455756715786 0.0435167708789717 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001160_00" -0.0492387809987073 0.0405037730798101 0.843427507946246 "1e-05 to 1" 0.0356817155404559 0.0300752138866214 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004205_00" 0.0380012545199292 0.0405575128565885 0.909067023463853 "1e-05 to 1" 0.0256369151521697 0.0199720134960776 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006227_00" 0.0538308385510358 0.0406627978118679 0.925481993219968 "1e-05 to 1" 0.0291768437050241 0.0235325230288904 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006165_00" 0.0583103304572589 0.0406747455166134 0.631830216628563 "1e-05 to 1" 0.0257648624962146 0.0201007047200299 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008587_00" 0.0467608350814722 0.0407273627907914 0.885672357525679 "1e-05 to 1" 0.0281774084782606 0.022527277132204 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004973_00" 0.043592083779456 0.0407740002895065 0.746416621427639 "1e-05 to 1" 0.0267258873624643 0.0210673169401531 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009057_00" 0.0424385003856911 0.0407993292399644 0.888865971641851 "1e-05 to 1" 0.0304082408867651 0.0247710794965718 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006750_00" 0.0486024376693146 0.0409236433877158 0.889828478930187 "1e-05 to 1" 0.0261851809484517 0.0205234668841985 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003304_00" 0.0536333035196895 0.0410334992714736 0.911902225001419 "1e-05 to 1" 0.0288702789044827 0.0232241758748576 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0010115_00" 0.0585914641144507 0.0410506430521211 0.982783222510659 "1e-05 to 1" 0.0402871962328583 0.0347074706295609 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002980_00" 0.0486408789926816 0.0412500715748421 0.827656082022743 "1e-05 to 1" 0.0262665165705393 0.0206052753878098 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009468_00" 0.0580696822661514 0.0412520231097719 0.670434532887754 "1e-05 to 1" 0.0323930155561006 0.0267673935535196 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003553_00" 0.060944305462544 0.041321510555413 0.959969406022851 "1e-05 to 1" 0.025446086841767 0.0197800757187541 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002071_00" 0.0488578407831451 0.0413615873817745 0.449410965943836 "1e-05 to 1" 0.0257509776030432 0.0200867391007353 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000572_00" 0.054641728811822 0.0414313754021296 0.876409910971253 "1e-05 to 1" 0.0304430795184959 0.0248061206784871 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007618_00" 0.0512940622577164 0.0415313915093369 0.965947148362247 "1e-05 to 1" 0.0270475865935017 0.021390886515557 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007369_00" 0.0454976732972747 0.0416115274985662 0.851385889364182 "1e-05 to 1" 0.0261745755673841 0.0205127998439386 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005041_00" 0.0445600658246941 0.0417165033368243 0.877668820819272 "1e-05 to 1" 0.0256625939662116 0.0199978416055501 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003760_00" 0.0449916219315293 0.0417416134811444 0.782938802171586 "1e-05 to 1" 0.0254985770070224 0.0198328710593889 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003748_00" 0.0493067471424343 0.0418360325950273 0.801991063445047 "1e-05 to 1" 0.0254753522146522 0.0198095112391561 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008956_00" 0.0449164728982116 0.0420397515776312 0.951206894621828 "1e-05 to 1" 0.0291964134278316 0.0235522065291561 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002061_00" 0.0584415786947078 0.0421117228484378 0.968331201881694 "1e-05 to 1" 0.0260487049574948 0.0203861974281779 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007800_00" 0.0511685358479052 0.0421277808962237 0.859061358803907 "1e-05 to 1" 0.0257203212684186 0.0200559045316071 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003430_00" 0.0443629453017662 0.0421747817347495 0.993021506816607 "1e-05 to 1" 0.0252372502390403 0.0195700249497324 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001616_00" 0.0452662036642643 0.0422563914609957 0.5653906008814 "1e-05 to 1" 0.0275776734043122 0.0219240552264303 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007687_00" 0.0652665391147999 0.0424758593682464 0.963475241053746 "1e-05 to 1" 0.0257953820257098 0.02013140168865 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000202_00" 0.053585603115227 0.0424835924914224 0.840671508296203 "1e-05 to 1" 0.025632850078534 0.0199679247882929 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007305_00" 0.0461413801606016 0.0425499383949404 0.822483523523315 "1e-05 to 1" 0.0257771511850425 0.0201130648547229 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001360_00" 0.0487661167828277 0.0425903720009462 0.736167844028797 "1e-05 to 1" 0.025291738407472 0.0196248299098409 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002683_00" 0.0572905807820981 0.0427688233682937 1e-05 "1e-05 to 1" 0.0300554272126681 0.0244162145801835 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008583_00" -0.0510985596344501 0.042844655387597 0.765759473703062 "1e-05 to 1" 0.0268842819297126 0.0212266324060481 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005207_00" 0.0600057811857729 0.0429604097893117 0.87148890912664 "1e-05 to 1" 0.0252029010386815 0.0195354760447204 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003396_00" 0.0760860589838572 0.0429680651995015 0.721578909551505 "1e-05 to 1" 0.0502228302486889 0.044700869959437 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001460_00" 0.0512543089175831 0.0430491619199751 1e-05 "1e-05 to 1" 0.0336742388806331 0.0280560658508694 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004837_00" 0.0480735395598936 0.0431142220766514 0.831086581659676 "1e-05 to 1" 0.0251662084517236 0.0194985701287685 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000935_00" -0.0485051450832331 0.043121309746661 0.625339802452162 "1e-05 to 1" 0.0461880739677286 0.0406426557931223 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008515_00" -0.0465494253319826 0.0431316732403699 0.920137562547824 "1e-05 to 1" 0.0264643799167953 0.0208042891023581 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001230_00" 0.0502182788580811 0.0432887931217227 0.856588287204902 "1e-05 to 1" 0.0249711197688832 0.0193023472093999 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001651_00" 0.0460732899904817 0.0432900014261957 0.724175305414593 "1e-05 to 1" 0.0254373957996252 0.0197713341472975 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006221_00" 0.0531116639740457 0.0433235442133282 1 "1e-05 to 1" 0.0251164921061671 0.0194485647346914 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003341_00" 0.0460898739477643 0.0433980860068908 0.877063300759996 "1e-05 to 1" 0.0258953265522753 0.0202319272880443 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008906_00" 0.0609506571452461 0.0434757208586332 0.793120264295165 "1e-05 to 1" 0.0292138276671681 0.0235697220140703 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002839_00" 0.0436392521514691 0.0435419367617587 0.819755031696788 "1e-05 to 1" 0.0263622525499692 0.0207015679717713 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004128_00" 0.0494463908518781 0.0435850352950724 0.897423508363407 "1e-05 to 1" 0.0255258143884167 0.0198602667976516 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000709_00" 0.047928732385949 0.0436157925353271 0.584889908174919 "1e-05 to 1" 0.0258423674297125 0.0201786602636062 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003988_00" 0.0431353256427822 0.0436341254246373 0.915001552836721 "1e-05 to 1" 0.0253551394750098 0.0196885995882365 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000495_00" 0.0683427750621607 0.0436786520930741 0.735833247764014 "1e-05 to 1" 0.0300186694108627 0.0243792430702282 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003147_00" 0.0489907852504741 0.0438069336827289 0.976057235204296 "1e-05 to 1" 0.0250026311065372 0.0193340417525054 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000919_00" 0.0532316738693437 0.0438209780297747 1e-05 "1e-05 to 1" 0.0316110989162189 0.0259809308866621 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001039_00" 0.0670206479150543 0.0439709397942016 0.821579568160117 "1e-05 to 1" 0.0363773524126965 0.030774895159282 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002539_00" -0.0490383682279884 0.0440491977962143 0.766534091690367 "1e-05 to 1" 0.0247935274507923 0.0191237223778318 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005771_00" 0.0555256580897325 0.0442094571487828 0.309665110587956 "1e-05 to 1" 0.0253771833965031 0.0197107716720641 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009763_00" 0.0575139990685252 0.0442603950353075 1 "1e-05 to 1" 0.0478641790587169 0.0423285056811513 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003682_00" 0.0361774902764689 0.0443596076220152 0.745276297008215 "1e-05 to 1" 0.0248740431411219 0.01920470618264 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006175_00" 0.0441484011188132 0.0444492871331472 0.782919790345057 "1e-05 to 1" 0.0250071873931663 0.0193386245291731 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005887_00" 0.0504791875951244 0.0444505025492696 0.895377573717098 "1e-05 to 1" 0.0248530550031262 0.0191835960205863 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007503_00" 0.076275089850834 0.0445268244399706 1e-05 "1e-05 to 1" 0.050118059141104 0.0445954897175058 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007967_00" 0.053476629472705 0.0445646551303511 1 "1e-05 to 1" 0.0254531505959495 0.0197871805412747 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008382_00" 0.0623537026328331 0.0447539212728931 0.894757555456398 "1e-05 to 1" 0.0252493587235945 0.0195822038324527 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005035_00" 0.0420094948741668 0.0447704923507324 0.938767042653229 "1e-05 to 1" 0.0247795218894191 0.0191096353887763 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000020_01" 0.0618013120196335 0.0448645703460493 1 "1e-05 to 1" 0.0274613333268677 0.0218070387531868 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003404_00" 0.0513492788564979 0.0448723302826814 1e-05 "1e-05 to 1" 0.0258704283127528 0.0202068842913155 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002256_00" -0.0551513190167873 0.0448726877414156 0.770915673291739 "1e-05 to 1" 0.0263791562039367 0.0207185699027967 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004388_00" 0.0532596361552447 0.0448884204862525 0.945826648203713 "1e-05 to 1" 0.02460119801462 0.0189302747472631 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008432_00" 0.0541731227602426 0.0448920414987599 0.923594410884833 "1e-05 to 1" 0.028028205938572 0.0223772071358893 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0010179_00" 0.0563511249154739 0.0449052068937339 0.42618221788073 "1e-05 to 1" 0.0434694655298966 0.0379082414922797 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009260_00" 0.0529544954383715 0.0449317434052907 0.921911672510251 "1e-05 to 1" 0.0303433709880943 0.0247058324473274 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004850_00" 0.0447113822745739 0.0449807086758298 0.962700002095319 "1e-05 to 1" 0.0247315120871612 0.019061346459761 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006443_00" 0.0520302278966938 0.0450561377950818 0.784688922501374 "1e-05 to 1" 0.025022253768479 0.019353778499691 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008755_00" 0.036313950237426 0.0450631276350155 1e-05 "1e-05 to 1" 0.0294188869395272 0.0237759734915013 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001147_00" 0.0747912346513151 0.0450704256200063 0.406234911824266 "1e-05 to 1" 0.031006612492826 0.0253729300073191 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008202_00" 0.0427058652905749 0.0450854867497341 1e-05 "1e-05 to 1" 0.0258197069514464 0.0201558680383734 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007396_00" 0.0464318159852545 0.0451535362961635 0.953888092167253 "1e-05 to 1" 0.0251565675053153 0.0194888731303462 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001602_00" 0.0399914581638031 0.0451553204409991 0.529454590164633 "1e-05 to 1" 0.0246918112620074 0.0190214148158563 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009582_00" 0.052258061366204 0.0451839124898132 0.758389275310232 "1e-05 to 1" 0.0319613637320962 0.0263332321258875 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005074_00" 0.050234876802582 0.045327529931608 0.891389071609081 "1e-05 to 1" 0.0246528131051041 0.0189821899254826 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004848_00" 0.0491027146905105 0.0455325835149458 1 "1e-05 to 1" 0.0246065781701253 0.0189356861827423 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006574_00" 0.0522239268556446 0.0456271903365073 0.826029338772073 "1e-05 to 1" 0.0247375337008057 0.0190674030827871 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001593_00" -0.0625731263769619 0.0457081215325741 0.458567906100951 "1e-05 to 1" 0.024567170517414 0.0188960494157709 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008631_00" 0.049194342658508 0.0457848060810271 0.830906617218644 "1e-05 to 1" 0.0266845602121959 0.0210257495157551 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006604_00" 0.0459632616228721 0.0458548644107029 0.606192244844426 "1e-05 to 1" 0.0248400458112365 0.0191705111938598 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003336_00" 0.0592054366454261 0.0459001251248172 0.808760354494894 "1e-05 to 1" 0.0245242467631101 0.0188528761047562 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002931_00" 0.0433280899085064 0.0459737141959011 0.844974309129078 "1e-05 to 1" 0.0246595855370984 0.0189890017320814 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006228_00" 0.0602954661389135 0.0460271378246095 0.905594658889709 "1e-05 to 1" 0.0246476228072963 0.0189769694515247 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009600_00" 0.0490585450723592 0.046057262619243 0.888918067358837 "1e-05 to 1" 0.0333002832815249 0.0276799360913011 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002829_00" 0.0622942312434704 0.0462167121991528 0.863778083150177 "1e-05 to 1" 0.0252301565195708 0.0195628899877079 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009229_00" 0.0618160498601048 0.04626999024326 0.885822803251625 "1e-05 to 1" 0.0481388917777567 0.0426048155671622 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006688_00" -0.0507193805424739 0.0463078733870328 0.873542816363017 "1e-05 to 1" 0.0250503117406238 0.019381999599581 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008804_00" 0.0662583730567937 0.0464382000245043 1 "1e-05 to 1" 0.0265270629065715 0.0208673365281213 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005129_00" 0.0429400556324893 0.046444456949799 0.889275265909941 "1e-05 to 1" 0.0242543135775711 0.0185813735402315 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005173_00" -0.0461607400428315 0.0466815336627504 0.960687597679144 "1e-05 to 1" 0.0243514691613716 0.0186790939820772 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000470_00" -0.0496408098363559 0.0467430165802512 0.847578609816955 "1e-05 to 1" 0.0378457934204155 0.0322518736147203 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009356_00" 0.0440146682142723 0.0467455882675774 0.852181741350079 "1e-05 to 1" 0.0312635024057693 0.025631313466268 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001739_00" -0.0497861277323242 0.0467457938157798 0.862235528592389 "1e-05 to 1" 0.0247951591639711 0.0191253635777151 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005625_00" 0.0467374086450808 0.0467975586733003 0.89990810303415 "1e-05 to 1" 0.0247836262243039 0.019113763586073 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005278_00" 0.05108159163903 0.0468015383619425 0.659433461772017 "1e-05 to 1" 0.0249391014012876 0.0192701426885045 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008154_00" 0.0586550717475708 0.04681925258943 1 "1e-05 to 1" 0.0244719313901705 0.0188002565726715 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0003957_00" 0.0544618851990517 0.0468306822324771 1 "1e-05 to 1" 0.0244694190515388 0.0187977296274199 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000505_00" -0.0513982843029948 0.0469846161782512 0.717678290427435 "1e-05 to 1" 0.0248981694158943 0.0192289727264519 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009712_00" -0.0434514470454708 0.0470104629937054 0.765031157735105 "1e-05 to 1" 0.0322079632647969 0.0265812653768015 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000726_00" 0.0703460176636388 0.0470195804482874 0.992615826500036 "1e-05 to 1" 0.0363608462812845 0.0307582930619896 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009147_00" 0.0521457438561765 0.0470215109142837 0.702367585418615 "1e-05 to 1" 0.0276847209036536 0.0220317250949539 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009681_00" 0.0633567905437459 0.0471391349376193 0.574947105023216 "1e-05 to 1" 0.0329786915441146 0.0273564746344874 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007616_00" 0.0483676339660879 0.0472187471079848 0.829371266473522 "1e-05 to 1" 0.0248460650336244 0.0191765654117269 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0004566_00" 0.0524117801633756 0.0472476484054609 1 "1e-05 to 1" 0.0240799751033447 0.0184060214702246 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0000060_00" 0.0645643991511189 0.0472707595348778 0.950982761391646 "1e-05 to 1" 0.0261547331933472 0.0204928421072619 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006935_00" 0.0398062306117865 0.0472728526884176 0.898819881889187 "1e-05 to 1" 0.024678351443478 0.019007876742568 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0009672_00" 0.0605123307764369 0.0473273578944933 0.803179071630469 "1e-05 to 1" 0.0329235260777029 0.0273009884386197 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005812_00" 0.0475027403243939 0.047341837015322 0.949569591904151 "1e-05 to 1" 0.0242078061383179 0.0185345957088894 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008429_00" 0.0453365322874392 0.0474329302232457 0.480503845763121 "1e-05 to 1" 0.0254407316523078 0.0197746893944725 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008570_00" 0.0569177474059863 0.0474409125771058 0.770563907961643 "1e-05 to 1" 0.029663146125453 0.0240216527889732 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005036_00" 0.0711978888673282 0.0475485277879337 0.868646806889382 "1e-05 to 1" 0.0277497352562538 0.0220971174379762 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007978_00" 0.0522852170638302 0.0476611638868232 0.668023788614981 "1e-05 to 1" 0.0247483401814889 0.0190782723918463 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0008402_00" 0.0356652226887284 0.0477455073795754 0.83553004906522 "1e-05 to 1" 0.0255354538648062 0.0198699623175085 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002542_00" 0.0537911731853969 0.0477596806369003 0.786117408754803 "1e-05 to 1" 0.0241179722529364 0.0184442395334767 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0005906_00" 0.0501978512050127 0.0478001767552887 0.773682451932997 "1e-05 to 1" 0.0244097777185798 0.0187377415425252 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006026_00" 0.0475785769091209 0.0478141319359371 0.745619273473933 "1e-05 to 1" 0.0239588667467895 0.0182842089953174 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002543_00" 0.0538475368749285 0.0480996731642775 0.848598011646034 "1e-05 to 1" 0.0243451622665421 0.0186727504192544 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0006524_00" 0.0565006966942801 0.0481174337224872 0.983534944612389 "1e-05 to 1" 0.0241905977867119 0.0185172873087277 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0007775_00" 0.0409169597615932 0.0481534767125342 0.557959686832539 "1e-05 to 1" 0.0243335988555496 0.0186611197791282 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0001326_00" 0.0561031927850228 0.0481567866112436 0.915517972450799 "1e-05 to 1" 0.0251154350088303 0.0194475014914397 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002466_00" 0.0533491659253956 0.0481842904776468 0.860795606639634 "1e-05 to 1" 0.0240275207877396 0.0183532621876683 174 "success" "pgls5_castespolymorphic" "MA0218.1"
"OG0002420_00" 0.0520461362585203 0.0482182100175672 0.909733005398065 "1e-05 to 1" 0.0240203311138623 0.0183460307133615 174 "success" "pgls5_castespolymorphic" "MA0218.1"
