"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0006516_00" 0.0427378940136837 0.0433742073099452 0.941460205583562 "1e-05 to 1" 0.0254172052214008 0.0197510261819904 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006296_00" 0.0869006056450537 0.0434356989614444 0.565392263697135 "1e-05 to 1" 0.0250899569136634 0.0194218752678127 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000272_00" 0.0313394864503706 0.0434666624198514 1e-05 "1e-05 to 1" 0.0335423391917507 0.0279233993033307 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007619_00" 0.01854664537876 0.0437028757503195 1e-05 "1e-05 to 1" 0.0253387869909703 0.0196721520316154 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005131_00" 0.0140433749807008 0.0438028786962645 1 "1e-05 to 1" 0.0251583508502973 0.0194906668436131 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005415_00" 0.0170401096349153 0.043968143674525 0.742724318850854 "0.1 to 1" 0.0249649493414397 0.0192961409073782 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002600_00" 0.0942362997909091 0.0439876506864283 1 "1e-05 to 1" 0.0273127699105626 0.0216576115960891 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008440_00" 0.0265844652171819 0.0441338482810427 1 "1e-05 to 1" 0.0260481146736268 0.0203856037124269 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004491_00" 0.0323357885109122 0.044242569472672 0.39310457881427 "1e-05 to 1" 0.0252113423517285 0.0195439664351688 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005458_00" -0.0366737359399303 0.044467319631226 1 "1e-05 to 1" 0.0248491767499127 0.0191796952193889 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005261_00" -0.0389398597883635 0.0446920688572106 1e-05 "1e-05 to 1" 0.0247974926813816 0.0191277106620874 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002305_00" 0.0552862810578112 0.0447001435304837 0.858410562887785 "1e-05 to 1" 0.0246440185077487 0.0189733441967472 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001371_00" -0.0327265005447258 0.0447334340968406 1e-05 "1e-05 to 1" 0.0246364334495734 0.0189657150393965 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005589_00" -0.0313086145863969 0.0450404619644176 0.165411181871552 "1e-05 to 1" 0.0250258633975232 0.0193574091149508 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006894_00" -0.0317873715002681 0.0450554544637571 1 "1e-05 to 1" 0.024867501376546 0.0191981263845492 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007249_00" 0.0279481398165395 0.045123006256186 1e-05 "1e-05 to 1" 0.0251636263698715 0.0194959730348125 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002646_00" 0.10034673073915 0.0452520030217429 0.678970034987874 "1e-05 to 1" 0.0246698976983117 0.0189993738477205 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002856_00" -0.02268885798856 0.0453972967179581 1 "1e-05 to 1" 0.0247895881392208 0.0191197601632861 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007499_00" 0.0429016556067243 0.0454867080626924 0.659626125916739 "1e-05 to 1" 0.0247693102768526 0.0190993644063693 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005740_00" 0.0614795979826894 0.0457363189954125 0.884535537821267 "1e-05 to 1" 0.0248668786402206 0.0191975000276636 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003006_00" 0.0491304883239865 0.0459657695156894 1 "1e-05 to 1" 0.0243597191722258 0.0186873919581108 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005700_00" 0.0160658679534608 0.0463154732544595 1 "1e-05 to 1" 0.0245833072018427 0.0189122799181326 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003273_00" -0.0145766304436431 0.0463382705670661 1 "1e-05 to 1" 0.0245782399052837 0.018907183160547 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003536_00" 0.0379912999561032 0.0464326005887008 0.575034466422562 "1e-05 to 1" 0.0248652224835416 0.0191958342421669 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007773_00" -0.0179034841988263 0.0464936926850599 1 "1e-05 to 1" 0.0250083067741496 0.0193397504181853 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001203_00" -0.0438052230169081 0.0465310303669459 1 "1e-05 to 1" 0.0246883655690397 0.0190179490897899 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001878_00" 0.0400706567773142 0.0466884882112799 1 "1e-05 to 1" 0.0245007202236125 0.0188292127830522 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002102_00" -0.0215090535408461 0.046697331946367 1 "1e-05 to 1" 0.0251209674581267 0.0194530661061392 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003104_00" -0.0554535220710499 0.0467333040415385 0.811642973370381 "1e-05 to 1" 0.0241912573411359 0.0185179506977704 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001820_00" 0.0282715686946118 0.0467940356882579 1 "1e-05 to 1" 0.0254219641335489 0.0197558127622324 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000096_00" -0.045327469739535 0.0470070707194965 0.807530541337741 "1e-05 to 1" 0.0253734355584353 0.0197070020442401 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000744_00" 0.017179202521441 0.0470332995701843 1e-05 "1e-05 to 1" 0.0250453350983525 0.0193769940233429 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009247_00" -0.0513370381782776 0.04715325084014 0.834583573437647 "1e-05 to 1" 0.029080743194469 0.023435863794437 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007055_00" 0.0323084790106683 0.0471746446348136 1e-05 "1e-05 to 1" 0.0245461090892983 0.0188748655374918 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008780_00" -0.056325419052757 0.047284289287576 0.85957540230295 "1e-05 to 1" 0.0272375342403106 0.0215819385091497 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002725_00" 0.0345598680822232 0.0473278171918703 1e-05 "1e-05 to 1" 0.0240627439987421 0.0183886901847813 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008025_00" -0.0220191336324802 0.0473371188081799 0.814726733387751 "1e-05 to 1" 0.0252987032456242 0.0196318352412382 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0007453_00" 0.0290627107131602 0.0474301317278245 0.539255841377154 "1e-05 to 1" 0.0246437582336871 0.0189730824094643 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006704_00" 0.0666329694548832 0.0474353193397632 0.962056959993976 "1e-05 to 1" 0.0243374190687821 0.018664962202903 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006607_00" -0.0637990272484161 0.0474952696323889 0.588749684759251 "1e-05 to 1" 0.0244759963559097 0.0188043451719325 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009326_00" 0.0232931195562187 0.0475057011906357 0.0814236987726592 "1e-05 to 1" 0.030332926167413 0.0246953269009446 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001274_00" -0.080463099208966 0.0475297380547208 0.941803170915609 "1e-05 to 1" 0.04388110990752 0.0383222791511684 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005899_00" -0.0510519055964039 0.0477095073565923 0.793359453164383 "1e-05 to 1" 0.0239811211866001 0.0183065928214059 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006044_00" 0.0556703700637781 0.0478097550653698 1 "1e-05 to 1" 0.0244077046884214 0.0187356564598659 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005237_00" 0.0205824508522357 0.0478371707466454 1e-05 "1e-05 to 1" 0.0241014026033199 0.018427573548688 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003120_00" 0.0465446509042588 0.0478703210435649 0.99416297381277 "0.001 to 1" 0.0240943226623332 0.0184204524452537 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0010430_00" 0.0228606790837571 0.0479720123266238 1e-05 "1e-05 to 1" 0.0468521391125416 0.0413105817818006 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003191_00" 0.0219146797941164 0.0479987655670584 1e-05 "1e-05 to 1" 0.0240669389267296 0.018392909501885 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006139_00" 0.0594926624074154 0.0480627715851045 1 "1e-05 to 1" 0.0240533217266564 0.0183792131320438 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003698_00" -0.0333400078706883 0.0480870948595511 1 "1e-05 to 1" 0.0239010441243344 0.0182260501948247 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004854_00" 0.0397155763632173 0.0481725643295841 1 "1e-05 to 1" 0.0246365511188407 0.0189658333927876 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0000035_00" 0.0499596573783124 0.0481951884945637 0.835511758471778 "1e-05 to 1" 0.0436257254066211 0.0380654098566596 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002407_00" 0.0433729569105969 0.0482026235702457 0.817909408681593 "1e-05 to 1" 0.0243230480462766 0.018650507627941 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0005927_00" 0.0678746095570337 0.048208396590554 0.9887828824557 "1e-05 to 1" 0.0246287649250047 0.0189580019303827 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008154_00" 0.0379803136490724 0.0483131627394653 1 "1e-05 to 1" 0.02414886946875 0.0184753163842661 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004650_00" -0.0407367179522381 0.0484256570667583 0.870293711501896 "1e-05 to 1" 0.0244275356642211 0.0187556027320362 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008563_00" 0.0354127090161294 0.0484302976163933 1e-05 "1e-05 to 1" 0.0255479937524569 0.0198825751114828 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001421_00" 0.0338559233276263 0.048447381597895 1e-05 "1e-05 to 1" 0.0241203567357288 0.0184466378795413 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001087_00" 0.0294504703456876 0.0486395884620718 0.848368506870682 "1e-05 to 1" 0.0239314527342759 0.01825663559901 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001928_00" -0.0298320446291198 0.0489149559586055 1e-05 "1e-05 to 1" 0.0247893356912148 0.0191195062475591 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003759_00" 0.0272070956018007 0.0489359432914362 1e-05 "1e-05 to 1" 0.0241669412011704 0.0184934931848981 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001069_00" -0.0348735371912929 0.0489642403422628 1e-05 "1e-05 to 1" 0.0241609665003562 0.0184874837474512 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008349_00" 0.0439425004494416 0.0491142201065109 0.765394253034336 "1e-05 to 1" 0.0275652044586873 0.0219115137869355 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002293_00" -0.0613441055673538 0.0491692038992586 0.789544481289797 "1e-05 to 1" 0.0264232748613603 0.0207629450640426 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004686_00" 0.0240252647606513 0.0492789101124631 0.782636437413954 "1e-05 to 1" 0.0237981304513713 0.0181225381865537 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0008346_00" -0.0152192562523318 0.0493175441764766 0.874814799099631 "1e-05 to 1" 0.0247024944694307 0.0190321601349506 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0004189_00" 0.0292245551661352 0.0495592426636771 0.249759674003771 "1e-05 to 1" 0.0235949928986906 0.01791821960159 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0001340_00" -0.0370654724363413 0.0495600195876227 0.878900115988454 "1e-05 to 1" 0.023887125441929 0.0182120505898473 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0006274_00" 0.0759145044486104 0.0496408650720799 0.903104434356651 "1e-05 to 1" 0.0237234488617258 0.0180474224016196 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0003790_00" 0.0228046589538455 0.0497407644116419 0.621390767711024 "1e-05 to 1" 0.0239984033419938 0.0183239754544472 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0002154_00" 0.0868308550219805 0.0497929488451985 0.969357151072035 "1e-05 to 1" 0.0330513642847312 0.0274295698910377 174 "success" "pgls5_castespolymorphic" "MA0917.1"
"OG0009053_00" 0.0305272625886227 0.0499290428859465 1 "1e-05 to 1" 0.0277667850710704 0.0221142663796232 174 "success" "pgls5_castespolymorphic" "MA0917.1"
