"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005091_00" 0.0183106554504974 0.0447216164267226 0.754220156524431 "1e-05 to 1" 0.024944187377531 0.019275258234377 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003608_00" 0.0320944743896715 0.0447761666500015 1 "1e-05 to 1" 0.024778222893451 0.019108328840506 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001193_00" 0.0638139148450225 0.0447797687470675 0.738615005754377 "1e-05 to 1" 0.0249307863674135 0.0192617793114102 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008405_00" 0.0377573105182017 0.0448092507117805 0.71606207966743 "1e-05 to 1" 0.0271053904664473 0.0214490264575313 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007296_00" 0.0343286248558838 0.0448845051520439 1 "1e-05 to 1" 0.0249066959024387 0.0192375487855925 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001083_00" 0.0322944366445926 0.0450197577656897 0.681358215314096 "1e-05 to 1" 0.024722619709515 0.0190524023822448 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000770_00" 0.0213394865419273 0.0450854057331922 1e-05 "1e-05 to 1" 0.0319902088122543 0.0263622449099999 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001205_00" 0.0265432184074916 0.045088448304373 0.760876179530336 "1e-05 to 1" 0.0245559096358847 0.0188847230640004 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004374_00" 0.0433372131421415 0.0451949253379391 1 "1e-05 to 1" 0.0248356387612969 0.019166078521537 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006483_00" 0.0206342109590112 0.0455050700615187 1e-05 "1e-05 to 1" 0.0390165333650615 0.0334294201869514 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007388_00" 0.0135351732366262 0.0455462783849427 1 "1e-05 to 1" 0.0249100461644751 0.0192409185258964 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009571_00" 0.0359611763351928 0.04561001479588 0.910327446320962 "1e-05 to 1" 0.0308541292642258 0.0252195602483201 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003774_00" 0.0419071426637066 0.0457313292485255 0.969977675051247 "1e-05 to 1" 0.0247140436463422 0.0190437764582395 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006999_00" 0.0340200813681478 0.0457448982533188 1 "1e-05 to 1" 0.0245589342777252 0.0188877652909678 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001993_00" 0.0148679969857608 0.0458157956781695 1 "1e-05 to 1" 0.0245430760937504 0.0188718149082489 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000253_01" -0.0265220305961302 0.0459325356473244 1 "1e-05 to 1" 0.0336191480043747 0.0280006546788187 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008088_00" -0.0121062279732985 0.0459943753721319 1 "1e-05 to 1" 0.0248085599457641 0.0191388422710302 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002819_00" -0.0246157884600902 0.046049986336993 1 "1e-05 to 1" 0.0246425109426834 0.0189718278667688 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009438_00" -0.0422875597043703 0.0462499722470566 0.847481311459378 "1e-05 to 1" 0.0302091871288489 0.0245708684493654 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000281_01" 0.0202071482767003 0.0462619078321005 1 "1e-05 to 1" 0.0297534464551797 0.0241124781206167 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003325_00" 0.0179783417169027 0.0463895325092265 1e-05 "1e-05 to 1" 0.0242663500632145 0.0185934800054426 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0010000_00" 0.0279772275634389 0.0464695010955869 0.615262419626973 "1e-05 to 1" 0.0358787455339506 0.0302733894033339 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002407_00" 0.0235308238287882 0.0468062350465859 0.907512097857189 "1e-05 to 1" 0.0246272879720447 0.0189565163904868 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001440_00" 0.0593329117375977 0.0468143629811792 0.725357386916142 "1e-05 to 1" 0.0244730063656906 0.0188013377980494 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0008288_00" 0.0478855596956293 0.0468512745292557 0.836969616183169 "1e-05 to 1" 0.0252465415252186 0.0195793702550163 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002140_01" 0.0351846425936482 0.0470774936320129 1e-05 "1e-05 to 1" 0.0472221983605382 0.041682792537053 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000753_00" 0.0482499543464357 0.0472358796752561 1 "1e-05 to 1" 0.0261628751854785 0.0205010314365568 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003473_00" 0.0142442712210859 0.0472808377662131 0.147500190435569 "1e-05 to 1" 0.0242209898410473 0.0185478560610534 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007745_00" 0.0413848003956239 0.0473732517139547 0.657626491083935 "1e-05 to 1" 0.0246562550356276 0.0189856518672301 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001242_00" -0.0223641327477214 0.0473800170185239 0.830626919127422 "1e-05 to 1" 0.0241995633578381 0.0185263050052673 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003879_00" 0.0501475103939703 0.0474278719819368 0.807969611902896 "1e-05 to 1" 0.0261181360382546 0.0204560321780118 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009370_00" 0.0493482316000555 0.0474819551999797 0.701078689240085 "1e-05 to 1" 0.0438995901553447 0.0383408668422943 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001536_00" 0.0288344920049743 0.0475008516273405 1 "1e-05 to 1" 0.0244747800933552 0.018803121838084 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000072_00" -0.0209440345606567 0.0478122249394626 1 "1e-05 to 1" 0.0414560972078885 0.0358831675404925 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007693_00" 0.0810068351425906 0.0478299482653994 0.672660124832958 "1e-05 to 1" 0.0245563558531113 0.018885171875513 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006503_00" -0.0115344651921563 0.0478528231548458 1 "1e-05 to 1" 0.0242472940636373 0.01857431321517 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0010309_00" 0.0434824696768396 0.0478726721205409 0.740899457979433 "1e-05 to 1" 0.0447490890964842 0.039195304730766 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007083_00" 0.0660396975560665 0.0479272138642433 0.768042386703639 "1e-05 to 1" 0.0245352083703168 0.0188639014422372 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002458_00" 0.0159002805654631 0.04810844176322 1 "1e-05 to 1" 0.0240436170307622 0.0183694520134993 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0001055_00" 0.0291309229884374 0.0485256718120606 0.437183450830059 "1e-05 to 1" 0.0244060701847297 0.0187340124532457 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006478_00" -0.0439234812025848 0.0485546623504591 0.962421229800758 "1e-05 to 1" 0.024399856785344 0.0187277629294449 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003416_00" 0.0309175673714947 0.0485846180587557 1 "1e-05 to 1" 0.0239430015148165 0.0182682515236237 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005751_00" -0.04318118165542 0.048667433277042 1 "1e-05 to 1" 0.0239256079965967 0.0182507568802979 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003820_00" -0.0205740304898527 0.0487586135935871 0.79280313356594 "1e-05 to 1" 0.0240545566794338 0.0183804552647794 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002687_00" 0.0302091460120745 0.0488056962630978 0.679271792644665 "1e-05 to 1" 0.0238966377173919 0.0182216181692372 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0009735_00" -0.0565976034766021 0.0490753702192857 0.775536028106598 "1e-05 to 1" 0.0324218558753618 0.0267964015490556 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0006035_00" 0.0298280208072812 0.0491335793451493 0.954567112076782 "1e-05 to 1" 0.0238282778474239 0.0181528608581648 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0005833_00" 0.0243243531499789 0.0491658096292418 1e-05 "1e-05 to 1" 0.0242697673658828 0.0185969171761495 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003380_00" 0.0712836591558368 0.0492342527958225 0.840383049874163 "1e-05 to 1" 0.0334988550924663 0.0278796623895154 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0007696_00" 0.0352490832585506 0.0493540769433762 1 "1e-05 to 1" 0.0240790210029007 0.0184050618226851 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003846_00" 0.0325446998302877 0.0493569825820002 1 "1e-05 to 1" 0.0237819734703514 0.0181062872695975 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0004564_00" 0.0225388656792445 0.0493660841545065 1 "1e-05 to 1" 0.0237800916530925 0.0181043945115408 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0002441_00" 0.0434085048122401 0.049555977689776 0.962119414919338 "1e-05 to 1" 0.023740912303221 0.0180649873747515 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0003485_00" 0.0500764140481092 0.0496283920625602 0.828399136498486 "1e-05 to 1" 0.0237260129110157 0.0180500013581727 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0010340_00" 0.0373837230889987 0.0496635316927938 1e-05 "1e-05 to 1" 0.0450909895716666 0.0395391929994089 174 "success" "pgls5_castespolymorphic" "MA2262.1"
"OG0000440_00" -0.0267060165728667 0.0498343088301447 1 "1e-05 to 1" 0.0247503105168421 0.0190802541826377 174 "success" "pgls5_castespolymorphic" "MA2262.1"
