"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0000778_00" -0.0255202124970827 0.0436621571891949 1 "1e-05 to 1" 0.0251915667257226 0.019524075834593 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0002082_00" 0.0368972054861713 0.0436975547941361 1e-05 "1e-05 to 1" 0.0250282800399339 0.019359839807608 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007030_00" -0.0304448155078008 0.0437193906009972 1 "1e-05 to 1" 0.02517804392926 0.0195104744172208 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000785_00" -0.0879061536038946 0.0437226852935719 1 "1e-05 to 1" 0.0291462687371123 0.0235017702995373 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004926_00" 0.0179368187015071 0.0438060027057352 1 "1e-05 to 1" 0.0250028491355047 0.0193342610490833 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0006911_00" -0.0366754490102573 0.0438980589461262 1 "1e-05 to 1" 0.0251359474765059 0.0194681332176484 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007192_00" 0.0390052870876064 0.0441656147325098 0.938411697100584 "1e-05 to 1" 0.0250732406512153 0.0194050618177921 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008229_00" -0.0305767139524562 0.0443650922895893 1 "1e-05 to 1" 0.0253404780014986 0.0196738528736004 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000036_00" 0.0624041353682346 0.0443842240858456 0.930222014362032 "1e-05 to 1" 0.0508142862564934 0.0452957646649613 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0001288_00" 0.0278060379794338 0.044637383223626 0.853697529671124 "1e-05 to 1" 0.0252765817307006 0.0196095851128557 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0001626_00" 0.0341358779583576 0.0447158258366198 0.587150704703369 "1e-05 to 1" 0.0260754780200287 0.0204131261480521 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0006329_00" -0.0580134201666646 0.0448578516181088 0.893206915928851 "1e-05 to 1" 0.02491282093032 0.0192437094241009 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008457_00" 0.0247551263061272 0.0449473516196162 1e-05 "1e-05 to 1" 0.0245878335649625 0.0189168325973168 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0001008_00" -0.0259968403536339 0.0450607672985237 1 "1e-05 to 1" 0.0274118021087783 0.0217572195628992 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008643_00" 0.0548742487757849 0.0452311239040601 0.837935040273445 "1e-05 to 1" 0.0307238096200765 0.0250884829318211 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008571_00" 0.0414664531705543 0.045253060516607 0.650188360261881 "1e-05 to 1" 0.0304841026357137 0.0248473823022003 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0001985_00" 0.058603416001736 0.0453096373235979 0.859918556465337 "1e-05 to 1" 0.0268005756050332 0.0211424394166905 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0002895_00" -0.0405104390506801 0.045325478774753 1 "1e-05 to 1" 0.0246532766955577 0.0189826562112295 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003271_00" -0.0550778688211471 0.0454358428868284 0.882683362726763 "1e-05 to 1" 0.0249352178471166 0.0192662365555301 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008252_00" 0.0505463515099485 0.0455231111157959 1 "1e-05 to 1" 0.025552051459893 0.0198866564102413 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0002298_00" -0.033064174656913 0.0457147874194892 0.543826464333946 "1e-05 to 1" 0.024717771168326 0.0190475256518629 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008078_00" 0.0490753762869275 0.0457550930927451 1 "1e-05 to 1" 0.0251763166282227 0.0195087370737356 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000514_00" -0.0915140937885957 0.0457913678357713 1 "1e-05 to 1" 0.0435923418810202 0.0380318322407935 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0001080_00" -0.0294319400795736 0.0458496677654239 0.586408575742687 "1e-05 to 1" 0.0249969510834255 0.0193283287060034 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004157_00" -0.0268464202929016 0.0459194374269334 0.906466172622422 "1e-05 to 1" 0.0248254600920247 0.0191558406739551 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0005939_00" 0.047183329338953 0.0461398053289792 0.788032013939718 "1e-05 to 1" 0.0244709266661047 0.0187992460071866 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0005700_00" 0.0347681273604548 0.0461504705661422 1 "1e-05 to 1" 0.024620061114947 0.0189492475167782 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0006942_00" 0.0330745293745125 0.0461659540159631 1e-05 "1e-05 to 1" 0.0246166063928465 0.0189457727090839 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0009755_00" 0.0412633870531114 0.0462389456464245 1e-05 "1e-05 to 1" 0.0356307546733463 0.0300239567354007 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007079_00" -0.0232228486235832 0.0464409549690132 0.994655984365357 "1e-05 to 1" 0.0245554478232644 0.018884258566423 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003259_00" 0.0250111215806701 0.0464650423922035 1e-05 "1e-05 to 1" 0.0245501089344818 0.0188788886375892 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0001105_00" 0.0139372378926014 0.0469667213723031 1 "1e-05 to 1" 0.0413296602536325 0.0357559954876652 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000489_00" 0.0579905866608846 0.0470451782725658 1 "1e-05 to 1" 0.0248846657570921 0.0192153905580055 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0006361_00" -0.039058202409184 0.0470554737544329 0.917506145232801 "1e-05 to 1" 0.0245722957103234 0.0189012044063136 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0005588_00" -0.0363877643515328 0.047090775838222 0.943663620184005 "1e-05 to 1" 0.0245645312166596 0.0188933947702449 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003182_00" 0.0517813024973231 0.047093789370215 0.784543379007734 "1e-05 to 1" 0.0242615274170935 0.0185886293206813 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007789_00" -0.0628400092817831 0.0472803680379563 0.449963391661156 "1e-05 to 1" 0.0245229351654632 0.0188515568815415 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008244_00" 0.0177510001119835 0.0473420178507395 0.916564770244411 "1e-05 to 1" 0.024818740165716 0.0191490816783073 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003418_00" 0.0199205950777939 0.0478609689381644 1e-05 "1e-05 to 1" 0.0278699828099877 0.0222180641053946 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007783_00" 0.0410219639890156 0.0478792712638096 1 "1e-05 to 1" 0.0245456264410542 0.0188743800831535 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007481_00" 0.0257004754751339 0.0480359008300921 1 "1e-05 to 1" 0.0245116306208292 0.0188401866128107 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003466_00" -0.0347696403215729 0.0480730064452484 0.872044708996466 "1e-05 to 1" 0.0239040201166499 0.0182290434894212 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007778_00" -0.0476795191310326 0.048214496579168 0.773001580898973 "1e-05 to 1" 0.0247838331933154 0.0191139717583929 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007679_00" 0.0425362855213654 0.0483549130530894 1 "1e-05 to 1" 0.024442746955972 0.0187709024615299 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007747_00" -0.026790481845623 0.0483693126325677 1 "1e-05 to 1" 0.0242873468875128 0.0186145989043006 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000124_00" 0.044239452252013 0.0484416092509736 0.8557740239336 "1e-05 to 1" 0.039156174409365 0.0335698730977914 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000413_00" 0.0324593177643461 0.0484473847607656 1e-05 "1e-05 to 1" 0.0383825300851739 0.0327917308414831 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008776_00" -0.0321961727801951 0.0484645633715812 0.795382002705551 "1e-05 to 1" 0.0260529262892619 0.0203904433025714 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0009609_00" 0.0210491155872687 0.0484741917121825 1 "1e-05 to 1" 0.0312830498490912 0.0256509745575162 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008175_00" -0.0439491179320058 0.048501033850626 0.792650332562156 "1e-05 to 1" 0.0244113537674371 0.0187393267544571 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0006486_00" 0.0364277639036096 0.0486380433174429 1 "1e-05 to 1" 0.0240799951823885 0.018406041666007 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000655_00" 0.0404350577806697 0.0487560844257442 1 "1e-05 to 1" 0.0265187010782473 0.0208589260845161 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007213_00" -0.0342292902925598 0.0487614503062985 0.87686176009819 "1e-05 to 1" 0.0243556490725048 0.0186832981950193 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0005773_00" -0.0209331217128354 0.0488266611350612 0.983214047996426 "1e-05 to 1" 0.0241900492249313 0.0185167355576343 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003838_00" -0.0477608323878977 0.0488799867257805 0.931537708691378 "1e-05 to 1" 0.0237350085674475 0.0180590493149326 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0002315_00" -0.0335073362836172 0.0489877143495958 0.758185157122745 "1e-05 to 1" 0.0238586299580011 0.018183389434501 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0008783_00" -0.0216339107994634 0.0491240511578135 0.595343006917618 "1e-05 to 1" 0.0262544001316758 0.0205930885045343 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0003728_00" 0.0339809419350007 0.049266750050061 1 "1e-05 to 1" 0.0239480652730657 0.0182733447223277 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0000423_00" -0.0393214663412138 0.049315247424611 0.982681558205873 "1e-05 to 1" 0.0239379616449037 0.0182631823521415 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0007426_00" 0.0200224049407689 0.0497528177297357 0.415546749266388 "1e-05 to 1" 0.0241463981021182 0.0184728306492236 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0002220_00" 0.044076466532301 0.0497701241014878 0.814354834641916 "1e-05 to 1" 0.0236969169724207 0.0180207362571441 174 "success" "pgls5_castespolymorphic" "MA2283.1"
"OG0004106_00" 0.0233721557182865 0.049839068871889 1 "1e-05 to 1" 0.0236827947314261 0.0180065319100972 174 "success" "pgls5_castespolymorphic" "MA2283.1"
