"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0008864_00" -0.0532383466105933 0.0440884487510995 0.619876421247192 "1e-05 to 1" 0.0292565849786611 0.0236127279145834 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003971_00" -0.0410408213650034 0.0441837816669532 0.614766553494178 "1e-05 to 1" 0.0252251458307668 0.0195578501669921 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003601_00" -0.0628488885266987 0.0441964162138431 0.74130462383596 "1e-05 to 1" 0.0249118376375249 0.0192427204144874 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004969_00" 0.056996028933034 0.0441964770428203 0.783567849856061 "1e-05 to 1" 0.0249118235226948 0.0192427062175943 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0010395_00" -0.0517845459595896 0.0442574570370495 0.892871424213975 "1e-05 to 1" 0.0484382702032654 0.0429059345649123 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004126_00" -0.0458889162113879 0.0443271000442509 0.89098214080598 "1e-05 to 1" 0.0248815602014154 0.0192122669467725 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002367_00" 0.0420356742954019 0.0443446611786713 0.46723998144527 "1e-05 to 1" 0.0322092372960193 0.0265825468151821 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002431_00" 0.039729115275167 0.0443618594698929 0.773593538060047 "1e-05 to 1" 0.0248735226358789 0.0192041826512037 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009392_00" 0.0425991590955037 0.0443828630817293 0.938723538125027 "1e-05 to 1" 0.0329860566117043 0.0273638825222374 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000877_00" 0.0528413452460156 0.0444204914720736 1e-05 "1e-05 to 1" 0.0281505729359324 0.0225002855692807 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008972_00" -0.0448444758204685 0.0444376253966139 0.734589035795276 "1e-05 to 1" 0.0289529064144042 0.0233072837772788 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006530_00" -0.0358505482796268 0.0444645543821269 0.718052738196763 "1e-05 to 1" 0.0248498143498333 0.0191803365262859 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009459_00" -0.0568953651378749 0.0445344447366529 0.752345969651342 "1e-05 to 1" 0.0321527605278094 0.0265257416936687 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001644_00" -0.0520988009066745 0.0445501866382059 0.41249940837584 "1e-05 to 1" 0.0257818045348209 0.0201177452588606 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004782_00" -0.0637254125295778 0.0445639999807637 0.720795751899196 "1e-05 to 1" 0.0254533050627978 0.0197873359061862 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002185_00" 0.0535620853256134 0.0445757645747242 0.664982447053278 "1e-05 to 1" 0.0259414164056719 0.0202782851057048 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000428_00" -0.0613816731514143 0.0446456814826246 0.67598599055008 "1e-05 to 1" 0.0254340649570684 0.019767983939377 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008690_00" -0.0454818677409476 0.0446592995143533 0.808004025974239 "1e-05 to 1" 0.0262590265141027 0.0205977417845336 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008834_00" 0.057106479361891 0.0447645327771742 0.86813305567598 "1e-05 to 1" 0.0378063285159867 0.0322121792631728 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0010027_00" -0.0408367583200565 0.0447890324805549 0.909566823137571 "1e-05 to 1" 0.0371013832745059 0.031503135502846 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000777_00" 0.0417359833941252 0.0448527245145289 0.798530419124932 "1e-05 to 1" 0.0269133354292848 0.0212558548213155 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006757_00" 0.0457025533517835 0.0449283557196924 0.87781405165572 "1e-05 to 1" 0.0255287955616791 0.0198632653033167 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006007_00" 0.0496856929318882 0.0449397531081261 0.951739798948157 "1e-05 to 1" 0.024740847265022 0.0190707359119117 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004366_00" 0.0358393052057449 0.0449440848016409 0.833323771633723 "1e-05 to 1" 0.0245885739381629 0.0189175772750126 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008229_00" -0.0432339549451988 0.0449561649166064 1 "1e-05 to 1" 0.0252022899888721 0.0195348614422958 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009111_00" -0.0612723169068752 0.0449935647827058 0.642607312627074 "1e-05 to 1" 0.0373762552603689 0.0317796055816501 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001946_00" 0.0578048463369743 0.0450262981936334 0.797943680189032 "1e-05 to 1" 0.0255057809758528 0.0198401169117589 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002799_00" -0.0347505499050046 0.0450619238293493 0.972105820248531 "1e-05 to 1" 0.0245619029923981 0.0188907512656097 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002029_00" -0.0580921212371458 0.0450681506064752 0.884794444828765 "1e-05 to 1" 0.0254959623756495 0.0198302412266709 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009208_00" 0.0432175488949841 0.0452477343223003 1e-05 "1e-05 to 1" 0.0298057629472573 0.0241650987783459 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006238_00" 0.0430188081113574 0.0452481028148615 0.555015568028727 "1e-05 to 1" 0.0246707807532878 0.0190002620367371 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000350_00" -0.0502212012576655 0.04534683416315 0.772219853249737 "1e-05 to 1" 0.0349789309232102 0.0293683433122985 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006727_00" -0.0381086730180664 0.0455053200054372 0.86784923911432 "1e-05 to 1" 0.0247650944464806 0.0190951240653555 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004607_00" 0.0428903177262531 0.0456030481597103 0.393801551944517 "1e-05 to 1" 0.0253713055009634 0.0197048596027133 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006695_00" -0.0300271162152813 0.045639408255411 0.642363412796815 "1e-05 to 1" 0.0245825775685922 0.0189115460428281 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000610_00" 0.0434302385409365 0.0458512717374762 0.820993390698434 "1e-05 to 1" 0.0261438602521679 0.0204819059513085 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009500_00" 0.0491673034256719 0.0458686092543577 0.907569326738073 "1e-05 to 1" 0.0325403919402946 0.0269156267771569 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002543_00" -0.068522139215164 0.0458773095048501 0.974906105590215 "1e-05 to 1" 0.0248349734972378 0.0191654093896635 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007806_00" -0.0525771352837427 0.0459248498877289 0.850725948853749 "1e-05 to 1" 0.0249798639351184 0.0193111422138109 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005936_00" -0.0419511334515569 0.045985332418043 0.913782985823745 "1e-05 to 1" 0.0245052580428391 0.0188337769849486 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002270_00" -0.0359801390660715 0.0461279192996686 0.826010518309848 "1e-05 to 1" 0.0246250949971667 0.0189543106657549 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002530_00" -0.0393269751250425 0.0462116798440761 0.935366452415003 "1e-05 to 1" 0.0244549935202593 0.0187832202267725 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002105_00" 0.0461910023574847 0.0462308747062503 0.829622534946976 "1e-05 to 1" 0.024602134207699 0.0189312163833252 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002371_00" -0.0469232453183639 0.0462923081256374 0.923617807258639 "1e-05 to 1" 0.0242876929327322 0.0186149469614109 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001407_00" -0.040317555722683 0.0463740755352005 0.759291598288528 "1e-05 to 1" 0.024570286567292 0.0188991835822181 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003349_00" -0.085997169680655 0.0464133533804716 0.684527392159952 "1e-05 to 1" 0.0498909826429237 0.0443670930071267 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005625_00" -0.0390212412035628 0.046525728957894 0.898642558983646 "1e-05 to 1" 0.0248443376830463 0.0191748280184129 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001548_00" 0.0473300987483283 0.0466850417476508 0.811181351929373 "1e-05 to 1" 0.0245014801282338 0.0188299771057235 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0010477_00" 0.0596672263599401 0.0466850516193027 0.619329139517823 "1e-05 to 1" 0.0447101357323301 0.0391561248935646 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004488_00" -0.0522362731835323 0.0467802389058463 0.789805160252897 "1e-05 to 1" 0.0243298593764465 0.0186573585588676 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008288_00" -0.0429009604609872 0.046936227048394 0.951398322772721 "1e-05 to 1" 0.02522730882904 0.0195600257408368 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001532_00" -0.0643989914991093 0.0470624591924631 0.803594875677404 "1e-05 to 1" 0.0489882916677937 0.0434591538286531 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009161_00" -0.0417285680309993 0.0470989638956507 0.479389642730913 "1e-05 to 1" 0.0319219565100572 0.0262935957920926 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002627_00" -0.056303654999048 0.0473184815028138 0.996068806715834 "0.001 to 1" 0.0243627888139996 0.018690479446639 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006533_00" 0.0623673996877423 0.0473452086815394 0.890503230421651 "1e-05 to 1" 0.0242070779411056 0.0185338632779725 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0010557_00" -0.0654366165450785 0.0473462731504193 0.967652824514284 "1e-05 to 1" 0.0482662378079572 0.0427329019812593 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004824_00" 0.0521623757844191 0.0474296619591641 0.644572408221651 "1e-05 to 1" 0.0243386459879507 0.0186661962553225 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002112_00" -0.0650145020323865 0.0474307999297441 0.708990825553461 "1e-05 to 1" 0.0294435780711608 0.0238008081762257 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001894_00" -0.0494783060536139 0.0480252607085805 0.677372678373284 "1e-05 to 1" 0.0240612998188144 0.0183872376084586 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003237_00" 0.0523724678257383 0.0480517828934264 0.907746137858993 "1e-05 to 1" 0.0242046339002389 0.0185314050275658 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003359_00" -0.0533155061940786 0.0481066417464704 1 "1e-05 to 1" 0.0238969166099209 0.0182218986832344 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007771_00" -0.0487193943771545 0.0481764342165927 1 "1e-05 to 1" 0.0244812268176435 0.0188096060433275 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007805_00" -0.0376402326843542 0.0482734500731965 0.939596090527945 "1e-05 to 1" 0.024307862819861 0.0186352341153252 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001225_00" -0.039061217309141 0.0483502345652846 0.941530951071967 "1e-05 to 1" 0.0241409858637425 0.0184673869443457 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003505_00" -0.0418097534364465 0.0483611133373374 0.465576042536328 "1e-05 to 1" 0.0238433418177842 0.0181680124097481 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005141_00" -0.0536834102321851 0.0484401763124205 0.849711008996564 "1e-05 to 1" 0.0244244166253344 0.0187524655592025 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007915_00" 0.0442789917849211 0.0485494246741591 0.690042637122017 "1e-05 to 1" 0.0245549621856285 0.0188837701053124 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007867_00" -0.0451752092801014 0.0485840741101629 0.796668138691221 "1e-05 to 1" 0.0248612703785311 0.0191918591598016 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0002992_00" 0.0497485050255156 0.0487268959937142 0.90315998028709 "1e-05 to 1" 0.0242111920983095 0.018538001354695 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009718_00" 0.0379415902314875 0.0487555034799421 0.887221802739147 "1e-05 to 1" 0.0336385201122016 0.0280201394151794 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006351_00" -0.0447652622429838 0.0488893500415406 0.733281912807956 "1e-05 to 1" 0.0240270474594968 0.0183527861075171 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001301_00" -0.0510925861345696 0.048961124402402 0.873366680340472 "1e-05 to 1" 0.0238641730701936 0.0181889647740902 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007297_00" -0.0388476219588397 0.0489727909001587 0.832583336949983 "1e-05 to 1" 0.0241591618270359 0.0184856685818443 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005163_00" -0.0484697996588808 0.0489976907425862 1 "1e-05 to 1" 0.0240043088956689 0.0183299153427368 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0001253_00" -0.0401306906587257 0.0491133496861655 0.414451569863765 "1e-05 to 1" 0.0236866770657799 0.0180104368161623 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0010340_00" 0.0507536205962397 0.049157727981854 1 "1e-05 to 1" 0.0452873841190074 0.0397367293755132 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005786_00" -0.0477435218309457 0.0491850212888116 0.898817777947666 "1e-05 to 1" 0.0239651156644148 0.018290494243859 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008259_00" -0.0530479460176427 0.0492260516682115 0.710323583853213 "1e-05 to 1" 0.0343949083864665 0.0287809252956902 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0008251_00" -0.0679563349451748 0.0492416414570294 0.729632512151243 "1e-05 to 1" 0.0242537437108362 0.0185808003603178 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007658_00" -0.0311503690248318 0.0494194109650223 0.920329246853335 "0.001 to 1" 0.0240653537164774 0.0183913150752941 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0005704_00" -0.0499327603309168 0.0494862356644257 0.729258197996081 "1e-05 to 1" 0.0237552833959167 0.0180794420203115 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003188_00" 0.0530687774205041 0.0495159658860271 0.905349889472349 "1e-05 to 1" 0.0237491545762167 0.018073277567939 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0004160_00" -0.0384464723492881 0.0495765161586388 1e-05 "1e-05 to 1" 0.0240325659192196 0.0183583366513081 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006527_00" 0.0459335794457038 0.0495873870970278 0.89453163052058 "1e-05 to 1" 0.0238814578687878 0.0182063500656994 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0006997_00" 0.057617321032991 0.0496103939610657 1 "1e-05 to 1" 0.0238766958777171 0.0182015603886341 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0003075_00" 0.0374802210416495 0.0496169220294649 1 "1e-05 to 1" 0.0238753451101375 0.0182002017677546 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0000864_00" -0.0424157300646064 0.0496736482949576 0.814827783860573 "1e-05 to 1" 0.0243154476179885 0.0186428630111165 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0009462_00" -0.0460789182846282 0.0498465712320026 0.573919694392867 "1e-05 to 1" 0.0304235155823924 0.024786442998569 174 "success" "pgls5_castespolymorphic" "MA2463.1"
"OG0007638_00" -0.0540406307799138 0.0499873638116397 1 "1e-05 to 1" 0.023652487995434 0.0179760489721517 174 "success" "pgls5_castespolymorphic" "MA2463.1"
