"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0008735_00" 0.0316735795201759 0.0391076557977035 0.727671614019055 "1e-05 to 1" 0.0290245950903614 0.0233793892478636 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002732_00" -0.041202259555978 0.0394904379371093 0.790385139116558 "1e-05 to 1" 0.0265589879743709 0.0208994472067801 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007025_00" 0.0454515407478067 0.0397121497577309 1e-05 "1e-05 to 1" 0.0263352798983553 0.0206744385024156 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0010024_00" 0.0346857848495846 0.0398249542573896 1 "1e-05 to 1" 0.0428396554767426 0.0372747697527701 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004803_00" 0.0413836241489598 0.0398947062527608 0.748121723731359 "1e-05 to 1" 0.0258055199741862 0.0201415985786874 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009762_00" 0.0232623377068931 0.0400009307239508 1e-05 "1e-05 to 1" 0.0358586015967488 0.0302531283502183 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005995_00" -0.0254488894794071 0.0401677679698969 0.512610617485084 "1e-05 to 1" 0.0260541651600413 0.020391689376088 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004217_00" -0.0288583296398484 0.0401702494211373 0.227812246534301 "1e-05 to 1" 0.0258933218128821 0.0202299108931897 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008195_00" 0.0216299845121932 0.0402599477859746 1e-05 "1e-05 to 1" 0.0281180515038417 0.0224675750590966 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007397_00" 0.026339258034925 0.040271654453629 1e-05 "1e-05 to 1" 0.026189449768008 0.0205277605224732 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009609_00" 0.025093575246801 0.0403647056991896 1 "1e-05 to 1" 0.033723585330813 0.0281056991990155 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001041_00" 0.0105508523151992 0.0403836604982155 1 "1e-05 to 1" 0.0256808611699534 0.0200162150139648 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005538_00" 0.0156425120846926 0.0404146085040029 1e-05 "1e-05 to 1" 0.0264822723579232 0.0208222855693064 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009211_00" 0.0262780304052562 0.0405748049570596 1e-05 "1e-05 to 1" 0.0331225920738978 0.0275012117952577 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004243_00" -0.0456630267602682 0.0406010491786299 1 "1e-05 to 1" 0.0261045769573626 0.0204423942652542 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009355_00" 0.0184203308569681 0.04070769764893 0.757319516784511 "1e-05 to 1" 0.0336104149727736 0.0279918708737781 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002189_00" 0.0316161950372202 0.0407377226166403 1e-05 "1e-05 to 1" 0.0260695711102615 0.0204071848957863 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009462_00" -0.0142606477513629 0.0408256506872835 1 "1e-05 to 1" 0.0330414506037594 0.027419598572386 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006565_00" 0.0379759883094077 0.0408476719014617 0.60031412416744 "1e-05 to 1" 0.0258803640165724 0.0202168777608548 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005663_00" 0.0522292709949217 0.0409793086059373 0.633634390320189 "1e-05 to 1" 0.02617093813234 0.0205091412610163 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003729_00" 0.0195998355155378 0.041290522049231 1e-05 "1e-05 to 1" 0.0260916780067347 0.0204294203207274 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005382_00" -0.0263025009989616 0.0413780399138268 0.977869897765783 "1e-05 to 1" 0.0255885203626032 0.0199233373414556 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003263_00" -0.024444345135893 0.0414799672149351 0.916801435316391 "1e-05 to 1" 0.0257214104638045 0.0200570000595243 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002105_00" -0.0304035370517908 0.0414966394421565 0.808488052407565 "1e-05 to 1" 0.0257172533755261 0.0200528188021281 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009637_00" -0.030276728597433 0.0415592078433229 0.811832608708742 "1e-05 to 1" 0.0421226883300447 0.0365536341924287 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003025_00" -0.0313838476998148 0.0416506720395686 1e-05 "1e-05 to 1" 0.0255209980977887 0.019855422505334 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006513_00" 0.0357208183385078 0.0416829889823558 0.957356799154984 "1e-05 to 1" 0.0255130247136938 0.0198474027643548 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006104_00" 0.0333155851728201 0.041759968980059 0.707948381889872 "1e-05 to 1" 0.025973286301905 0.0203103402920324 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005439_00" 0.0285480229562734 0.0419058375470542 0.733659082215421 "1e-05 to 1" 0.0257752729758162 0.0201111757256754 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005373_00" 0.0283019726530167 0.0419886995949708 0.931328383645248 "1e-05 to 1" 0.0252824163960925 0.019615453700721 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008197_00" 0.0318642687470031 0.0420651358713369 0.426369663470156 "1e-05 to 1" 0.0272637650508611 0.0216083218244125 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004292_00" -0.0199159374877575 0.0420722521330363 0.832962392499342 "1e-05 to 1" 0.0255747843207443 0.0199095214388881 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005435_00" -0.0285080165244818 0.042209365337486 0.955507058244837 "1e-05 to 1" 0.0257001971645839 0.0200356634271687 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005820_00" 0.0385091602904133 0.0422710481512536 0.851286777917396 "1e-05 to 1" 0.0260089381995183 0.02034619946812 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006519_00" -0.0148998827363487 0.042361726860094 0.953788170306502 "1e-05 to 1" 0.0259863748356349 0.0203235049218886 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0010287_00" 0.0825076691118297 0.0424268994573347 0.951488012388031 "1e-05 to 1" 0.0435419721111268 0.0379811696234007 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001658_00" 0.0210362488250825 0.0424761379666545 0.305436931318395 "1e-05 to 1" 0.0256346748376591 0.0199697601564827 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001736_00" 0.0619179834651405 0.0425059471366833 0.738726972074091 "1e-05 to 1" 0.0261152746918288 0.0204531541958511 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006828_00" 0.0379723399549095 0.0425204607531073 0.752468253237137 "1e-05 to 1" 0.0254652460466776 0.0197993463143907 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008292_00" 0.047130770296249 0.0425361279326264 1 "1e-05 to 1" 0.025943119949896 0.0202799985542559 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000580_00" 0.0540439186804209 0.0426302235639748 0.649384680235489 "1e-05 to 1" 0.0262509401312356 0.0205896083878124 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004853_00" 0.0297161220845696 0.0428153360186436 1 "1e-05 to 1" 0.0252376345636013 0.0195704115087385 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000651_00" -0.0184848740800801 0.0429364236714698 1 "1e-05 to 1" 0.0277709865509262 0.0221184922866873 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003710_00" -0.0173451232387683 0.0429736641240084 0.843849554960115 "1e-05 to 1" 0.0250456723583704 0.0193773332441749 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003439_00" -0.0376509619965798 0.0430688801256429 0.870184400745665 "1e-05 to 1" 0.0253328403378476 0.0196661708049282 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008243_00" -0.0239989876958367 0.0432250638718354 0.826604139484653 "1e-05 to 1" 0.0256125093480048 0.0199474657977026 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007224_00" -0.0142653082123356 0.0432748164965129 0.780511771205653 "1e-05 to 1" 0.0256004823300017 0.0199353688551761 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007949_00" 0.0445076631986289 0.0434570229903404 0.691558187828257 "1e-05 to 1" 0.0255565589694173 0.0198911901262163 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008308_00" 0.0160606073289536 0.0434688611907927 0.334945781890359 "1e-05 to 1" 0.0262107872884934 0.0205492220983102 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007586_00" 0.0404010451649129 0.0435327117816295 0.796195975769627 "1e-05 to 1" 0.0255383694954174 0.0198728948994605 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002944_00" -0.0256174484675274 0.0435404601461418 0.826210597953961 "1e-05 to 1" 0.0252203821015657 0.0195530587416911 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002735_00" 0.0324441092376545 0.0435889594714003 0.268353619851557 "1e-05 to 1" 0.0252088884102771 0.0195414982266158 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008531_00" 0.0113806625111592 0.0436792131740058 1 "1e-05 to 1" 0.0270277949673286 0.0213709798217898 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001526_00" 0.0315485911486961 0.0437166551629065 1e-05 "1e-05 to 1" 0.0250237962600829 0.0193553299592694 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001667_00" 0.0163593125170001 0.0437290224251023 1 "1e-05 to 1" 0.025332574952018 0.0196659038761577 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007458_00" -0.0409476332035018 0.0437940274027704 1 "1e-05 to 1" 0.0254758224833626 0.0198099842419868 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000735_00" 0.027687961453982 0.0438393069021508 0.962704457210081 "1e-05 to 1" 0.0248422263967885 0.0191727044572348 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006836_00" -0.0356966013145077 0.0438463133192768 0.736554768984144 "1e-05 to 1" 0.0253047559974325 0.0196379231834641 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000561_00" 0.0500151858067555 0.0438892345378226 1 "1e-05 to 1" 0.0282900638388305 0.0226405874658006 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000541_00" 0.0104778967872301 0.0438900909826536 1e-05 "1e-05 to 1" 0.0277107365154374 0.0220578919602946 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007316_00" 0.0318247606365631 0.0441904762084042 0.661654776310448 "1e-05 to 1" 0.0253816691183657 0.0197152834737051 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004566_00" 0.0255404516577191 0.0444300495416101 1 "1e-05 to 1" 0.0247057763748233 0.0190354611211886 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008565_00" -0.031235329558211 0.0446709599259405 0.559133548997133 "1e-05 to 1" 0.0269585254701728 0.0213013075949994 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008808_00" 0.0269662029755371 0.0447937278968011 1e-05 "1e-05 to 1" 0.0280536075218759 0.022402756402817 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007276_00" 0.036345209381644 0.0448450098990927 1 "1e-05 to 1" 0.025070979866508 0.0194027878889876 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007744_00" 0.0522614307477944 0.0448966083976492 0.645604401578161 "1e-05 to 1" 0.0252161277826657 0.0195487796883789 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009256_00" 0.0507469425116404 0.0450137787030434 0.848398282029407 "1e-05 to 1" 0.0322682681669059 0.0266419208888066 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001911_00" -0.0283628976714334 0.0450980455736969 0.632611507243794 "1e-05 to 1" 0.0254889548158119 0.0198231929252062 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008336_00" 0.00702514593991016 0.0451391078517542 1e-05 "1e-05 to 1" 0.0256421156615145 0.0199772442409419 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006019_00" 0.0252697216454736 0.0451738838905251 0.824253258850477 "1e-05 to 1" 0.0246875999759419 0.0190171790455693 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0010568_00" 0.0848153324757236 0.0452403852093437 0.754935129662147 "1e-05 to 1" 0.0497935456250387 0.0442690894949518 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001585_00" 0.0171030655394529 0.0452692438411724 1e-05 "1e-05 to 1" 0.0251298597992497 0.0194620101469197 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002422_00" 0.0198947110791482 0.0453038210159444 0.996240776444921 "1e-05 to 1" 0.0246581729907318 0.0189875809732361 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003695_00" 0.0281023622520564 0.0454424952888166 1 "1e-05 to 1" 0.0250900025357753 0.0194219211551694 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001962_00" 0.0347899527291747 0.0455243767794693 1e-05 "1e-05 to 1" 0.0265702874567849 0.0209108123838593 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006569_00" -0.0378497708634641 0.0456846173552965 1 "1e-05 to 1" 0.0247245732896514 0.0190543673204052 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006354_00" 0.0443570742204652 0.0458262138223215 1 "1e-05 to 1" 0.0248465242541784 0.0191770273021679 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009849_00" 0.0837659124932499 0.045830690968351 0.876625885260872 "1e-05 to 1" 0.0426450611408076 0.037079044054417 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000856_00" 0.0239677898055778 0.0458654440367503 1 "1e-05 to 1" 0.0246838741543434 0.0190134315622176 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008448_00" 0.0269306539567716 0.0458809881433773 0.977593333844038 "1e-05 to 1" 0.0256325969178725 0.0199676701557671 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002762_00" 0.0195323510144707 0.0459382120079064 0.940268266546511 "1e-05 to 1" 0.024365822079371 0.0186935303472743 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001119_00" -0.0371865435871635 0.0459448060664993 0.755633800943144 "1e-05 to 1" 0.0325179420696728 0.0268930463840313 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008646_00" 0.033772030217699 0.0461426493822272 1e-05 "1e-05 to 1" 0.0420756048193674 0.0365062769404103 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007391_00" 0.043630615533081 0.0462830487285695 0.950882676587224 "1e-05 to 1" 0.024590518882316 0.0189195335269806 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003956_00" -0.0281357650453893 0.046330096805518 0.73653999965802 "1e-05 to 1" 0.0244287991543304 0.0187568735680184 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001757_00" 0.0302981098435854 0.0464721937402963 0.874093002826534 "1e-05 to 1" 0.0243974587354958 0.0187253509374463 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004796_00" 0.0279765558220659 0.046489106499902 0.500530961311044 "1e-05 to 1" 0.0246977030274039 0.0190273408357028 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004149_00" -0.0224136756402619 0.0465153100261 0.150384007808471 "1e-05 to 1" 0.0245389765950996 0.0188676915753038 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001953_00" 0.0225332980516314 0.0465525396033795 1e-05 "1e-05 to 1" 0.0301269677818643 0.0244881710829218 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008833_00" 0.0297435467602875 0.0467121494501452 0.962324405420964 "1e-05 to 1" 0.027957781059698 0.0223063728100451 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000598_00" 0.0511580864770135 0.0467362451080968 0.800020829203614 "1e-05 to 1" 0.0241906173911204 0.0185173070271153 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006743_00" -0.021903604173041 0.0467558872906344 1e-05 "1e-05 to 1" 0.0246384338514519 0.0189677270715186 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003236_00" -0.0518942448862769 0.0467852661985519 0.545956330558307 "1e-05 to 1" 0.0246319284898945 0.0189611838880916 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008567_00" 0.0272770746064952 0.0468083950037781 0.962361224125098 "1e-05 to 1" 0.0255832112576072 0.0199179973695701 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007247_00" 0.0436590947373887 0.0469043822045268 0.822584294142586 "1e-05 to 1" 0.024302747850887 0.0186300894081596 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004693_00" 0.0151518361162717 0.0469761941538005 1 "1e-05 to 1" 0.0247439291782559 0.0190738357432457 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005544_00" 0.0318319059895536 0.0472835193805194 1 "1e-05 to 1" 0.0256406098159378 0.0199757296404491 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0003318_00" 0.0325664342371514 0.0473987028017924 0.659126056050473 "1e-05 to 1" 0.024806199990183 0.019136468594777 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001906_00" -0.0146235981262826 0.0474139842549171 1 "1e-05 to 1" 0.0244937245834218 0.0188221764705347 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0005035_00" 0.0366777250085337 0.0476108703010603 0.877666668517135 "1e-05 to 1" 0.0241498711420668 0.018476323881265 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007095_00" 0.0336994439410985 0.0476544855974852 1 "1e-05 to 1" 0.0245946187789882 0.0189236572602614 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000154_00" -0.0414064675102797 0.0476576047328972 0.524722980507279 "1e-05 to 1" 0.0242893324912402 0.0186165960522358 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002672_00" 0.0284074078163526 0.0477100050899657 1 "1e-05 to 1" 0.0242780309386858 0.0186052287929804 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000277_00" -0.0202856501433613 0.0477570800622666 1e-05 "1e-05 to 1" 0.0253675509571058 0.0197010832301123 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009671_00" 0.0242623878895406 0.0477826265633019 1 "1e-05 to 1" 0.0333492436165978 0.0277291810794851 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007932_00" 0.0366036786386582 0.0478469631998668 0.940113078584668 "1e-05 to 1" 0.0247075813093275 0.0190372765494981 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000202_00" 0.0159013233361171 0.0479921366912492 1e-05 "1e-05 to 1" 0.0243683144571775 0.0186960372156494 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001044_00" 0.0406417686580308 0.0480496337021639 0.45214237121672 "1e-05 to 1" 0.0240561152488571 0.0183820228956527 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006198_00" 0.0283951854666093 0.0480947954329687 1 "1e-05 to 1" 0.0240465158024003 0.0183723676384607 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001821_00" 0.0361573547092109 0.0481880238888006 1 "1e-05 to 1" 0.0244787235777054 0.0188070882496688 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006545_00" 0.0277574685244635 0.0482532997220106 0.802476836791324 "1e-05 to 1" 0.0241616131473874 0.0184881341540583 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009284_00" 0.0404080073826689 0.0483850572588294 1 "1e-05 to 1" 0.0283469252121096 0.0226977794284592 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008419_00" 0.0538296973773196 0.0484819235059264 0.860684219300467 "1e-05 to 1" 0.0369158275267851 0.0313165009426385 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008692_00" -0.025361042271865 0.0486181592725383 0.628243210412993 "1e-05 to 1" 0.0255058915389461 0.0198402281176608 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002235_00" 0.0414585445126336 0.0486350011934622 0.875179199676396 "1e-05 to 1" 0.0295757512003747 0.0239337497538653 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008203_00" 0.0385850788271328 0.0488508291358978 0.667299047519868 "1e-05 to 1" 0.0243366020214389 0.0186641404052845 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009238_00" 0.0651535343181808 0.0488915312049292 0.968602980007347 "1e-05 to 1" 0.0295095565549565 0.0238671702558573 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006735_00" -0.0225852920811589 0.0490191925398522 1e-05 "1e-05 to 1" 0.0241493740772959 0.0184758239265824 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004103_00" 0.021917645501539 0.0494143744471225 1e-05 "1e-05 to 1" 0.0236246856562923 0.0179480849915034 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0006948_00" 0.0288259393095162 0.049492528657207 0.849210134896996 "1e-05 to 1" 0.0237539857880966 0.01807813686826 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0000925_00" 0.046230372360375 0.0495107119749583 0.870078872002166 "1e-05 to 1" 0.0237502373784109 0.0180743666654947 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0008759_00" 0.0121784897066727 0.0495235696314842 1e-05 "1e-05 to 1" 0.026892981588356 0.0212353826441023 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001045_00" 0.0335333348763404 0.0497197290233564 1 "1e-05 to 1" 0.0235622047908584 0.0178852408652238 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0001952_00" 0.0311672208003219 0.0497237112662217 0.933051682408377 "1e-05 to 1" 0.0278160082053221 0.0221637756948878 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0002788_00" -0.0169013744011875 0.0497998178312922 1 "1e-05 to 1" 0.0238375762459046 0.0181622133171017 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0009887_00" 0.0192448398440606 0.0498576452970902 1 "1e-05 to 1" 0.0342079989734021 0.0285929291999916 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0004977_00" 0.0351056005493174 0.0499442638093963 0.833253373925467 "1e-05 to 1" 0.0236612865495688 0.0179848986806709 174 "success" "pgls5_castespolymorphic" "MA2290.1"
"OG0007129_00" 0.0175491058541985 0.0499786895813483 1e-05 "1e-05 to 1" 0.0238007784394701 0.0181252015699321 174 "success" "pgls5_castespolymorphic" "MA2290.1"
