"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005425_00" 0.0299015965452116 0.0230645785520209 1 "1e-05 to 1" 0.0320527592153717 0.0264251589782517 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001915_00" 0.0606199298842973 0.0231084718371846 0.831060234496276 "1e-05 to 1" 0.0322326556424908 0.0266061013148308 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006192_00" 0.0302983030665029 0.0231357940045056 1 "1e-05 to 1" 0.032020060026539 0.0263922696778561 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004117_00" 0.0378351019694745 0.0231668879128106 1 "1e-05 to 1" 0.0318083831131705 0.0261793620847586 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008458_00" 0.0412102677916199 0.0232096169529425 0.924466489102642 "1e-05 to 1" 0.031986272387836 0.0263582855993931 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005688_00" 0.0574690080085541 0.0232275666683104 0.956675148927468 "1e-05 to 1" 0.0317808097941986 0.0261516284557928 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0000613_00" 0.0336104826220275 0.0232993808262369 0.983853980734847 "1e-05 to 1" 0.0317482717087569 0.0261189011954358 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004940_00" 0.0337073932083833 0.023353238246401 0.949985072714809 "1e-05 to 1" 0.031723937039577 0.026094425045621 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006289_00" 0.0431389574053881 0.0233576401965743 1 "1e-05 to 1" 0.0315274602045541 0.0258968059034177 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003001_00" 0.0421615584938003 0.0233648348825677 0.931384627487889 "1e-05 to 1" 0.0313321329825804 0.0257003430580605 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002243_00" 0.0517514705182737 0.0233822646522539 0.962597607632032 "1e-05 to 1" 0.0315164223042838 0.0258857038293087 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009091_00" 0.0594462812118468 0.023404351115301 0.923966166856699 "1e-05 to 1" 0.0361625573744278 0.0305588513126511 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004657_00" 0.029759074751866 0.0234439947095362 1 "1e-05 to 1" 0.0314888041810408 0.0258579251355818 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003797_00" 0.0244472511751909 0.023475406557566 1 "1e-05 to 1" 0.0324701937079524 0.0268450204155567 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001099_00" 0.0387635452736431 0.0234815930039787 1e-05 "1e-05 to 1" 0.0314720191881579 0.0258410425555309 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001886_00" 0.0282140018843246 0.0235254270442025 1 "1e-05 to 1" 0.0314524851583161 0.0258213949557482 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006748_00" 0.0519427775481769 0.023632484878455 0.971111697238041 "1e-05 to 1" 0.0319934343906752 0.0263654892417837 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005063_00" 0.0346450856190041 0.023644839872176 0.935424692086063 "1e-05 to 1" 0.0315931731391013 0.0259629008899099 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0010065_00" 0.0226622222504034 0.0237432490038298 0.855115772758074 "1e-05 to 1" 0.0526691166352498 0.0471613789412686 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006173_00" 0.0317738382053129 0.0237720407774717 1 "1e-05 to 1" 0.031732422993864 0.0261029603368516 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002663_00" 0.0380249830239314 0.0237912221315404 0.957681230557201 "1e-05 to 1" 0.0325316770128046 0.0269068611814837 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006327_00" 0.0495973955966169 0.0238183609114047 0.925060550193515 "1e-05 to 1" 0.0315161436003054 0.0258854235049584 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003129_00" 0.0459684138499767 0.0239171918040653 0.875430155514002 "1e-05 to 1" 0.0312795415318119 0.0256474458430432 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004296_00" 0.0538618149581327 0.0239344628379403 0.58170613786684 "1e-05 to 1" 0.0318580357217576 0.0262293033713026 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002644_00" 0.02090754163149 0.0239553481929264 0.509433046676741 "1e-05 to 1" 0.0346637126629661 0.0290512923877507 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008253_00" -0.031234319175973 0.024000815070079 0.932515598880606 "1e-05 to 1" 0.0316309246866217 0.0260008719231718 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007680_00" 0.0394919654456405 0.0240169527861214 0.87135409872923 "1e-05 to 1" 0.0320213894336241 0.0263936068140521 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002939_00" 0.0433419985842427 0.0240248715307856 0.977143779479808 "1e-05 to 1" 0.0314252164741807 0.0257939677327514 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009811_00" 0.0281932933168785 0.0240321898959874 1 "1e-05 to 1" 0.0454390539983237 0.0398892810564534 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003721_00" 0.0346598219881016 0.0240601134630491 1 "1e-05 to 1" 0.0316047783185379 0.02597457354132 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001732_00" 0.0261871125795743 0.0240923676972902 1 "1e-05 to 1" 0.0313956716271283 0.0257642511133326 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004119_00" 0.0503373335041447 0.024112714578586 0.634806976000673 "1e-05 to 1" 0.0311943131476563 0.0255617219450264 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005990_00" 0.0251864731114653 0.0241185490739626 1 "1e-05 to 1" 0.0313842342163738 0.0257527472060038 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009024_00" 0.0488093251333507 0.0241572523275049 1 "1e-05 to 1" 0.0409738751999917 0.0353981419162707 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001890_00" 0.0380276758820059 0.0242119497782352 0.97843517476571 "1e-05 to 1" 0.0309614624406587 0.0253275174548485 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006988_00" 0.0361329536781105 0.0242218741856397 0.984987125323669 "1e-05 to 1" 0.0315337883269466 0.0259031708172196 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0004798_00" 0.0479072658950808 0.0242420982036839 1 "1e-05 to 1" 0.0315249471007542 0.0258942781885493 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008880_00" 0.0376734201467622 0.0243137801232289 1 "1e-05 to 1" 0.0349671727015881 0.029356516728923 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006213_00" 0.0640289962809814 0.0243926757596165 0.907647782554562 "1e-05 to 1" 0.0312652409195678 0.0256330620877049 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001289_00" 0.0539581465450631 0.0244235424817361 1e-05 "1e-05 to 1" 0.0312519283414948 0.0256196721109222 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006746_00" 0.0364747678269563 0.0244301163896581 0.939649429921257 "1e-05 to 1" 0.031057457212626 0.0254240703359552 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003512_00" 0.0330699772748614 0.0244557868878623 1e-05 "1e-05 to 1" 0.0308572323822917 0.0252226814077701 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009332_00" 0.0485177561238873 0.0245007212888371 1 "1e-05 to 1" 0.0383104279170126 0.0327192094746697 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0010468_00" 0.0474659921956669 0.0245539282809408 1e-05 "1e-05 to 1" 0.0580664552369106 0.0525900974185206 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002074_00" 0.0381684058995462 0.0245758552500783 0.976823333692301 "1e-05 to 1" 0.0309952286625974 0.0253614799920312 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0000735_00" 0.0415663462215738 0.0245901241672846 0.782379946702249 "1e-05 to 1" 0.0308002638990252 0.0251653817123916 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007327_00" 0.0332527395410727 0.0246086935523511 1 "1e-05 to 1" 0.0311724349909163 0.0255397165897007 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009556_00" 0.0223105334287541 0.024613036695277 0.739217076632395 "1e-05 to 1" 0.0400721380717311 0.0344911621302877 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005347_00" 0.0369589560502763 0.0246507871603237 1 "1e-05 to 1" 0.0313478875289462 0.0257161892006261 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001894_00" 0.0384533889133796 0.0246531716859193 0.941692087453296 "1e-05 to 1" 0.0309623692649367 0.0253284295513607 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003531_00" 0.0314025568856715 0.0246659303581049 1 "1e-05 to 1" 0.0307682576461015 0.0251331893766021 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001587_00" 0.0310164402848366 0.0246709368122211 1 "1e-05 to 1" 0.0307661474211942 0.0251310668829453 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005917_00" 0.0446144600182118 0.0248054274556326 0.985691802150879 "1e-05 to 1" 0.0310886389300975 0.0254554333424817 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008308_00" 0.0358837349876106 0.0248109208207157 0.977269898461751 "1e-05 to 1" 0.0322815524656957 0.0266552824218916 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001056_00" -0.0361502265048214 0.0248362616099536 0.626344067735789 "1e-05 to 1" 0.0553050783686465 0.0498126660335806 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007974_00" 0.0360139443864588 0.024933739027984 0.248722850385814 "1e-05 to 1" 0.0312270592613212 0.025594658443073 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002314_00" 0.0459766082562115 0.0249951887148274 0.0952498917701365 "1e-05 to 1" 0.0308182710986621 0.0251834936050497 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005974_00" 0.0396262904097403 0.0249989535228949 0.967991984863628 "1e-05 to 1" 0.0308166962098725 0.0251819095599299 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006317_00" 0.0349508939428191 0.0250144728169432 1 "1e-05 to 1" 0.0308102067739324 0.0251753823947111 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005837_00" 0.0665070582502331 0.0250569449364042 0.882841855449479 "1e-05 to 1" 0.0307924680679659 0.0251575405567332 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005340_00" 0.0366149379200633 0.0250603984080593 1 "1e-05 to 1" 0.0311734278269054 0.0255407151979921 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001377_00" 0.0506668124637354 0.0250707687456959 0.985374578748627 "1e-05 to 1" 0.0323752733692151 0.0267495482143849 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007070_00" 0.0404058365118574 0.0251695316509504 0.809686259694749 "1e-05 to 1" 0.0313219417998569 0.0256900926242747 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009130_00" 0.0522592429983313 0.0251795631902607 0.768788913574903 "1e-05 to 1" 0.0373924584322115 0.0317959029579803 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003460_00" 0.0456986485962499 0.0252292576589763 0.969718407088461 "1e-05 to 1" 0.0309104104942669 0.0252761686948151 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003381_00" 0.0314060533786834 0.0252328143969458 1 "1e-05 to 1" 0.0403780119002209 0.0347988142949897 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007898_00" 0.0317250153532241 0.0252444805168728 1 "1e-05 to 1" 0.031095976277099 0.0254628133484776 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005073_00" 0.0352441663585215 0.0252925961910884 0.963272697012141 "1e-05 to 1" 0.0306946049228217 0.0250591084398148 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001303_00" 0.03818729288731 0.0253050092627909 0.961512721467483 "1e-05 to 1" 0.0306894759302376 0.0250539496275064 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001226_00" 0.045561891706461 0.0253439949026633 1 "1e-05 to 1" 0.0304863859380872 0.0248496788795877 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006365_00" 0.0283397642014433 0.0253970723755981 1 "1e-05 to 1" 0.0306515166177949 0.0250157696213867 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009673_00" 0.0533304760160194 0.0254025850767379 1 "1e-05 to 1" 0.0399641484284178 0.034382544640211 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005352_00" 0.0444089604459419 0.0254904675343486 0.896203066003416 "1e-05 to 1" 0.030613152304074 0.0249771822593302 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0000881_00" 0.0896732393435143 0.0255833093918403 0.850467329519004 "1e-05 to 1" 0.035344919107681 0.0297364593350513 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005796_00" 0.0511889061179109 0.0255952670597208 0.987875456285602 "1e-05 to 1" 0.0309499782490026 0.0253159664946363 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002632_00" 0.0483088491451658 0.0256517086808468 0.958265485237999 "1e-05 to 1" 0.0311199465819985 0.0254869230156146 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001600_00" 0.0404820313604399 0.0256984234050108 1 "1e-05 to 1" 0.0318979373103416 0.0262694369458668 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005416_00" 0.0445312694981473 0.0257252663464231 0.996267179866803 "0.001 to 1" 0.0308963939104131 0.0252620706191946 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008582_00" 0.0285795822982276 0.0258308112309009 1 "1e-05 to 1" 0.0314388588743591 0.02580768944921 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006997_00" 0.0355486114128879 0.0258859297344163 0.980028028582455 "1e-05 to 1" 0.030640255485704 0.0250044430175976 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001364_00" 0.0406231657292089 0.0259132730915748 1e-05 "1e-05 to 1" 0.0308193898147617 0.0251846188253126 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005599_00" 0.0506494194774338 0.0259216363237256 0.985860482840024 "1e-05 to 1" 0.0304378924829773 0.0248009034857853 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001316_00" 0.0418653158058844 0.0260095357541585 0.95103085877766 "1e-05 to 1" 0.0315643513516225 0.0259339115338995 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007621_00" 0.039264645726893 0.0260160848121154 0.930965562216568 "1e-05 to 1" 0.0315616228016917 0.0259311671203062 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008453_00" 0.0400089172203167 0.0260585729472065 1 "1e-05 to 1" 0.0323685758482301 0.0267428117543246 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006931_00" 0.0281864334921137 0.0261255807392398 1 "1e-05 to 1" 0.0305434139568651 0.0249070384566143 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006103_00" 0.0374192915882502 0.0261379871408001 0.939992998190559 "1e-05 to 1" 0.0303510769819482 0.0247135832434713 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008181_00" 0.0545036583732899 0.0261510424580713 0.938782860693138 "0.001 to 1" 0.0311092647359699 0.0254761790658302 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001858_00" 0.0444979888586819 0.0261551315753898 0.992048203674247 "0.001 to 1" 0.0307211693927129 0.0250858273542984 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009503_00" 0.0427724049897156 0.0261952104313687 0.969296227948901 "1e-05 to 1" 0.039547586689478 0.033963561030696 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002842_00" 0.0460654905799231 0.0262211265502863 0.98931821906453 "1e-05 to 1" 0.0303179118500239 0.0246802252910123 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005167_00" 0.0343973660125435 0.026277668227439 0.993474805832097 "1e-05 to 1" 0.0302954185385598 0.0246576012044816 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005588_00" 0.0590590020383219 0.0262968934709999 0.716288724810476 "1e-05 to 1" 0.0306640320490215 0.0250283578167484 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001030_00" 0.0415073424828616 0.0263765667468407 0.994040160568581 "1e-05 to 1" 0.0474201317197882 0.0418818766716473 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003675_00" 0.0345312931145083 0.0263846160636305 0.97290651700448 "1e-05 to 1" 0.0316105537235174 0.0259803825242355 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001225_00" 0.0396536938684971 0.0263913115876004 1 "1e-05 to 1" 0.0304370959439418 0.0248001023157088 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005205_00" 0.025805849510676 0.0264450191021139 1 "1e-05 to 1" 0.0306046671868191 0.0249686478099982 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002313_00" 0.0613507094183308 0.0264658420955297 0.915998633318799 "1e-05 to 1" 0.0447819657748457 0.0392283725526064 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005999_00" 0.0448748912564752 0.0264846669863972 1 "1e-05 to 1" 0.0304000058901173 0.0247627966220366 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002265_00" 0.0378830398618401 0.0265193458784405 1 "1e-05 to 1" 0.0361956778383778 0.0305921643374381 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001595_00" 0.0536158238918821 0.0266099749923252 0.943517836686419 "1e-05 to 1" 0.0311188557833741 0.0254858258751379 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007282_00" 0.0240263393779871 0.0267382822211542 1 "1e-05 to 1" 0.0299303704149387 0.0242904307080489 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0003406_00" 0.032025878768286 0.0267427857322138 1e-05 "1e-05 to 1" 0.0299286232269664 0.0242886733620069 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005591_00" 0.0333534842060675 0.0267493791083884 1 "1e-05 to 1" 0.0302955626535117 0.0246577461573113 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006848_00" 0.0519009792142861 0.0267779912661599 0.670942338483083 "1e-05 to 1" 0.0304724596986561 0.0248356716736482 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005061_00" 0.0405949047649841 0.026830223597387 1 "1e-05 to 1" 0.0298947605860205 0.0242546138452415 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0007781_00" 0.0311799155354005 0.0268356572201722 1 "1e-05 to 1" 0.0308327976497969 0.0251981046128772 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0009555_00" 0.0364690428259833 0.0268569645718348 1 "1e-05 to 1" 0.0401738400001241 0.0345934553489621 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002357_00" 0.0351451057559159 0.0268603075370462 1 "1e-05 to 1" 0.0395241186362275 0.0339399565352754 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006284_00" 0.0519495018911731 0.0269206986453818 1e-05 "1e-05 to 1" 0.0317990695419293 0.0261699943648475 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005593_00" 0.0285237417647548 0.0269729103309639 1 "1e-05 to 1" 0.0300228380431255 0.0243834359387249 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002142_00" 0.0233524565730712 0.0270859474261309 1 "1e-05 to 1" 0.03054141252406 0.024905025387572 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005349_00" 0.0437552801976275 0.0271548888093034 0.242983139281359 "1e-05 to 1" 0.0301376115925973 0.0244988767762753 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0005875_00" 0.0319385818272577 0.0271884841224637 0.986048497713374 "1e-05 to 1" 0.0301246348398125 0.0244858245772531 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001447_00" 0.0430462810731338 0.0271956164004754 0.98236936154086 "1e-05 to 1" 0.0303090110788946 0.0246712727712137 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0008363_00" 0.0400599740903395 0.0272209474574217 1e-05 "1e-05 to 1" 0.0314722915353445 0.0258413164861313 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0002002_00" 0.0412394466790767 0.0272220691970728 1 "1e-05 to 1" 0.0435574848725251 0.0379967725752723 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0006859_00" 0.0295962957391688 0.0273636959899966 1 "1e-05 to 1" 0.0302439563550603 0.024605839822241 174 "success" "pgls5_castespolymorphic" "MA2261.1"
"OG0001755_00" 0.0505573873948174 0.027386118057299 0.971692409304244 "1e-05 to 1" 0.0314059876337928 0.0257746270967799 174 "success" "pgls5_castespolymorphic" "MA2261.1"
