"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0000982_00" -0.0386773636399075 0.0392534529584363 0.911599090640818 "1e-05 to 1" 0.0262927689481761 0.0206316803955493 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004123_00" 0.0329632904401159 0.039271721537135 0.833668647808976 "1e-05 to 1" 0.0261263197219022 0.0204642634412155 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008758_00" 0.0652544821180571 0.0393004633595149 0.850249165203855 "1e-05 to 1" 0.0295734518109319 0.0239314369958792 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000567_00" 0.052411221875309 0.0393485770678812 0.882663435428744 "1e-05 to 1" 0.0278164147993895 0.0221641846528743 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008316_00" 0.0420539697718469 0.0393999605791944 0.858676192169329 "1e-05 to 1" 0.0274425424499977 0.0217881386270324 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007232_00" 0.0461510726079558 0.0394107992238781 0.905954521575092 "1e-05 to 1" 0.0264147111211383 0.0207543315346332 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000601_00" 0.0448752585207126 0.039471167783617 0.850605325729858 "1e-05 to 1" 0.0327110282778296 0.0270872551864216 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002529_00" 0.0529300574334658 0.0395829814056876 0.979274731153876 "1e-05 to 1" 0.0354055008460384 0.0297973932928177 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008110_00" 0.0418542493962747 0.0395926366103667 0.885940503211648 "1e-05 to 1" 0.0265318695270131 0.0208721710940305 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008464_00" 0.0474922028650112 0.0396875993138888 0.918769192007888 "1e-05 to 1" 0.027187973357336 0.0215320894815064 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001357_00" 0.048731228175905 0.0398928760790833 0.913904983142179 "1e-05 to 1" 0.0318374196716988 0.0262085674604878 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008349_00" -0.0281769932420941 0.0400415678471173 0.739144064494735 "1e-05 to 1" 0.0299821830025949 0.0243425445316797 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000955_00" 0.0812190444482669 0.0400776144065276 0.648344924433318 "1e-05 to 1" 0.0410679180452366 0.0354927315222437 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003780_00" 0.0515867618043033 0.0401956270023851 0.910908742155351 "1e-05 to 1" 0.0260469837927293 0.0203844662566405 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007491_00" 0.0471671912351519 0.040220461691419 0.284927620266052 "1e-05 to 1" 0.0299292195864655 0.0242892731887124 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005914_00" 0.0374569884443697 0.0402795725677954 0.879753733528766 "1e-05 to 1" 0.0258653432352298 0.020201769649388 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000633_00" 0.0420745357932546 0.0403488426493612 0.952037443153495 "1e-05 to 1" 0.0256896859787313 0.0200250911297706 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001163_00" 0.0486849047282444 0.0404826616011056 0.913993852170982 "1e-05 to 1" 0.0256558118411381 0.0199910200495168 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002104_00" 0.0408000622110855 0.0406414499772894 0.824813009676565 "1e-05 to 1" 0.0259327601113098 0.0202695784840499 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003304_00" 0.0525833732948832 0.0406487139289933 0.863618960277337 "1e-05 to 1" 0.028979097174256 0.0233336268089901 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008072_00" 0.0585968573904957 0.0406874084637363 0.679334375331434 "1e-05 to 1" 0.027814142987618 0.0221618996328948 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001253_00" 0.0547562594655013 0.0407593283541745 0.793598150744406 "1e-05 to 1" 0.0255861455798514 0.0199209487518273 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0010245_00" 0.0924934656514486 0.0408147964560641 0.614624541253597 "1e-05 to 1" 0.0512619183433075 0.0457459992639081 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004444_00" 0.045132145576819 0.0408699262959318 0.954266643885381 "1e-05 to 1" 0.0258747261469941 0.0202112071129649 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004584_00" 0.0596578641369393 0.0408935512024879 1 "1e-05 to 1" 0.0260298077124716 0.0203671903154512 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008930_00" 0.0585241554938564 0.0409404741146795 0.862849839024038 "1e-05 to 1" 0.0346462444874411 0.0290337226530658 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005003_00" 0.0442140977728567 0.0409650136327393 0.920196318469315 "1e-05 to 1" 0.0256917001873357 0.02002711704889 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000509_00" 0.049273782731473 0.0410036120447339 0.347108335406275 "1e-05 to 1" 0.0268372951665812 0.0211793724640613 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002056_00" 0.0514760470114555 0.0413239969223027 0.606069784669571 "1e-05 to 1" 0.0323704283027826 0.0267446749789615 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002467_00" 0.0346047899857867 0.0413298928273864 0.904941713453009 "0.001 to 1" 0.025919297165157 0.0202560372649545 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006244_00" 0.0407477062012898 0.0413439404748632 0.968257352375933 "1e-05 to 1" 0.0257553927180022 0.0200911798849673 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005617_00" 0.0363684292888411 0.0417196785534886 0.903736807366056 "1e-05 to 1" 0.0255039802847254 0.0198383057514971 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000774_00" 0.0500194837281334 0.041723044285499 0.915948786550954 "0.001 to 1" 0.0253472588546859 0.0196806731503526 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003132_00" 0.0478639693186649 0.0417394778665843 0.56316915386032 "1e-05 to 1" 0.0253432352185146 0.0196766261209477 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003588_00" 0.0462249132637395 0.041758303092416 0.899964816863291 "1e-05 to 1" 0.0263033305199646 0.0206423033718248 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008854_00" 0.0521014269273188 0.0418384096728524 0.625806540405123 "1e-05 to 1" 0.0290478154058903 0.0234027445652268 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001781_00" -0.0439072427094316 0.0418900562776079 0.390667783503747 "1e-05 to 1" 0.0256196589073895 0.0199546569242929 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007854_00" 0.0493889249416628 0.0419137032689452 0.730153733390116 "1e-05 to 1" 0.0257733203055643 0.0201092117026896 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003363_00" 0.0466078214604691 0.0419719919951524 0.657126136218658 "1e-05 to 1" 0.0254420051371451 0.0197759702832913 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005871_00" -0.0598228815597666 0.0419975299465185 0.905696224498975 "1e-05 to 1" 0.0387984930556132 0.0332101122012853 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007729_00" 0.0301065261296359 0.0420290283719551 0.944160704296452 "1e-05 to 1" 0.0255854119564773 0.0199202108632009 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007100_00" 0.0555114184744199 0.0421938445432481 0.802348162535707 "1e-05 to 1" 0.0267016820229478 0.0210429708719185 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007250_00" 0.0459986345225378 0.0424011709675378 0.866065279056375 "1e-05 to 1" 0.0254942816754792 0.0198285507549877 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000388_00" 0.054263184981984 0.042413180207769 0.848065915893349 "1e-05 to 1" 0.0268191895868257 0.0211611616193073 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003049_00" 0.0445269743647606 0.0424277126391623 0.924114895996658 "1e-05 to 1" 0.0251761898142766 0.0195086095224992 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000370_00" 0.0654489129553978 0.042483635778539 0.748591115737843 "1e-05 to 1" 0.032776732326863 0.02715334123574 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004100_00" 0.0406587184255637 0.0425481232615561 0.8873266205142 "1e-05 to 1" 0.0254585249854785 0.0197925861772545 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000441_00" 0.044020697504104 0.0425752063333773 0.946282216754654 "1e-05 to 1" 0.0256104515140403 0.019945395999587 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009162_00" 0.0369168333998267 0.0425847110132749 0.902481196891814 "1e-05 to 1" 0.0317344675557628 0.0261050167857382 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001704_00" 0.0515567250304868 0.0426216342471664 1 "1e-05 to 1" 0.0262530879701204 0.0205917687141327 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004193_00" 0.0630230253662179 0.0426465570830334 0.932061972459547 "1e-05 to 1" 0.0280375022534047 0.0223865574990639 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004623_00" 0.0515732928918653 0.0427362398958433 0.914147390187518 "1e-05 to 1" 0.025102218660602 0.0194342083039776 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008769_00" 0.0314961099199648 0.0427676914462027 0.954129129503808 "1e-05 to 1" 0.0283926503753879 0.02274377043571 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007578_00" 0.0611382729742367 0.0428303188099923 0.913923990552355 "1e-05 to 1" 0.0371005647933139 0.0315023122630425 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007590_00" 0.0357395852578102 0.0428473170967454 0.972352369234446 "0.1 to 1" 0.0257042972625172 0.0200397873628807 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003124_00" 0.0405107635882051 0.0429776321170783 0.874279900833087 "1e-05 to 1" 0.0258344379289069 0.0201706846610517 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004301_00" 0.0380540939520664 0.0430364657828659 0.655891917141649 "1e-05 to 1" 0.0251847404878913 0.0195172099093326 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000212_00" 0.0544487678489297 0.0431939090995246 0.987735504699292 "1e-05 to 1" 0.0406499094475402 0.0350722926420027 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003149_00" 0.0555864922010796 0.0431997826485626 0.601692776037794 "1e-05 to 1" 0.0251458565543913 0.0194780999064517 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004863_00" 0.0470548233063769 0.0432582271134989 0.520440708875768 "1e-05 to 1" 0.0280670490405537 0.0224162760698592 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006661_00" 0.0471206812070433 0.043401627534406 0.698343506651657 "1e-05 to 1" 0.0252533574297562 0.0195862257869061 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004490_00" 0.0317055552136589 0.0435891676885212 0.894011589071984 "1e-05 to 1" 0.0249005819895628 0.0192313993267115 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000299_00" 0.0475573304501273 0.0435947387547519 0.868097423524956 "1e-05 to 1" 0.0252075196856043 0.0195401215442416 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008722_00" 0.0474241759606434 0.0436008044759677 0.898645109514634 "1e-05 to 1" 0.0275975822090915 0.0219440797800745 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007783_00" 0.039852403270625 0.043745054850524 0.841268274628638 "1e-05 to 1" 0.0254875146284093 0.019821744364621 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004308_00" 0.035582110857729 0.043755162122447 0.903862154559147 "1e-05 to 1" 0.0253263684364985 0.0196596612762455 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005832_00" 0.0488705430490058 0.0437785995171525 0.953604134412868 "1e-05 to 1" 0.02516407376172 0.0194964230277764 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006315_00" 0.0521233145339885 0.0438477617077428 0.841924437281803 "1e-05 to 1" 0.0253044129545615 0.0196375781461577 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002464_00" 0.0458926095441346 0.0439189259128476 0.877977598573633 "1e-05 to 1" 0.0251310426062718 0.0194631998307269 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006874_00" 0.0474825578813505 0.0439298164325486 0.807893148461702 "1e-05 to 1" 0.0256039490927168 0.0199388557734884 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003564_00" 0.0452650979733482 0.0439724500218526 0.811751903225468 "1e-05 to 1" 0.024963944736114 0.0192951304613239 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003549_00" 0.0433104157199969 0.0440062941729193 0.540039406334981 "1e-05 to 1" 0.0262478611321526 0.0205865114875721 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004273_00" 0.0545137514916797 0.0440408378638466 0.863762228535942 "1e-05 to 1" 0.0249480046172854 0.0192790976673858 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004583_00" 0.0432461855066066 0.044124150578563 0.788577610639523 "1e-05 to 1" 0.0433143964001664 0.0377522707978417 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006218_00" 0.0399723654596334 0.0443562727574276 0.854791902811246 "1e-05 to 1" 0.0250287973168441 0.0193603600919421 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005332_00" 0.0424353870828682 0.0444816850749625 0.943626114820008 "1e-05 to 1" 0.0248458650889553 0.0191763643045887 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008233_00" 0.039778025798975 0.0445678548087023 0.932115998559359 "1e-05 to 1" 0.0257775858120659 0.0201135020086478 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006614_00" 0.059754596792808 0.0445871141692225 0.810010698313976 "1e-05 to 1" 0.0249752526909069 0.01930650416004 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008545_00" 0.0416137305053176 0.0446096154773756 0.725258813954217 "1e-05 to 1" 0.0262710972020817 0.0206098826509309 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006674_00" 0.0498043610200438 0.0446233686954549 0.701640069713946 "1e-05 to 1" 0.024966869559228 0.0192980722892234 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005385_00" 0.0528655551706746 0.0446327740070886 0.915641014146479 "1e-05 to 1" 0.0246593862862752 0.0189888013228233 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004856_00" 0.0410326572649812 0.0446619068290817 0.86665005674776 "1e-05 to 1" 0.024804413082227 0.0191346712978212 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003512_00" 0.0504233992464274 0.0447627237886612 0.904994915670132 "1e-05 to 1" 0.0246297648313449 0.0189590076501317 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002996_00" 0.0481584436147003 0.044770243386465 0.719954749672397 "1e-05 to 1" 0.0247795788878014 0.0191096927185445 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005912_00" 0.0465741674227171 0.0450323109363029 0.794291810347016 "1e-05 to 1" 0.0247197627712282 0.0190495288338516 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000081_00" 0.0536543286228388 0.0450463979661193 0.982320760539296 "1e-05 to 1" 0.0327851360390241 0.0271617938066928 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002005_00" 0.0285804389792492 0.0451106059882478 0.950555459490494 "1e-05 to 1" 0.0245509057982874 0.018879690134324 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004184_00" 0.0412682597446465 0.0451509380302473 0.91442364652267 "1e-05 to 1" 0.024845676737358 0.019176174857924 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007090_00" 0.0578443493786525 0.0452434701257733 0.798165930779964 "1e-05 to 1" 0.0391094568496275 0.0335228839243347 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009429_00" 0.0403956793001324 0.0453141955359315 0.978285873280528 "1e-05 to 1" 0.031671015588024 0.0260411959112102 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008610_00" 0.0553410652214052 0.0453294841053995 0.873947709995922 "1e-05 to 1" 0.0295637212886352 0.0239216499007783 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000445_00" 0.0586939595130942 0.0453363017683617 0.713468580523262 "1e-05 to 1" 0.0394612713226868 0.0338767438303769 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001486_00" 0.0467742145148493 0.0453826203195971 0.890862094754637 "1e-05 to 1" 0.0246403700758563 0.0189696745530415 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007359_00" 0.044132864247276 0.0453950418001252 0.934485906882832 "1e-05 to 1" 0.0251009036457968 0.0194328856437374 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000906_00" 0.0492241325572784 0.0455170912290077 0.73853004644645 "1e-05 to 1" 0.0252310582882391 0.0195637969992172 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008515_00" -0.0445319917434504 0.0455935322053738 0.715640059296401 "1e-05 to 1" 0.0258661372123905 0.0202025682426951 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007358_00" 0.0614979227332234 0.045641308508181 0.732971054924677 "1e-05 to 1" 0.0247343458661078 0.0190641967141666 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004656_00" 0.0469381480035222 0.0456647160538977 0.990779953085947 "1e-05 to 1" 0.0334189154408554 0.0277992579724884 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005539_00" 0.0527837540240692 0.0456714180182276 0.748190144825602 "1e-05 to 1" 0.0250375801582732 0.0193691939964027 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002684_00" 0.0490886895837982 0.0457340549918912 0.96620884616486 "1e-05 to 1" 0.0325801305223795 0.0269555963975097 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002806_00" 0.0424764876756463 0.0458593012503816 0.680167283820693 "1e-05 to 1" 0.0245333575292444 0.018862039840461 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005876_00" 0.047908650706002 0.0458807806294386 0.78789833466358 "1e-05 to 1" 0.0248341892970703 0.0191646206301926 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007389_00" 0.0455420140364255 0.0458982509343497 0.856354095378754 "1e-05 to 1" 0.0249859059214454 0.0193172193279654 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007198_00" 0.0402668470619285 0.0459059538935254 0.907647201202326 "1e-05 to 1" 0.0248285039775122 0.0191589022564513 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000390_00" 0.0531057714125855 0.0459280008201575 0.360479683600661 "1e-05 to 1" 0.0320005133163077 0.0263726093239607 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009477_00" 0.0437219811093041 0.0460041004304113 0.54130000777678 "1e-05 to 1" 0.039613568502908 0.0340299264593202 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007303_00" 0.0435424467294094 0.0460810819526722 0.878633096067195 "1e-05 to 1" 0.0252611839004771 0.0195940977603637 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005457_00" 0.0422662643431411 0.0460881577978514 0.874539895376614 "1e-05 to 1" 0.0243326610134899 0.0186601764844986 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008485_00" 0.0481616012465007 0.0460977052415918 0.912178315322383 "1e-05 to 1" 0.0476359692152902 0.0420989690363094 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006063_00" 0.0527818269995245 0.0461665708184502 0.804938234605549 "1e-05 to 1" 0.0249251234437246 0.0192560834637464 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002723_00" 0.0450542543008172 0.0462239124144772 0.843388730910098 "1e-05 to 1" 0.0243027353281601 0.0186300768126262 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005883_00" 0.0498691412547759 0.0462438145267872 0.921604536780871 "1e-05 to 1" 0.0247525121841912 0.0190824686503783 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009277_00" 0.05631123168739 0.0463084281475541 0.736458838984713 "1e-05 to 1" 0.0301932588238496 0.0245548475379418 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009640_00" 0.0536152422824068 0.0463925711013928 1e-05 "1e-05 to 1" 0.0311168226610669 0.025483780932352 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006760_00" 0.0540442080909447 0.0465257093589182 0.583896994667924 "1e-05 to 1" 0.0245366751118817 0.0188653767113695 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001778_00" 0.0534940213971263 0.0465316118990522 0.790898607554115 "1e-05 to 1" 0.0246882361095261 0.0190178188776047 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004560_00" 0.0444218992576033 0.0465773924445756 1e-05 "1e-05 to 1" 0.0251481056193123 0.0194803620473316 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006960_00" 0.0400014538106284 0.0465912782117228 0.937404685050864 "1e-05 to 1" 0.0248296638652396 0.0191600688877118 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001395_00" 0.0508967719240709 0.0466660206170251 0.850408403184725 "1e-05 to 1" 0.0252886083050924 0.0196216816091918 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002850_00" 0.0400848260746375 0.0466789813002926 0.826261994099774 "1e-05 to 1" 0.0242030850535254 0.0185298471759295 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009841_00" 0.0344705603279024 0.0467318557991159 0.933538444831639 "1e-05 to 1" 0.0336622078941137 0.028043964916754 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000958_00" 0.0539831058336757 0.0467380865048876 0.749828368099276 "1e-05 to 1" 0.0268142696999851 0.0211562131284735 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007180_00" 0.0351257009800122 0.0468477680012884 0.917139487708749 "0.001 to 1" 0.02461810290958 0.0189472779264962 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001965_00" 0.0390476433056609 0.0469938460533126 0.801792043116545 "1e-05 to 1" 0.0244336237967746 0.0187617262607094 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003826_00" 0.0445093701110254 0.0470486161146655 0.830143602364171 "1e-05 to 1" 0.0241228865055335 0.0184491823573097 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000726_00" 0.0892703166753126 0.047065541793736 0.899996349288462 "1e-05 to 1" 0.036345973434461 0.0307433337451265 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007680_00" 0.0450559566079748 0.0471202497795842 0.625229731451429 "1e-05 to 1" 0.0248679520672166 0.0191985796955143 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005485_00" -0.0448680335664409 0.0471646205390059 0.84393034957525 "1e-05 to 1" 0.0242461569723374 0.0185731695128742 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003644_00" 0.0307402777597622 0.0471911739881872 0.976438574148572 "1e-05 to 1" 0.02409213179008 0.0184182488353711 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007919_00" 0.0555383740218215 0.0472014600788995 0.628583854227 "1e-05 to 1" 0.0246940937757829 0.0190237106000608 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0000551_00" 0.0417640566478315 0.0472278059576192 0.923195474502315 "1e-05 to 1" 0.0243825228947943 0.0187103282604617 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009243_00" 0.0486095947252404 0.0472608782287409 0.952687313596442 "1e-05 to 1" 0.0299366406823855 0.024296737430539 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003068_00" 0.04550659206366 0.0474050578629823 0.940978304681219 "1e-05 to 1" 0.0241941609902331 0.0185208712285485 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006930_00" 0.0560083668722593 0.0474599749503981 0.682218071479557 "1e-05 to 1" 0.0247926626050378 0.0191228525039044 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004228_00" 0.0443421259537398 0.0476685241931354 0.718997182111754 "1e-05 to 1" 0.024591551989286 0.0189205726403865 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005898_00" 0.0407212732102634 0.0477183033157385 0.917728455891017 "1e-05 to 1" 0.0239792482576332 0.018304709003317 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007322_00" 0.0473311535224584 0.0477530511393258 0.692672802222611 "1e-05 to 1" 0.0247281621384089 0.0190579770345625 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0007007_00" 0.0407667667350125 0.0478758912790738 0.976361288345815 "1e-05 to 1" 0.0245463613329691 0.0188751192476957 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0003393_00" 0.0411563598113041 0.047897569902235 0.757473634134069 "1e-05 to 1" 0.0248533344925709 0.0191838771349697 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002320_00" -0.0412545601605657 0.0480318426443405 0.849656816536706 "1e-05 to 1" 0.0242089010821442 0.0185356970186683 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0006522_00" 0.046595731740528 0.0480427142546089 0.839706307464559 "1e-05 to 1" 0.024057586859288 0.0183835030619582 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0008912_00" 0.0525623414524745 0.0480509657160191 0.917651290244709 "1e-05 to 1" 0.0274326799073113 0.0217782187439817 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009024_00" 0.0479028553215536 0.0481245123453553 0.486150580891285 "1e-05 to 1" 0.031633353249207 0.026003314605307 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004697_00" 0.0522692387401573 0.0481969622551166 0.461444824784558 "1e-05 to 1" 0.0241736214017097 0.0185002122238127 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0004211_00" 0.0504373569681331 0.0482500629227527 0.841873268666171 "1e-05 to 1" 0.0241623026700163 0.0184888276855396 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0005699_00" -0.042564775501053 0.0483415257842821 0.6419980829283 "1e-05 to 1" 0.0241428372843574 0.0184692491290339 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0002132_00" 0.0372786969728431 0.0483888916306845 0.951025891282285 "1e-05 to 1" 0.0238375113987828 0.0181621480929618 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0001878_00" 0.0428284553948027 0.0483920971239926 0.937026313830092 "1e-05 to 1" 0.0241320910627065 0.0184584404293502 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009307_00" 0.0447700693012718 0.0483982862503192 0.87650442867502 "1e-05 to 1" 0.0298643094167643 0.0242239856343036 174 "success" "pgls5_castespolymorphic" "MA0457.2"
"OG0009090_00" 0.0358370581804122 0.048510683401005 0.920821697107825 "1e-05 to 1" 0.026758478578768 0.0211000976402725 174 "success" "pgls5_castespolymorphic" "MA0457.2"
