"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0002863_00" 0.0400423046907918 0.0458840984554079 0.573842641670075 "1e-05 to 1" 0.0245278224667354 0.018856472597356 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0004778_00" 0.0533822499715053 0.0459096680458702 0.823607392446248 "1e-05 to 1" 0.0246739460120472 0.0190034456981637 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007340_00" 0.0330927660075558 0.0459933967438966 0.814468495768766 "1e-05 to 1" 0.0248087804626951 0.0191390640700363 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002855_00" 0.0519571896765136 0.0460917172725521 0.371216325884698 "1e-05 to 1" 0.0254201348892087 0.0197539728827506 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0004398_00" 0.0501794926216156 0.0462742473158293 0.651830376109767 "1e-05 to 1" 0.0244411445979695 0.0187692907874927 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007646_00" 0.0416378093822534 0.0463536708046051 0.917669130353139 "1e-05 to 1" 0.0247279279829193 0.0190577415177037 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007356_00" 0.0366258179685869 0.0464259485968415 0.636626308423937 "1e-05 to 1" 0.0247117864211921 0.0190415061096875 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002028_00" -0.0431038708736197 0.0464531327340207 0.80587304130271 "1e-05 to 1" 0.0247057222618385 0.0190354066935933 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002258_00" 0.0423731345639399 0.0467941841876942 0.890938381594875 "1e-05 to 1" 0.0241780189253437 0.0185046353144446 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005610_00" -0.0443728619865566 0.0468185125479423 0.866566189883526 "1e-05 to 1" 0.0244720940800312 0.0188004202084036 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0001924_00" -0.053976767020842 0.0470039945716483 0.925512895715514 "1e-05 to 1" 0.0258733187981919 0.0202097915819023 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005070_00" 0.0601852136420297 0.0470546729702401 0.840220954897276 "1e-05 to 1" 0.0241215778520558 0.0184478660953817 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0000305_00" -0.0581830679151097 0.0470860473653205 0.542463198822729 "1e-05 to 1" 0.0412858890591403 0.0357119698094841 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0008918_00" 0.045182452876027 0.0471030793385405 0.751328687600447 "1e-05 to 1" 0.0267267170807138 0.0210681514823459 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0010184_00" -0.0389736213595813 0.047139392907273 0.906633125834094 "1e-05 to 1" 0.0417030177403069 0.0361315236574018 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002241_00" 0.0503963033810637 0.0472734094792955 0.874911434918656 "1e-05 to 1" 0.0243725930781785 0.0187003407123539 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0009650_00" -0.0287138516554121 0.0473280493848922 0.885350642349837 "1e-05 to 1" 0.0329233238327953 0.0273007850178697 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007500_00" -0.0349729345058768 0.0473460934410466 0.63810869062472 "1e-05 to 1" 0.0246622273605444 0.0189916589149662 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0000913_00" -0.0385758052444432 0.0474642702264627 1e-05 "1e-05 to 1" 0.0296569914309706 0.0240154623113832 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0006979_00" 0.0338183255031232 0.0476090456305391 0.826098594670063 "1e-05 to 1" 0.0246045518019808 0.0189336480333878 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0008398_00" 0.0353339212500763 0.0476163756697794 0.653724411522244 "1e-05 to 1" 0.0244496419786935 0.0187778375715929 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0006302_00" 0.0514771356505774 0.0476574105610066 0.79529249563054 "1e-05 to 1" 0.0245939797307218 0.0189230144965981 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0000212_00" 0.0530048899053607 0.0478071851822299 0.608931278402341 "1e-05 to 1" 0.0389826248043885 0.0333953144834838 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0001721_00" 0.0477291186337273 0.0479031257658606 0.789187319851901 "1e-05 to 1" 0.0240873215661554 0.0184134106450284 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0004220_00" 0.0538601352995024 0.0479832383074026 0.631910316865056 "1e-05 to 1" 0.0240702451910646 0.0183962349886871 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0006081_00" 0.045744330974047 0.0480919338941206 0.803919584443714 "1e-05 to 1" 0.0241960472591941 0.0185227684641894 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0006461_00" 0.0529952481189237 0.0480920800536189 0.900278600598168 "1e-05 to 1" 0.0240470927094052 0.0183729478995762 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0010183_00" 0.0795543807353338 0.0481188848271672 1 "1e-05 to 1" 0.0422388124455923 0.0366704334481829 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007997_00" -0.0308099569865848 0.0487131249322057 0.902677543962099 "1e-05 to 1" 0.0242141141037304 0.0185409403485196 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0000885_00" 0.0419411329973455 0.0487226079785483 0.508715513645644 "1e-05 to 1" 0.0240621464277273 0.0183880891395164 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002606_00" 0.0485106994286927 0.0487845644996097 0.775141645324907 "1e-05 to 1" 0.0333412543788694 0.0277211453927 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005306_00" 0.0720088402112395 0.0487889897241556 0.925663618648363 "1e-05 to 1" 0.0245034404905818 0.0188319488655271 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0009286_00" 0.0444675069854044 0.0489351560973486 1e-05 "1e-05 to 1" 0.029056289085486 0.0234112675104016 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0006738_00" 0.0496171809058878 0.0489696488335338 0.870379186199342 "1e-05 to 1" 0.0240101892910053 0.018335829926418 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007801_00" 0.0338986594096585 0.0489904002147421 0.816278230307302 "1e-05 to 1" 0.0241554462577938 0.0184819314104555 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0000704_00" 0.0597508462314327 0.0490188530423876 0.827528285870823 "1e-05 to 1" 0.0246095605287261 0.0189386858806372 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0006978_00" 0.0262120049698886 0.0490734372630768 0.681781834497459 "1e-05 to 1" 0.023694926232943 0.0180187339435997 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0001057_00" 0.0557296641795696 0.0491360424303537 0.271297891191812 "1e-05 to 1" 0.0241247691366883 0.0184510759339946 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0006545_00" 0.0340628503444587 0.0492522592479201 0.607335516047142 "1e-05 to 1" 0.0239510862106334 0.0182763832234859 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0002164_00" 0.0618739814962097 0.0493306975974246 1 "1e-05 to 1" 0.0262072528010208 0.0205456670614917 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005994_00" 0.0504958547604733 0.0493860837346296 0.837249350490253 "1e-05 to 1" 0.0237759578665713 0.0181002366913769 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0006747_00" -0.0486882852219867 0.0494107864308564 0.327152157186304 "1e-05 to 1" 0.0237708543915716 0.0180951035450109 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0005707_00" 0.0506473483921388 0.0494261657440014 0.862310745695044 "1e-05 to 1" 0.02376767843649 0.0180919091250743 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0009385_00" 0.0565903690149062 0.0495273999777515 0.598951385414529 "1e-05 to 1" 0.0300324240304925 0.0243930776585768 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0010100_00" 0.0416132329775226 0.0497170118728023 1e-05 "1e-05 to 1" 0.0395209496786553 0.0339367691535313 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0006413_00" -0.029466166906787 0.0497190472236517 0.569167777037837 "1e-05 to 1" 0.0237073924612203 0.0180312726499484 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0007405_00" 0.0390378751093394 0.0498110861514502 0.876679959125338 "1e-05 to 1" 0.023983812926595 0.018309300211052 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0006603_00" 0.0478201470148504 0.0499280037000605 0.790893320959047 "1e-05 to 1" 0.0238111916216951 0.0181356752939141 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0009371_00" 0.0433681337354791 0.0499446661929166 0.298114329044496 "1e-05 to 1" 0.0294657188945792 0.0238230777253616 174 "success" "pgls5_castespolymorphic" "MA0249.3"
"OG0003940_00" 0.0393263144573979 0.0499855347486429 1e-05 "1e-05 to 1" 0.0235081422152944 0.0178308639723601 174 "success" "pgls5_castespolymorphic" "MA0249.3"
