"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0004175_00" 0.0486687803860455 0.0388495942876284 1 "1e-05 to 1" 0.0267307147317129 0.0210721723755019 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009237_00" 0.0174455730899111 0.0389110665951748 1 "1e-05 to 1" 0.0344912072993046 0.0288777840859283 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005159_00" -0.0404224982545388 0.0391204110788193 0.956834897667992 "1e-05 to 1" 0.026166100250502 0.0205042752519584 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005445_00" -0.0294161921047688 0.0391258624411694 0.926834004890035 "1e-05 to 1" 0.0261646642788698 0.0205028309316539 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007203_00" 0.028303697957827 0.0392617013893961 0.240909053646771 "1e-05 to 1" 0.0266199482700244 0.020960761922757 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004406_00" 0.0404644480638664 0.0393754049528598 1 "1e-05 to 1" 0.0287506773315081 0.0231038789439005 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004476_00" 0.0572235728131622 0.0393775459997525 0.834714691814561 "1e-05 to 1" 0.0260985922260825 0.0204363747390248 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004573_00" -0.0467007084813075 0.0394694869269392 1 "1e-05 to 1" 0.0473059503154044 0.0417670314218893 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003218_00" 0.0458231016954462 0.0395562822557145 0.885731893448702 "1e-05 to 1" 0.02637628564883 0.0207156826584162 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007674_00" -0.0349284555343778 0.0398944203544866 0.791034681602562 "1e-05 to 1" 0.0481829167370176 0.0426490964854886 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004412_00" 0.0197855441379294 0.0399866355820684 1e-05 "1e-05 to 1" 0.0259404917699258 0.0202773550941695 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008196_00" 0.0329355895688474 0.040042782847312 0.879162834751216 "1e-05 to 1" 0.027092150989826 0.0214357100072087 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003255_00" 0.0287066633916526 0.0401789699739883 1 "1e-05 to 1" 0.0268829061431961 0.0212252486207728 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009648_00" -0.0584149059370111 0.040199397357692 0.961398357846897 "1e-05 to 1" 0.0343293669966307 0.0287150028512624 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003172_00" 0.0518163036829548 0.0402825338472321 0.941006720438545 "1e-05 to 1" 0.0261866350503385 0.020524929440166 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000211_00" 0.0432834611681411 0.0402966350079876 1e-05 "1e-05 to 1" 0.0299067418072623 0.0242666647247463 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002246_00" 0.0515978801163181 0.0405525271705418 1 "1e-05 to 1" 0.0257958302325245 0.0201318525013183 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006243_00" 0.0526039026577136 0.0406489745579766 0.68310170924693 "1e-05 to 1" 0.0259308434411859 0.0202676506704952 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005334_00" -0.0612561699925295 0.0408033225374012 1 "1e-05 to 1" 0.0262160358417073 0.0205545011663684 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006812_00" -0.0249059787020664 0.0408223424584402 1 "1e-05 to 1" 0.025886784797129 0.0202233358715309 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001339_00" -0.0271331608706337 0.0408290604401884 0.898499684817144 "1e-05 to 1" 0.0299639389177407 0.0243241943765647 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003381_00" 0.0461720834870494 0.0408427973322425 1 "1e-05 to 1" 0.0338376355711454 0.0282204125221404 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004284_00" -0.0296611943018573 0.0408723045772019 0.991669674494837 "1e-05 to 1" 0.0261983346463083 0.0205366970570426 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000919_00" -0.0275441185337707 0.0408767363603775 1e-05 "1e-05 to 1" 0.0325114562480159 0.0268865228541091 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005684_00" 0.0244390008683367 0.040943222146411 0.807511458317256 "1e-05 to 1" 0.0256971740106847 0.0200326226967933 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005611_00" 0.0473849289494226 0.0410072448708982 0.783129838608566 "1e-05 to 1" 0.0260008952944932 0.0203381098020192 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008694_00" 0.0411581160742197 0.041279088413559 0.939208091871351 "1e-05 to 1" 0.0271138652749775 0.0214575505382042 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002579_00" -0.0545381845504218 0.041282952908684 1 "1e-05 to 1" 0.0300469971285928 0.0244077354839916 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007634_00" 0.0401708432314958 0.0413258938046517 0.940617014110858 "1e-05 to 1" 0.0262471609650454 0.0205858072497259 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008003_00" 0.0251614477417465 0.0418049502764459 1 "1e-05 to 1" 0.0258003521595452 0.0201364007186124 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000184_00" 0.133386489717088 0.041876866427895 0.830409902035076 "1e-05 to 1" 0.0399680493370792 0.0343864682285738 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005066_00" 0.0387957756157328 0.0418872688424887 1 "1e-05 to 1" 0.0257798841807467 0.0201158137399371 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007383_00" 0.0246129377386992 0.0419809870607872 1 "1e-05 to 1" 0.0259180252085485 0.0202547579132493 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008044_00" -0.0316164826584421 0.0421051342396217 0.75749734707667 "1e-05 to 1" 0.0262156598531629 0.020554122991844 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008974_00" 0.0331511209189711 0.0421213542106589 0.784123927249969 "1e-05 to 1" 0.029805081936787 0.0241644138085125 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000639_00" 0.0342278495775838 0.0421674617448637 1 "1e-05 to 1" 0.0257105282945943 0.0200460546218885 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008300_00" 0.0433955438302367 0.0422428671434938 1 "1e-05 to 1" 0.044084013901163 0.0385263628191931 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000804_00" 0.0460070735051616 0.0422478037764669 1e-05 "1e-05 to 1" 0.0436159674386528 0.0380555951563194 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005780_00" 0.0449511014526088 0.0422491943834462 0.989271311189969 "1e-05 to 1" 0.0255313967836266 0.0198658816486478 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008977_00" -0.0347192959594211 0.0423822482743839 1e-05 "1e-05 to 1" 0.0306144475232043 0.0249784850088043 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002713_00" 0.0441651724789948 0.0424159783111002 0.961715141173418 "1e-05 to 1" 0.025490672888808 0.0198249209869988 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006069_00" 0.0646803506128091 0.042503838137032 0.886950613971437 "1e-05 to 1" 0.0254692869736167 0.0198034107350912 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007523_00" 0.0230355447597007 0.0425379145715998 1 "1e-05 to 1" 0.0259426777838333 0.0202795538174602 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002794_00" 0.0210817194410342 0.0427004085360279 1 "1e-05 to 1" 0.0254216060138933 0.0197554525604858 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002464_00" 0.02733154795933 0.0427460160349693 1 "1e-05 to 1" 0.025410575914149 0.0197443583322545 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0010400_00" 0.0414260227576938 0.0428918967852943 1e-05 "1e-05 to 1" 0.0496501512294629 0.0441248614110296 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006957_00" 0.0255453822597433 0.0428923959954528 1 "1e-05 to 1" 0.0252191696556084 0.0195518392466294 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005301_00" 0.0427136797247128 0.042901472402292 1 "1e-05 to 1" 0.0258531024730251 0.0201894577199613 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009433_00" 0.0554211789358803 0.042952114945783 1 "1e-05 to 1" 0.0337050887576536 0.02808709508764 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001122_00" -0.0521908635142045 0.0430262027246053 1 "1e-05 to 1" 0.0275606292202066 0.0219069119482309 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008628_00" 0.050337469487793 0.0432156017594942 1 "1e-05 to 1" 0.0276977830021347 0.022044863135868 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003637_00" 0.0239508247639327 0.0432185166064762 0.893906864967468 "1e-05 to 1" 0.0254545682853138 0.0197886064730192 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004833_00" -0.0376770251320422 0.0432982017089494 0.876970436287658 "1e-05 to 1" 0.0251224979103831 0.0194546054563738 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003628_00" -0.0293285241103166 0.0436057314624414 0.780317245120792 "0.001 to 1" 0.024896707014062 0.0192275018222834 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007219_00" -0.0314477997102181 0.0437476179761158 1e-05 "1e-05 to 1" 0.0250165321243614 0.0193480235902007 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003460_00" -0.0468215159699876 0.043813925562201 0.758916263980553 "1e-05 to 1" 0.0251557480570345 0.0194880489178313 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002543_00" -0.0353866198931051 0.0438569309087087 0.858359814725703 "1e-05 to 1" 0.0253022415533848 0.0196353941205557 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003453_00" 0.0686674806880949 0.0438732501694648 0.970386489123366 "1e-05 to 1" 0.0251417820473234 0.0194740017103892 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001737_00" -0.0298550632816288 0.0439483754963326 0.967205293635948 "1e-05 to 1" 0.024816890026775 0.0191472207827444 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008848_00" 0.0286607036099787 0.0440636522005908 0.973486723869177 "1e-05 to 1" 0.0280486823547243 0.0223978026009727 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001167_00" 0.0327694463566938 0.0441957198109555 0.974365198017426 "1e-05 to 1" 0.0252223411861075 0.0195550292162593 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007473_00" -0.0270451567105197 0.0442610461388075 0.720565323026785 "1e-05 to 1" 0.0256870056607198 0.0200223952285147 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006842_00" 0.0349235699635073 0.0444164349627187 1 "1e-05 to 1" 0.0248609161513815 0.0191915028731917 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006139_00" -0.0484584913292401 0.0444235602317891 1 "1e-05 to 1" 0.0248592714649751 0.0191898486246553 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001119_00" 0.0320396123061731 0.0444457433204308 1e-05 "1e-05 to 1" 0.032966882874195 0.02734459730951 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009911_00" 0.0450402305765939 0.0444534021889804 1 "1e-05 to 1" 0.0382738771886496 0.0326824462420719 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006560_00" -0.0145158778166633 0.0444711623641871 1 "1e-05 to 1" 0.0254752176613078 0.0198093759035247 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004505_00" 0.0302816775046916 0.0445497535643753 0.824937755716454 "1e-05 to 1" 0.0248301884213237 0.0191605964935408 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004433_00" -0.0270617939768973 0.0445533110320664 0.749234802850415 "1e-05 to 1" 0.0251386957312072 0.0194708974505747 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000716_01" 0.0364714870968841 0.0447814166928118 1e-05 "1e-05 to 1" 0.0404585629312917 0.0348798336460086 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007992_00" 0.0328067928948449 0.0449760809371649 0.844723857183258 "1e-05 to 1" 0.0250407019808657 0.0193723339691265 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005661_00" -0.0355543896168853 0.045017321855259 1 "1e-05 to 1" 0.0248762308080571 0.019206906568569 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002549_00" 0.0685269745372823 0.0451441208783412 0.936156429850693 "1e-05 to 1" 0.029183287783744 0.0235390045731845 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004789_00" 0.0534781223927061 0.0452213429789696 1 "1e-05 to 1" 0.0249842918506679 0.0193155958730555 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002040_00" -0.0130665746519474 0.0454213722657684 0.998054140029536 "0.001 to 1" 0.0246316267736387 0.0189608804176715 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005647_00" -0.0314990877145842 0.0454702812758625 0.544512855986701 "1e-05 to 1" 0.0254021038070735 0.0197358369687425 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004003_00" 0.0353453683368192 0.0455174657929427 0.415150477423641 "1e-05 to 1" 0.0244594780991732 0.0187877308788196 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009657_00" -0.0376703399183954 0.0455855527012052 1 "1e-05 to 1" 0.0375241341413767 0.0319283442235939 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000530_00" 0.0174942500863304 0.0455878566534129 0.485110053469206 "1e-05 to 1" 0.0249005856727867 0.0192314030313494 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007154_00" 0.0206314315399461 0.0457878431349701 1 "1e-05 to 1" 0.0250110242948486 0.0193424837384233 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006281_00" 0.0500766041834645 0.0459654671246819 1 "1e-05 to 1" 0.0245096818043615 0.0188382264660149 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004007_00" -0.0233312162576972 0.0459851385157515 1 "1e-05 to 1" 0.0246570261611284 0.0189864274760188 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007342_00" 0.0239306510846924 0.0459859410500241 1e-05 "1e-05 to 1" 0.02481046063494 0.0191407540107245 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006450_00" -0.03921431744552 0.0461011943336391 0.805317083003992 "1e-05 to 1" 0.0246310638558596 0.0189603142271146 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006743_00" -0.0555482633618562 0.0465327150038521 1 "1e-05 to 1" 0.0246879905431828 0.0190175718835501 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005761_00" 0.050383556851696 0.0465927914616739 0.559602164161848 "1e-05 to 1" 0.024674625861632 0.0190041295003626 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002177_00" 0.0393580298120993 0.0465967286935578 1 "1e-05 to 1" 0.0245209721137912 0.0188495824167784 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001362_00" 0.0384955877955794 0.046632076473792 0.872236810803071 "1e-05 to 1" 0.0243623148894664 0.0186900027667307 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009803_00" 0.0458381717038972 0.0467407335540888 0.847673373346529 "1e-05 to 1" 0.035470712019512 0.0298629836010207 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007701_00" 0.0418178889900726 0.0468635360894791 0.958087674979402 "1e-05 to 1" 0.0247689460849343 0.0190989980970561 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008731_00" 0.0379478660820726 0.0470597066886365 0.689574724945245 "1e-05 to 1" 0.0269195975963135 0.0212621533962921 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003984_00" -0.0211888752546884 0.0472469890908398 1 "1e-05 to 1" 0.0240801169398976 0.0184061641314087 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000826_00" -0.0417928868826762 0.0473742839157665 1 "1e-05 to 1" 0.0243506639295975 0.0186782840687231 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004625_00" 0.0570797067187552 0.0473920951236868 0.985142108447197 "1e-05 to 1" 0.0240489504027642 0.0183748163934779 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000458_00" 0.0334804441025425 0.0474230533828892 1e-05 "1e-05 to 1" 0.0290109489904422 0.023365663810154 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005905_00" 0.0600797311574568 0.0476404954927747 1 "1e-05 to 1" 0.0241435124102078 0.0184699281800347 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000660_00" 0.0293412049908682 0.0476645302238148 1 "1e-05 to 1" 0.0253883921724152 0.0197220456152782 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001690_00" -0.035377304920162 0.047689054375192 0.816069885810258 "1e-05 to 1" 0.02489932391366 0.0192301339364138 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009529_00" 0.0402507114104861 0.0477026386609229 1 "1e-05 to 1" 0.0487129904588724 0.0431822520313077 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002830_00" 0.0368351527511594 0.0477679502979012 0.406567700000503 "1e-05 to 1" 0.0258674516216532 0.0202038902938722 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006699_00" -0.0319894478194411 0.0479198691889278 1 "1e-05 to 1" 0.0240837501598387 0.0184098184747215 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003213_00" -0.0303485759942357 0.0479342215407066 0.995709499535696 "1e-05 to 1" 0.0240806898114097 0.0184067403335689 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003906_00" 0.0351882946801782 0.0479503018074559 0.9767142454509 "1e-05 to 1" 0.0276511483953652 0.0219979573976639 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006826_00" 0.025193424750727 0.0480769961126721 1 "1e-05 to 1" 0.0245027302277772 0.0188312344732876 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000735_00" 0.0381708118342922 0.0481132578888956 0.953439759094634 "1e-05 to 1" 0.0238955199443265 0.0182204938974911 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005790_00" 0.0383553162208095 0.048263834921348 0.939747473750349 "1e-05 to 1" 0.028377143518854 0.0227281734230335 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000969_00" -0.0339831678346594 0.0482719407725676 0.809123745958985 "1e-05 to 1" 0.03407613370164 0.0284602972696728 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002052_00" -0.035555720022281 0.0483014309146881 1 "1e-05 to 1" 0.0238558804788632 0.0181806239700194 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006606_00" 0.0340958400415811 0.0483588748050265 1 "1e-05 to 1" 0.0242895786670311 0.0186168436592812 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006782_00" 0.0211640223507346 0.0485459373636186 1 "1e-05 to 1" 0.0240994725881395 0.0184256323124891 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0002220_00" 0.0261548539089427 0.0486578464703828 0.702963622220234 "1e-05 to 1" 0.0239276199109183 0.0182527804917958 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008815_00" 0.035067878340717 0.0488011429656179 1 "1e-05 to 1" 0.0265082520916405 0.0208484163479873 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005399_00" 0.0443229611715374 0.0488634757128135 1 "1e-05 to 1" 0.0238845565812968 0.0182094667939788 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004644_00" 0.0491125287722317 0.0489044215484569 1 "1e-05 to 1" 0.0249510912756017 0.0192822022713901 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007948_00" -0.0155976957920162 0.0489201914706081 1 "1e-05 to 1" 0.0246307752172923 0.0189600239104162 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005929_00" 0.055642019941961 0.0490435028065801 1 "1e-05 to 1" 0.0239947096590173 0.0183202602965696 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006453_00" -0.0316911617160301 0.0490531767621156 0.675763665495006 "1e-05 to 1" 0.023699116392285 0.0180229484643332 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0009811_00" 0.0361493769772254 0.0490846393244717 0.948794915880338 "1e-05 to 1" 0.0347460505288744 0.0291341089621817 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005067_00" 0.0538556753107196 0.0494185811822676 0.468547816018765 "1e-05 to 1" 0.0240655271810485 0.0183914895483801 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0010453_00" 0.0349706043579713 0.0495679975876575 1e-05 "1e-05 to 1" 0.0456622029955983 0.0401137274316191 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003955_00" 0.0302792596532225 0.049589987280672 1 "1e-05 to 1" 0.0237339119326123 0.0180579463043136 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0007645_00" 0.0295272569463453 0.0495939797754898 0.801151456539159 "1e-05 to 1" 0.0241796296640119 0.0185062554178723 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0010264_00" 0.0399873433566642 0.0497062807050741 1e-05 "1e-05 to 1" 0.0403526935818455 0.0347733487770887 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003600_00" 0.0356306941241522 0.049715287110951 1 "1e-05 to 1" 0.0235631108037227 0.0178861521456047 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008775_00" 0.0460572627499429 0.0497423101808327 1 "1e-05 to 1" 0.026656312866815 0.0209973379416222 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0008514_00" 0.0288077522745394 0.0497446261158823 0.726075445348851 "1e-05 to 1" 0.0250923485659816 0.019424280825086 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0001293_00" 0.0397254841936411 0.0497534441266674 0.930793546591417 "1e-05 to 1" 0.0235553307107113 0.0178783268194946 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0005087_00" 0.0437652052748663 0.0498159935915323 1 "1e-05 to 1" 0.0239827955309798 0.018308276900346 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0003921_00" -0.0294974646924306 0.0498489573374785 0.520929434877229 "1e-05 to 1" 0.0245889925947975 0.0189179983656973 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0000370_00" 0.0510442455069327 0.0498729452453242 0.447671825193206 "1e-05 to 1" 0.0306590721196227 0.0250233690505507 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0004298_00" 0.0296006530131202 0.0499733618626315 0.985729099901779 "1e-05 to 1" 0.023801872475196 0.0181263019663309 174 "success" "pgls5_castespolymorphic" "MA2208.1"
"OG0006861_00" 0.0322943893964803 0.0499801858084952 1e-05 "1e-05 to 1" 0.0240990214735416 0.0184251785751319 174 "success" "pgls5_castespolymorphic" "MA2208.1"
