"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0001401_00" -0.0284811388162138 0.0341658474001227 1e-05 "1e-05 to 1" 0.0277355681400421 0.0220828679548097 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001751_00" -0.0433003879246589 0.0341730972956709 0.662025193480495 "1e-05 to 1" 0.0288016093881176 0.0231551071171183 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004748_00" 0.0341671569284788 0.0341914338823073 1 "1e-05 to 1" 0.0277277680072803 0.0220750224724389 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003620_00" 0.0418071515836376 0.0342856768000082 0.97065575763687 "1e-05 to 1" 0.0273608114093212 0.021705932405887 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004903_00" 0.0328189434718398 0.034334589093262 1 "1e-05 to 1" 0.0276842377221109 0.0220312391042161 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000020_00" 0.0665320008568172 0.0343879542636167 0.894401626307338 "1e-05 to 1" 0.0462523221922148 0.0407072775537974 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007382_00" 0.0543657185225687 0.0344307441381499 0.965338399055249 "1e-05 to 1" 0.0285371774586441 0.0228891377927061 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002535_00" -0.0423623636387735 0.0344336488212602 1 "1e-05 to 1" 0.0274843191585133 0.0218301582233882 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003039_00" 0.0642565070921307 0.034460384385687 1 "1e-05 to 1" 0.0276461409170929 0.0219929208061459 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006523_00" 0.037726093735251 0.0344736993300239 0.998491781082546 "1e-05 to 1" 0.0276421169417879 0.0219888734356355 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008145_00" 0.0436531789748302 0.0344764863845337 0.932630538958154 "1e-05 to 1" 0.0302602080710289 0.0246221860249303 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008071_00" 0.0425111672182854 0.0345274453348081 1 "1e-05 to 1" 0.0283263464376919 0.0226770810100041 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002188_00" 0.0494727451305844 0.0346590592421769 0.871380824151863 "1e-05 to 1" 0.0277578682719362 0.0221052977386336 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005248_00" 0.0406235436772249 0.0347034994282875 0.940355378442012 "1e-05 to 1" 0.027572920186445 0.0219192743735755 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006887_00" 0.0569368856069252 0.0348010936917906 0.913936037735454 "1e-05 to 1" 0.0273744392988912 0.021719639527373 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007026_00" 0.0565825117976062 0.0348768464410321 0.960350193193462 "1e-05 to 1" 0.0275210354568335 0.0218670879885593 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006883_00" 0.0314448827051159 0.0349007653136737 0.817135546161244 "1e-05 to 1" 0.0275138972280867 0.0218599082584825 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001551_00" 0.049805959843558 0.0349554990653522 0.970854958629915 "1e-05 to 1" 0.0274975817933227 0.0218434979665397 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001046_00" 0.0547935953284559 0.0350608448132195 0.923635280012988 "1e-05 to 1" 0.0278101280578019 0.0221578613604635 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001860_00" 0.0303416204801118 0.0350641191347345 1 "1e-05 to 1" 0.0272965196695454 0.0216412668769266 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009025_00" 0.0367559195723684 0.0351439968209875 0.995768842204041 "0.001 to 1" 0.0331865333175881 0.0275655247903648 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002052_00" 0.0528623562981091 0.0352006510714864 0.733478421161725 "1e-05 to 1" 0.0270898523604841 0.0214333980137426 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001989_00" 0.0441932393159919 0.0353048094880646 0.697567113926073 "1e-05 to 1" 0.0273940756936068 0.0217393900871743 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006183_00" 0.0296368667043372 0.0354309618374342 0.910312182019194 "1e-05 to 1" 0.0275271524633302 0.0218732405590472 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005327_00" -0.038314591909706 0.0354947837951234 1e-05 "1e-05 to 1" 0.0271702352529189 0.0215142482485754 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010479_00" 0.0610025238470887 0.0355247642313499 1 "1e-05 to 1" 0.0498102044480724 0.0442858451716077 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010246_00" 0.0641282195397406 0.0356744217503961 0.620088291855516 "1e-05 to 1" 0.0486354198400169 0.0431042304204822 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003216_00" 0.0436409082940128 0.0358379538666744 1 "1e-05 to 1" 0.0269053964557665 0.0212478696909745 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007561_00" 0.0465810045715291 0.0358535464525351 0.776162426989509 "1e-05 to 1" 0.0279242517314258 0.0222726485438179 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008010_00" 0.0502784895767985 0.0358873933284871 1 "1e-05 to 1" 0.0270564847461751 0.0213998364016761 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008405_00" -0.0452849083852245 0.0359144872969348 0.908755982530763 "1e-05 to 1" 0.0295948539398681 0.0239529635557977 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005070_00" 0.0430125949497236 0.0360056397459578 1 "1e-05 to 1" 0.0268574271712781 0.0211996215152973 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010365_00" -0.0561853844923339 0.0360722708112968 1e-05 "1e-05 to 1" 0.0506654631942861 0.0451460763523924 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002018_00" -0.0766442825301939 0.0360793582149594 0.898999007084389 "1e-05 to 1" 0.0389778480623221 0.0333905099696612 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010507_00" -0.0441920834532097 0.0360917516208896 0.76056805730053 "1e-05 to 1" 0.0531039001034002 0.0475986902202804 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007083_00" -0.0555572208913113 0.0361589240814311 1 "1e-05 to 1" 0.0274853037503945 0.021831148539641 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002508_00" 0.0355304990509423 0.0363398554328109 1e-05 "1e-05 to 1" 0.0272620718485145 0.0216066187778664 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008583_00" 0.0323956693167483 0.0363742316001157 0.822003694821413 "1e-05 to 1" 0.0286797948849812 0.0230325843901265 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003058_00" 0.0513796710623471 0.0364382901582498 0.910817101361447 "1e-05 to 1" 0.0267347216131673 0.0210762025527788 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005520_00" 0.0356630306222432 0.0365265667107173 0.846580685277225 "1e-05 to 1" 0.0267098706745424 0.0210512071319525 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005620_00" 0.048758864682644 0.0365788801934896 1e-05 "1e-05 to 1" 0.027025336708338 0.0213685072705957 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000719_00" 0.0488300944373039 0.03665675910469 0.992673272610888 "1e-05 to 1" 0.0270032304973808 0.0213462725351562 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005308_00" 0.0480805708149386 0.0367907389452236 0.711033016292046 "1e-05 to 1" 0.0271331084145957 0.0214769055565409 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000514_00" -0.0439411339647288 0.0367967442765682 0.986677367859647 "1e-05 to 1" 0.0475435767456395 0.0420060394011373 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001767_00" 0.0468462508082534 0.0368228652289475 0.918477112039348 "1e-05 to 1" 0.0271239821244314 0.0214677262065504 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004339_00" 0.0528193323305069 0.0370555994264514 0.958430128832668 "1e-05 to 1" 0.0265622336431534 0.0209027117457299 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003706_00" 0.0470190570591598 0.0371012493508909 1 "1e-05 to 1" 0.026877984779619 0.0212202986446168 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001363_00" 0.0641885437669608 0.0371246664208082 0.567070644646692 "1e-05 to 1" 0.0265431205549018 0.0208834875348722 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005819_00" 0.0410440786552075 0.0371390995298064 1 "1e-05 to 1" 0.0267022525777523 0.0210435447439019 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006826_00" 0.0322213273899687 0.0371507063183689 1e-05 "1e-05 to 1" 0.0272005872407081 0.0215447767014099 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008085_00" 0.0590408496383472 0.0371829900551086 0.941763592540624 "1e-05 to 1" 0.0320006521607127 0.0263727489756006 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009361_00" 0.045899993215841 0.0372201648784327 0.544467182099023 "1e-05 to 1" 0.0332120550077525 0.0275911948624488 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006385_00" 0.0405259050774231 0.0372355985257224 1 "1e-05 to 1" 0.0271765837567683 0.0215206336623308 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003727_00" 0.0615204433056016 0.0372384875109768 0.753663948044443 "1e-05 to 1" 0.0268396287357756 0.0211817196005185 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005143_00" -0.0254949251098354 0.0373310397577948 1e-05 "1e-05 to 1" 0.0266490300291504 0.0209900127618781 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009167_00" -0.0411863857215054 0.0374294422479859 0.831101116910546 "1e-05 to 1" 0.0314554770333798 0.0258244042254343 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002076_00" -0.0395893338410046 0.0374445882246683 1e-05 "1e-05 to 1" 0.0264550660400806 0.0207949210751974 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006060_00" -0.0329314541222275 0.037450040878154 0.940183909055173 "0.001 to 1" 0.0269474515311161 0.0212901692725761 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007861_00" 0.0449938965178313 0.0375039195571891 0.360476265606261 "1e-05 to 1" 0.0272718692867554 0.0216164731779575 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002159_00" 0.0449170294146734 0.0376171742273543 0.820140986419548 "1e-05 to 1" 0.026734546790392 0.0210760267135919 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007078_00" 0.0541167392098516 0.0377328564023336 1 "1e-05 to 1" 0.0267026647291974 0.0210439592915765 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003468_00" 0.0587199820574929 0.037763786403787 0.810143184361458 "1e-05 to 1" 0.0265300687964855 0.0208703598941394 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006095_00" 0.0368253466055885 0.0377882350366399 0.95558848302677 "1e-05 to 1" 0.0265233901677169 0.020863642436134 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003820_00" 0.0419165091901548 0.0378560437572959 0.635225623503276 "1e-05 to 1" 0.026668825499615 0.0210099233222871 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004426_00" 0.0514484193193 0.0379649560964057 1 "1e-05 to 1" 0.0263134946120635 0.0206525265574825 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007842_00" 0.029342871521205 0.0379880604771639 1e-05 "1e-05 to 1" 0.0274826134458265 0.0218284425937675 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008049_00" -0.0292859081481798 0.0380707337816655 1e-05 "1e-05 to 1" 0.027459338959191 0.0218050327903491 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002941_00" -0.0370873529601846 0.0381194978544988 1 "1e-05 to 1" 0.0264333384016561 0.0207730671132936 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004988_00" 0.0451231030682578 0.0381295857956503 0.900329387129832 "1e-05 to 1" 0.0264306088102117 0.0207703216521316 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000055_01" 0.0542433255470347 0.0381556095328819 1e-05 "1e-05 to 1" 0.0458856553086626 0.0403384788860385 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002263_00" 0.0463269192334074 0.0382431574649071 0.836800138708496 "1e-05 to 1" 0.0265632251469877 0.0209037090141213 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002877_00" 0.0303520386453641 0.038278485133566 0.687886809413235 "1e-05 to 1" 0.0262291643562364 0.0205677060094702 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005766_00" 0.0403456834761888 0.0383115540616137 0.86651967859262 "1e-05 to 1" 0.0270465705188758 0.0213898645335204 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000036_01" 0.0421696244851092 0.0383316136352772 0.614480106372773 "1e-05 to 1" 0.036462762150495 0.0308608014653234 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006966_00" 0.0741821021335794 0.0383637370394023 0.786673809499907 "1e-05 to 1" 0.0268628808499019 0.0212051069013548 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003730_00" 0.0430250813757571 0.038443834397786 0.969634268758737 "1e-05 to 1" 0.0265089183083743 0.0208490864380743 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006841_00" -0.0466478395242296 0.0384547551743943 0.89320057020321 "1e-05 to 1" 0.0266709473967675 0.0210120575560512 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009453_00" 0.0544855164330517 0.0385635880381954 0.809805006021555 "1e-05 to 1" 0.0337925849687383 0.0281750999976264 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001437_00" 0.0571775227290523 0.0386166791111728 0.847044472307983 "1e-05 to 1" 0.0271337476489733 0.0214775485073976 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006539_00" -0.0357612616565657 0.0386679165626691 0.824648574968544 "1e-05 to 1" 0.0264486241337595 0.0207884417159325 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003275_00" 0.0385772457739533 0.0386817497198726 0.82713838160009 "1e-05 to 1" 0.0261217455732472 0.0204596626986731 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008721_00" 0.0688420827711278 0.0387038018607546 0.827375132493244 "1e-05 to 1" 0.0289457294244438 0.0233000650606324 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003551_00" 0.0413646589600853 0.0390188849248383 0.895328777742567 "0.001 to 1" 0.0261928818110501 0.0205312125192538 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005187_00" 0.0393857385144078 0.0390977714329208 0.924983046140405 "1e-05 to 1" 0.0270021273879002 0.0213451630122484 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007509_00" 0.0407563461333645 0.03918131704661 1 "1e-05 to 1" 0.0266414589983326 0.0209823977134391 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003586_00" 0.044179301832191 0.0392043317622106 0.723186857996443 "1e-05 to 1" 0.0261440172528442 0.0204820638647794 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006416_00" 0.0373921650531189 0.0393260163895102 1 "1e-05 to 1" 0.0266027705721731 0.0209434843545694 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001169_00" 0.0502933123246716 0.039351800878914 0.925233749822115 "1e-05 to 1" 0.0265958920600378 0.0209365658510845 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009878_00" -0.0739878938717898 0.0393672942926213 0.823616600181488 "1e-05 to 1" 0.040183181476422 0.0346028511361686 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000084_00" -0.0373791532644386 0.0394814115687192 0.694368449283028 "1e-05 to 1" 0.0305845385206782 0.0249484021167287 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000371_00" 0.0516921544836541 0.0395114579433977 0.784016780375894 "1e-05 to 1" 0.0310228779614399 0.025389290042611 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005221_00" 0.0329912528870748 0.0395194570969277 1 "1e-05 to 1" 0.0260615307403246 0.0203990977795125 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003499_00" 0.0515331681755498 0.0397708537323829 0.655392363689231 "1e-05 to 1" 0.0258373481585086 0.020173611810593 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005285_00" 0.0520149058594896 0.0398017873025311 1 "1e-05 to 1" 0.0264765972105186 0.0208165774268588 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000534_00" 0.0429512424394756 0.0398498786982953 0.292504383550429 "1e-05 to 1" 0.0261364774494988 0.0204744802253679 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008891_00" 0.0574830775272637 0.0400092860900134 0.992418979422729 "0.001 to 1" 0.0341156292370884 0.0285000224303272 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005467_00" -0.0449434178020091 0.0400490423958915 0.826877092115634 "1e-05 to 1" 0.026247218084917 0.0205858647016898 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004241_00" 0.0428837376362075 0.0400876836386526 0.641553888726146 "1e-05 to 1" 0.0260748377675294 0.0204124821731545 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001326_00" 0.0611904754287566 0.0401484780056665 0.861968307880723 "1e-05 to 1" 0.0270638065989821 0.0214072008233949 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000005_01" 0.0586320102784355 0.0403083990779753 0.818205260913618 "1e-05 to 1" 0.0413781289996213 0.0358047460286888 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003557_00" 0.0522508719010377 0.0404802447713071 0.579635362227479 "1e-05 to 1" 0.0259739113147834 0.0203109689387067 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004833_00" -0.0403178726667943 0.0405587083523402 0.895942856727043 "0.001 to 1" 0.0257942617145443 0.0201302748640474 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008151_00" 0.0378407412804603 0.0405757665012692 1 "1e-05 to 1" 0.0257899343788276 0.0201259223694022 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004854_00" 0.0356584026078056 0.0405873670351782 0.96069831511918 "1e-05 to 1" 0.0264372802213472 0.0207770318505411 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002798_00" 0.0418975464862004 0.0405969964752861 0.885373164612273 "1e-05 to 1" 0.0259440908908556 0.0202809751402211 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005120_00" -0.0485656394181901 0.0407259201747618 0.566155939134884 "1e-05 to 1" 0.0260725892235525 0.0204102205562475 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003398_00" -0.0328322766259772 0.0407400457506517 0.79519746574449 "1e-05 to 1" 0.0257483563125339 0.0200841025701649 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009493_00" 0.0513148921163918 0.0409481118833297 1e-05 "1e-05 to 1" 0.0330020253906734 0.0273799441429449 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008520_00" 0.063342629144513 0.0410040825053353 1 "1e-05 to 1" 0.0268371719043808 0.0211792484852202 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007531_00" 0.0452132604605892 0.0410253843393753 0.92667585466562 "1e-05 to 1" 0.0263240917815338 0.0206631853384033 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0000045_00" 0.059889695221942 0.0411619120452782 1 "1e-05 to 1" 0.0410358781720345 0.035460505370709 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002937_00" 0.0385541045541401 0.0411894172594238 1 "1e-05 to 1" 0.0370178362894436 0.0314191027794984 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004435_00" 0.0415277968570462 0.0412525948914209 0.969107606104155 "1e-05 to 1" 0.0254631491734294 0.0197972372500191 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005189_00" 0.0352154205489589 0.0412592269991838 0.721920881080586 "1e-05 to 1" 0.0259371118775101 0.0202739555512167 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002124_00" 0.042703440481461 0.0414248430445276 1e-05 "1e-05 to 1" 0.0333769518463293 0.0277570504035756 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005337_00" 0.0521144787082544 0.0415427037445668 1 "1e-05 to 1" 0.0255476832658174 0.0198822628196884 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008650_00" 0.0318884640358834 0.0416830883983561 0.654190332163715 "1e-05 to 1" 0.0335632682359432 0.0279444500280126 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010344_00" 0.0590201120731258 0.0417332224645759 0.92982481970159 "1e-05 to 1" 0.0478787944314031 0.0423432060269345 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005129_00" 0.0340445481643742 0.0417396432881398 1 "1e-05 to 1" 0.025343194724695 0.019676585391699 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0010413_00" 0.0602391996345709 0.0418087493700394 0.667810911110239 "1e-05 to 1" 0.0489751962408406 0.0434459822654966 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002926_00" 0.0685890114147365 0.0419328518841979 0.982144556789656 "1e-05 to 1" 0.0262591144740124 0.0205978302558379 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007670_00" 0.0517424651713723 0.0420191953099458 0.798068913740366 "1e-05 to 1" 0.0260718712432077 0.0204094984015984 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003001_00" 0.0272674032952562 0.0421470169911147 0.937185729485325 "1e-05 to 1" 0.0252439761661056 0.0195767899810249 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007549_00" 0.0510805620338207 0.0422530936470999 0.996315131078031 "1e-05 to 1" 0.0263456716426109 0.020684890663789 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003462_00" 0.0540835101563743 0.0422735441286659 0.99691935723556 "1e-05 to 1" 0.0261733603582779 0.0205115775696633 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007429_00" 0.0491404455161356 0.0422954707162988 0.916045331429871 "1e-05 to 1" 0.0260028562407381 0.0203400821491145 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003286_00" 0.0394408061541356 0.0422962522399446 0.981711555312915 "1e-05 to 1" 0.0255198896756722 0.0198543076389028 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003710_00" 0.0550500975407866 0.0423756734919647 0.924923940447556 "1e-05 to 1" 0.0251887216549795 0.0195212142227409 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007883_00" 0.0436381958816985 0.0424789372168446 0.342221601329083 "1e-05 to 1" 0.0261220084284267 0.0204599270820803 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001835_00" -0.0543012083137337 0.0425599750751198 0.800913674519652 "1e-05 to 1" 0.0252990716705749 0.0196322058081946 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003720_00" 0.0407755478772592 0.0427779825345631 0.785123615428083 "1e-05 to 1" 0.0254028521670389 0.0197365896796381 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008397_00" 0.0280360881748997 0.0427897069799248 0.86111020235942 "1e-05 to 1" 0.0289882319785953 0.023342814722657 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004415_00" 0.0431869149590887 0.0428633194921568 0.680647513276668 "1e-05 to 1" 0.0255403365813384 0.0198748734219275 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008490_00" 0.0406284143601601 0.0429894861245232 0.841675131101813 "1e-05 to 1" 0.0258315359506984 0.0201677658108768 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009714_00" 0.0329328075179421 0.0430064369850891 0.910267113131803 "1e-05 to 1" 0.0351326881527461 0.0295229944792155 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006696_00" 0.05400759410613 0.0430136422479104 0.924859877643622 "1e-05 to 1" 0.0326125254634531 0.0269881796812639 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009063_00" -0.0391030925346216 0.0430385839783622 0.961286904138544 "1e-05 to 1" 0.0297608526283299 0.0241199273529132 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003047_00" 0.0375352732069327 0.0430716776357609 0.873038090854262 "1e-05 to 1" 0.0250224236912757 0.019353949410411 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001146_00" 0.0457578578027861 0.0434197359657362 0.846115227146382 "1e-05 to 1" 0.0292291982222617 0.0235851819328563 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004704_00" 0.0362551839245493 0.0434496112639766 1 "1e-05 to 1" 0.0253991597449276 0.0197328757899563 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005609_00" 0.0387320480448845 0.0434588503275197 0.739156666176227 "1e-05 to 1" 0.0253969509193264 0.0197306541223459 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0002394_00" 0.0429413506894976 0.0435580895303309 0.874922706996089 "1e-05 to 1" 0.0252162026316102 0.0195488549724917 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0009806_00" 0.0486166929127642 0.0436253369997259 0.447455044749822 "1e-05 to 1" 0.0358519154969486 0.030246403377745 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008899_00" 0.0430831979323763 0.0437447383086909 0.827369587688758 "1e-05 to 1" 0.0285270233933742 0.0228789246921729 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0008959_00" -0.030355488800431 0.0437796910787607 0.637578774153399 "1e-05 to 1" 0.0271829187812823 0.0215270055183828 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0001491_00" 0.0814460887937244 0.0438489681610439 0.935990679211881 "1e-05 to 1" 0.0336999366358387 0.0280819130116284 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0005963_00" 0.0361257485362067 0.0439085534850352 0.866646069240667 "1e-05 to 1" 0.0251334803865102 0.0194656517841062 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006685_00" 0.0392702508770367 0.0439979395486234 0.958556665440013 "1e-05 to 1" 0.0252689080653848 0.0196018668332069 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0006842_00" -0.0421718498028917 0.0440539761860292 1 "1e-05 to 1" 0.0249449452363861 0.0192760204993885 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0004508_00" 0.0404228871354824 0.0441940215796908 0.57926342535467 "1e-05 to 1" 0.0252227401057687 0.0195554304552208 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0007167_00" 0.0459812896899352 0.0442285382407055 0.881666409093691 "1e-05 to 1" 0.0250585508044508 0.0193902865649419 174 "success" "pgls5_castespolymorphic" "MA2272.1"
"OG0003958_00" 0.0529326686513849 0.0443999578354302 0.901494646894443 "1e-05 to 1" 0.025174481149481 0.0195068909236058 174 "success" "pgls5_castespolymorphic" "MA2272.1"
