"OG" "Regression_Coefficient" "P_value" "Lambda" "Bound_used" "R_squared" "R_squared_adj" "n" "Status" "Contrast" "motivo"
"OG0005648_00" 0.0572390119717996 0.00513141953175156 0.869528934744505 "1e-05 to 1" 0.047919707140639 0.042384356600759 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005329_00" 0.0634278967577721 0.00514300946391533 0.919216010487441 "1e-05 to 1" 0.0484885517292173 0.0429565084253174 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005152_00" 0.0559510527511728 0.00515779812433914 0.29628561581931 "1e-05 to 1" 0.0472859014407081 0.041746865983968 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003356_00" 0.0626333409040704 0.00516617508873396 1 "1e-05 to 1" 0.0481413561057873 0.0426072942226814 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005900_00" 0.0759329565964234 0.00517980871313939 0.970400974786543 "1e-05 to 1" 0.0472405009726804 0.0417012015597309 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006799_00" 0.052635412100687 0.00518675817708103 0.826210179032333 "1e-05 to 1" 0.047803980851124 0.0422679574839794 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002929_00" 0.0618832923374988 0.00519059425930291 0.87479957854784 "1e-05 to 1" 0.0480901768529853 0.0425558174160839 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007461_00" 0.0585048321282791 0.00519766046848336 0.699541993499983 "1e-05 to 1" 0.048075412304599 0.0425409670273001 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002234_00" 0.075041373628275 0.00521888883027799 0.460448539774061 "1e-05 to 1" 0.0598106911829831 0.0543444742712562 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008014_00" 0.0757395578272794 0.00523630416933907 0.704756979896487 "1e-05 to 1" 0.049206489190309 0.0436786199414154 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007690_00" 0.0533300219307177 0.00523988388662233 0.949768101814691 "1e-05 to 1" 0.0479876076612687 0.0424526518918575 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008030_00" 0.0498334892871675 0.00525594594909062 0.919339139326536 "1e-05 to 1" 0.0488565512890414 0.043326647517466 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000034_01" 0.0864105717344836 0.00529882423185901 0.623378577576366 "1e-05 to 1" 0.048766767145062 0.0432363413726495 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006081_00" 0.0512092346029916 0.00530021011137061 0.927967199894332 "1e-05 to 1" 0.047570567604897 0.0420331871839952 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001231_00" 0.0705888336250738 0.00531561695136018 0.638318927403357 "1e-05 to 1" 0.0478318908187565 0.0422960297188655 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002445_00" 0.0845521276534456 0.00532968639789821 0.76008897587461 "1e-05 to 1" 0.0478032087015264 0.0422671808451399 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001022_00" 0.0569339143739544 0.00533821669281864 0.870003731856065 "1e-05 to 1" 0.047785855897607 0.0422497271528256 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0010149_00" 0.0924920643124646 0.0053592762735315 0.952139318314201 "1e-05 to 1" 0.0829858555996112 0.077654378015888 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008152_00" 0.0625182000473563 0.0053719580519842 0.988462557175416 "1e-05 to 1" 0.049232853765751 0.0437051377992728 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002772_00" 0.0595284103418522 0.00538412917392028 1 "1e-05 to 1" 0.0471128777415176 0.0415728363330381 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002017_00" 0.0553539894382747 0.00539860581030993 0.930100517631586 "1e-05 to 1" 0.0467994889592343 0.0412576255229508 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006940_00" 0.0539298541648559 0.00542759899567713 0.964406204180518 "1e-05 to 1" 0.0470266689830371 0.0414861263608455 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003122_00" 0.06669990529825 0.00543192779402002 0.970548660769017 "1e-05 to 1" 0.0475970429854078 0.0420598164911369 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000537_00" 0.054727717865729 0.00543385866005419 0.824330278746418 "1e-05 to 1" 0.0470143122765776 0.0414736978130693 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004075_00" 0.054482866980902 0.00545297422103364 0.966913759022868 "1e-05 to 1" 0.0466926984727903 0.0411502141615857 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000721_00" 0.062429808829237 0.00547458833511372 0.811644544167207 "1e-05 to 1" 0.0472214492153628 0.0416820390363823 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001422_00" 0.0863331130729194 0.00548368268405319 1 "1e-05 to 1" 0.0640566860932492 0.0586151551984426 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007291_00" 0.0784217690742385 0.00549018586610472 0.994757562838981 "0.001 to 1" 0.0469037625766598 0.0413625053823381 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002654_00" 0.0691181555537388 0.00551008271972653 0.753379975531387 "1e-05 to 1" 0.0483348346481683 0.0428018976403088 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000225_00" 0.0651688075108085 0.0055559552587825 0.854891663294502 "1e-05 to 1" 0.0660607914249709 0.0606309123053486 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004693_00" 0.030813283035279 0.00555911597017533 0.88060144898857 "1e-05 to 1" 0.0476392886398926 0.042102307759892 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005600_00" 0.0660536087408433 0.00556133178664719 0.836062931558355 "1e-05 to 1" 0.0473416437290487 0.0418029323553804 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009182_00" 0.0698753581840831 0.00556779849306155 0.969700724730824 "1e-05 to 1" 0.0789027064650951 0.0735474896422178 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008287_00" 0.0682421831482686 0.00558311045815185 0.935637714958886 "1e-05 to 1" 0.0484936042094871 0.0429615902804723 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008514_00" 0.0758311119734355 0.00559326247102665 0.801927522449302 "1e-05 to 1" 0.049409138634788 0.043882447580339 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005014_00" 0.0618436871752486 0.005595908229719 0.904389296873849 "1e-05 to 1" 0.0475673059884175 0.0420299066046292 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005245_00" 0.0635349543956601 0.00561452131127327 0.966322125182015 "1e-05 to 1" 0.0466637328185559 0.0411210801023846 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008802_00" 0.0650826853746216 0.00562554765449708 0.717335769693581 "1e-05 to 1" 0.0523772716859444 0.0468678372190023 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002432_00" 0.0648118449377434 0.00563435619681818 0.956461701718785 "1e-05 to 1" 0.0466259380156814 0.0410830655622841 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001068_00" 0.0646504351990279 0.00563729928192158 0.526688130292339 "1e-05 to 1" 0.0918809775341883 0.0866012157756662 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002518_00" 0.0837265008686573 0.00564432226589195 0.927219960251948 "1e-05 to 1" 0.0463252104436325 0.0407805895741187 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009237_00" 0.0741000257454584 0.00564998977885445 1 "1e-05 to 1" 0.0610870307642676 0.0556282344315018 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006039_00" 0.0493414380607773 0.00566081018240494 0.891864355378287 "1e-05 to 1" 0.0468607889626485 0.0413192819217337 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001336_00" 0.0700335670825863 0.00567311821179217 0.816711267073826 "1e-05 to 1" 0.0610300788203123 0.055570951371593 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008901_00" 0.05882129170129 0.00570034118039775 0.916672324318747 "1e-05 to 1" 0.0544504058533331 0.0489530244920153 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007729_00" 0.0533003107012058 0.00572645624886747 0.906187276840627 "1e-05 to 1" 0.0467364967653478 0.0411942670953788 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001952_00" 0.0468522610987076 0.0057363354822928 0.946652099462298 "1e-05 to 1" 0.0543717576849731 0.0488739190668624 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005953_00" 0.0496902227273217 0.0057539444674588 0.739993637222606 "1e-05 to 1" 0.0469723812291487 0.041431522980481 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005244_00" 0.0745005455937619 0.00575768950997557 1 "1e-05 to 1" 0.0472563488282198 0.0417171415539653 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006829_00" 0.0552769823070304 0.00576384273492936 0.807762500793697 "1e-05 to 1" 0.0469537433071923 0.0414127766985133 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008953_00" 0.0711826227712201 0.00577035908359047 0.94698565638076 "1e-05 to 1" 0.0524305196933809 0.0469213948078773 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005057_00" 0.0546877692297126 0.005778991320323 0.985614395511318 "1e-05 to 1" 0.0469252817288735 0.0413841496459018 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003953_00" 0.057363312045064 0.00580960821159282 0.859294810589732 "1e-05 to 1" 0.0483570642386799 0.0428242564726258 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008598_00" 0.0704995894198119 0.00582699811311427 1 "1e-05 to 1" 0.0480185238202183 0.0424837477959173 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008406_00" 0.0465043567132053 0.00583314721975725 0.961166046137971 "1e-05 to 1" 0.047705576380185 0.0421689808940233 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008400_00" 0.0695543766538909 0.00586587303646691 0.900406121067084 "1e-05 to 1" 0.0485578963632214 0.0430262562257984 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006434_00" 0.0587910713752452 0.00586594215693137 1 "1e-05 to 1" 0.0464771023092713 0.0409333645319997 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002863_00" 0.0625363366515979 0.0058741161714666 0.784226509188644 "1e-05 to 1" 0.0461794111240687 0.0406339425840924 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0010426_00" 0.0946025817838826 0.00588036373713452 0.706085837738291 "1e-05 to 1" 0.0910110268311264 0.0857262072196794 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000114_00" 0.0626646414665562 0.0058880351558166 0.95234098242738 "1e-05 to 1" 0.0464365887939936 0.0408926154730285 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006439_00" 0.0523206984689972 0.00591424744792057 0.899675934727948 "1e-05 to 1" 0.0463887198886215 0.040844468260067 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003253_00" 0.069966669911971 0.00592915848995235 0.887592577096091 "1e-05 to 1" 0.0458008212648633 0.0402531516210544 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003052_00" 0.0803977224636337 0.00593222871188059 0.771595719847641 "1e-05 to 1" 0.0897541016757713 0.0844619743599327 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009833_00" 0.0765817504773225 0.00596256022964914 1e-05 "1e-05 to 1" 0.0661394421950166 0.0607100203473132 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007475_00" 0.0718280538354748 0.00597021787648844 1 "1e-05 to 1" 0.0465723340511239 0.0410291499467701 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003894_00" 0.0758478070311586 0.00598503009162243 0.850378812500653 "1e-05 to 1" 0.0731136383743603 0.0677247641788625 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003476_00" 0.0708441181413387 0.0059855096263457 0.958013624173736 "1e-05 to 1" 0.0459781727167055 0.0404315341859887 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007452_00" 0.0700830575965912 0.00598729710137169 0.934544750454906 "1e-05 to 1" 0.0468298287251177 0.0412881416828219 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0010390_00" 0.0748680675473989 0.00599782482975675 0.815893682844668 "1e-05 to 1" 0.0884817249867605 0.0831822001320324 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008011_00" 0.0580785231189241 0.00600924320981422 0.964502931742541 "1e-05 to 1" 0.046501707453895 0.0409581127297898 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0006669_00" 0.0710010692064745 0.00602172563498193 0.934661137374839 "1e-05 to 1" 0.0464792148758025 0.0409354893808944 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007912_00" 0.0710627231669679 0.00602438246809589 0.833310319079065 "1e-05 to 1" 0.0470541389933957 0.0415137560805666 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008774_00" 0.0699408089117683 0.00604410792871324 0.891699068147038 "1e-05 to 1" 0.0518708880642447 0.0463585095064786 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007104_00" 0.073177398577033 0.00604455643670931 0.762781567266345 "1e-05 to 1" 0.0473125457779409 0.0417736652301383 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0010343_00" 0.0801981621011617 0.00604615799974906 0.987867229269197 "1e-05 to 1" 0.0862988511668572 0.0809866351852692 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005788_00" 0.0683279558711698 0.00606547880707264 0.942347477406099 "1e-05 to 1" 0.0466883551941649 0.0411458456313404 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002469_00" 0.0682758571790222 0.00607998064682214 1 "1e-05 to 1" 0.0815242731411357 0.0761842979849795 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009181_00" 0.0677808462029712 0.00608295101926259 0.939987539829268 "1e-05 to 1" 0.0742783752497455 0.0688962727802673 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002621_00" 0.0559311028072045 0.00608362582999877 1e-05 "1e-05 to 1" 0.0815130683628594 0.0761730280626434 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008789_00" 0.0696202917796833 0.00609343239012361 0.52901825955321 "1e-05 to 1" 0.0536173689950449 0.0481151443961788 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003107_00" 0.0552172359021118 0.00609412169758272 0.726548554185764 "1e-05 to 1" 0.0455086239866619 0.0399592555214681 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002980_00" 0.0662531134744685 0.00609730989275281 0.785892404070369 "1e-05 to 1" 0.0469221325549678 0.0413809821628456 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007622_00" 0.0688709355919584 0.00610201227949991 0.804737432192999 "1e-05 to 1" 0.046913675480216 0.0413724759190545 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007617_00" 0.0705529546695504 0.00613178153526128 1 "1e-05 to 1" 0.0474522486133248 0.0419141802913092 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007648_00" 0.0796558695350136 0.0061570960442352 0.872453291037171 "1e-05 to 1" 0.0462382635054979 0.0406931371305298 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005639_00" 0.063550062775979 0.00618230942405651 1 "1e-05 to 1" 0.0456317087611837 0.0400830559051442 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0010168_00" 0.0608852702857939 0.00620171417444437 1e-05 "1e-05 to 1" 0.0802844377267631 0.0749372542251745 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002323_00" 0.066075316376723 0.00621065784147845 0.886692878923982 "1e-05 to 1" 0.0458618409016447 0.040314526023166 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009481_00" 0.0841367559609534 0.00622914582472811 0.965360164809888 "1e-05 to 1" 0.0602073177245291 0.0547434067810669 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000398_00" 0.0728047093279064 0.00626429602873824 0.833440247515643 "1e-05 to 1" 0.0521568536016757 0.0466461376342435 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0009328_00" 0.0797369462415441 0.00632969721957211 0.746806220082926 "1e-05 to 1" 0.0572206362067321 0.051739360835841 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001860_00" 0.0537643867081579 0.00633271834088234 0.909180426321142 "1e-05 to 1" 0.0453743393246855 0.0398241901347128 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007515_00" 0.0652812329339569 0.00634164849922447 0.78869140791334 "1e-05 to 1" 0.0464911836005825 0.0409475276912835 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002739_00" 0.0734952328701523 0.00634879404930966 0.89736882017613 "1e-05 to 1" 0.0450728446170834 0.0395209425509037 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0008689_00" 0.0627754886797542 0.00636239879466416 0.756483073750394 "1e-05 to 1" 0.0519667822347181 0.046454961201199 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003558_00" 0.0507052388751235 0.00636766275535283 0.817971184276784 "1e-05 to 1" 0.0458738932899566 0.0403266484835029 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0010540_00" 0.103857926185401 0.00637358663812915 0.91446399562511 "1e-05 to 1" 0.0904358989533328 0.0851477355751545 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003394_00" 0.0660102914168893 0.00637612948085486 0.869935729348473 "1e-05 to 1" 0.0450271227140541 0.0394749548228568 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0003545_00" 0.0521283154227353 0.00639470782109397 0.910062772656916 "1e-05 to 1" 0.0452700582402594 0.0397193027649121 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0007571_00" 0.0544050746695293 0.00640223697381348 0.634482931044867 "1e-05 to 1" 0.0460993001146221 0.0405533658129628 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005858_00" 0.0631047085858985 0.00641840345629374 0.936626252524956 "0.001 to 1" 0.045230465919672 0.0396794802564143 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0000914_00" 0.123099658679972 0.00648706113694031 0.787268159153423 "1e-05 to 1" 0.0811921743110141 0.0758502683477059 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002329_00" 0.0997382232124085 0.00648730181638513 1 "1e-05 to 1" 0.0468265367720899 0.0412848305905322 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005046_00" 0.0576641545990602 0.00649682192472278 1 "1e-05 to 1" 0.0453767212094069 0.0398265858676012 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005232_00" 0.0509986906403248 0.00650984349821027 0.846791517682863 "1e-05 to 1" 0.0450790528846444 0.0395271869130435 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0001621_00" 0.0562027398966403 0.00652902647126674 0.755928137209067 "1e-05 to 1" 0.0453234824323272 0.0397730375627477 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0010139_00" 0.0637816133773105 0.00653481187787852 0.274883048794267 "1e-05 to 1" 0.080175618446293 0.0748278022744692 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004208_00" 0.0663045382734124 0.00653935761966862 0.860461550381781 "1e-05 to 1" 0.0455856790563966 0.0400367585857943 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005579_00" 0.0634324445812237 0.00653977704929698 0.845338787934157 "1e-05 to 1" 0.0450299529644896 0.0394778015282367 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005521_00" 0.0535058910025693 0.00654841576800047 0.932491896721254 "1e-05 to 1" 0.0452915568437526 0.039740926360286 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0004660_00" 0.0698860484907018 0.00655162100013573 0.915597380931921 "1e-05 to 1" 0.0450105879976104 0.0394583239743407 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0005293_00" 0.0637449198460668 0.00655183456549269 0.883451064829991 "1e-05 to 1" 0.045010239140872 0.0394579730893655 174 "success" "pgls5_castespolymorphic" "MA0224.1"
"OG0002174_00" 0.0811590308761673 0.00656638520152764 0.234061815866374 "1e-05 to 1" 0.04526205424713 0.0397112522369388 174 "success" "pgls5_castespolymorphic" "MA0224.1"
